input.NENRtmLpas,input.dcu00lc,0.48695
input.NEtm,input.dcu00lc,0.30799
input.NRKlm,input.dcu00lc,0.40413
input.NRKprf20,input.dcu00lc,0.04142
input.NRKse10,input.dcu00lc,0.96307
input.NRKse20,input.dcu00lc,0.37852
input.pir0Watd,input.dcu00lc,0.08639
input.pir0Wt1,input.dcu00lc,0.57826
input.pir0Wtd2,input.dcu00lc,0.17883
input.pir0WTTD,input.dcu00lc,0.13811
input.PuLongAuth,input.dcu00lc,0.00719
input.PuLongBase,input.dcu00lc,0.00945
input.PuLongWAuth,input.dcu00lc,0.01081
input.PuShortAuth,input.dcu00lc,0.00025
input.PuShortBase,input.dcu00lc,0.00036
input.PuShortWAuth,input.dcu00lc,0.00021
input.ric9dpn,input.dcu00lc,0.01403
input.ric9dpx,input.dcu00lc,0.04625
input.ric9dpxL,input.dcu00lc,0.06373
input.ric9dsx,input.dcu00lc,0.03301
input.ric9tpx,input.dcu00lc,0.67656
input.rmitNFGweb,input.dcu00lc,0.00000
input.rmitNFLweb,input.dcu00lc,0.00000
input.rmitWFGweb,input.dcu00lc,0.00000
input.rmitWFLweb,input.dcu00lc,0.00000
input.Sab9web1,input.dcu00lc,0.03702
input.Sab9web2,input.dcu00lc,0.00350
input.Sab9web3,input.dcu00lc,0.00190
input.Sab9web4,input.dcu00lc,0.00825
input.Sab9web5,input.dcu00lc,0.01404
input.Scai9Web1,input.dcu00lc,0.00351
input.Scai9Web2,input.dcu00lc,0.00100
input.Scai9Web3,input.dcu00lc,0.00072
input.Scai9Web4,input.dcu00lc,0.00139
input.tnout9f1,input.dcu00lc,0.24661
input.tnout9t2,input.dcu00lc,0.21085
input.tnout9t2lc10,input.dcu00lc,0.21085
input.tnout9t2lc50,input.dcu00lc,0.19445
input.tnout9t2lk50,input.dcu00lc,0.00000
input.UCCS1,input.dcu00lc,0.00000
input.UCCS2,input.dcu00lc,0.00000
input.UCCS3,input.dcu00lc,0.00000
input.UCCS4,input.dcu00lc,0.00000
input.uwmt9w10g0,input.dcu00lc,0.45841
input.uwmt9w10g1,input.dcu00lc,0.71073
input.uwmt9w10g2,input.dcu00lc,0.43080
input.uwmt9w10g3,input.dcu00lc,0.64298
input.uwmt9w10g4,input.dcu00lc,0.64318
input.uwmt9w10g5,input.dcu00lc,0.57822
input.xvsmmain,input.dcu00lc,0.19440
input.xvsmman,input.dcu00lc,0.99994
input.xvsmtdn,input.dcu00lc,0.51656
input.xvsmtitle,input.dcu00lc,0.04142
input.Flab9atdN,input.Flab9atd2N,0.92622
input.Flab9atdnN,input.Flab9atd2N,0.35400
input.Flab9atN,input.Flab9atd2N,0.00945
input.hum9td4,input.Flab9atd2N,0.74561
input.hum9tde,input.Flab9atd2N,0.85297
input.hum9tdn,input.Flab9atd2N,0.13806
input.hum9te,input.Flab9atd2N,0.33047
input.iit00m,input.Flab9atd2N,0.00000
input.iit00t,input.Flab9atd2N,0.30799
input.iit00td,input.Flab9atd2N,0.06374
input.iit00tde,input.Flab9atd2N,0.07067
input.isnnwt,input.Flab9atd2N,0.00000
input.iswt,input.Flab9atd2N,0.00000
input.iswtd,input.Flab9atd2N,0.00000
input.iswtdn,input.Flab9atd2N,0.00000
input.jscbt9wcl1,input.Flab9atd2N,0.10475
input.jscbt9wcs1,input.Flab9atd2N,0.17903
input.jscbt9wll1,input.Flab9atd2N,0.19443
input.jscbt9wll2,input.Flab9atd2N,0.01809
input.jscbt9wls1,input.Flab9atd2N,0.24664
input.jscbt9wls2,input.Flab9atd2N,0.01810
input.Mer9Wt0,input.Flab9atd2N,0.00000
input.Mer9Wt1,input.Flab9atd2N,0.00000
input.Mer9WtdMr,input.Flab9atd2N,0.00000
input.Mer9Wtnd,input.Flab9atd2N,0.00000
input.NEnm,input.Flab9atd2N,0.22826
input.NEnmLpas,input.Flab9atd2N,0.13809
input.NEnmLsa,input.Flab9atd2N,0.24661
input.NENRtm,input.Flab9atd2N,0.02940
input.NENRtmLpas,input.Flab9atd2N,0.07822
input.NEtm,input.Flab9atd2N,0.03703
input.NRKlm,input.Flab9atd2N,0.81677
input.NRKprf20,input.Flab9atd2N,0.33037
input.NRKse10,input.Flab9atd2N,0.30789
input.NRKse20,input.Flab9atd2N,0.05158
input.pir0Watd,input.Flab9atd2N,0.51647
input.pir0Wt1,input.Flab9atd2N,0.10483
input.pir0Wtd2,input.Flab9atd2N,0.78070
input.pir0WTTD,input.Flab9atd2N,0.01081
input.PuLongAuth,input.Flab9atd2N,0.00017
input.PuLongBase,input.Flab9atd2N,0.00025
input.PuLongWAuth,input.Flab9atd2N,0.00030
input.PuShortAuth,input.Flab9atd2N,0.00000
input.PuShortBase,input.Flab9atd2N,0.00000
input.PuShortWAuth,input.Flab9atd2N,0.00000
input.ric9dpn,input.Flab9atd2N,0.16439
input.ric9dpx,input.Flab9atd2N,0.35385
input.ric9dpxL,input.Flab9atd2N,0.43063
input.ric9dsx,input.Flab9atd2N,0.28641
input.ric9tpx,input.Flab9atd2N,0.51647
input.rmitNFGweb,input.Flab9atd2N,0.00000
input.rmitNFLweb,input.Flab9atd2N,0.00000
input.rmitWFGweb,input.Flab9atd2N,0.00000
input.rmitWFLweb,input.Flab9atd2N,0.00000
input.Sab9web1,input.Flab9atd2N,0.00162
input.Sab9web2,input.Flab9atd2N,0.06376
input.Sab9web3,input.Flab9atd2N,0.04144
input.Sab9web4,input.Flab9atd2N,0.11506
input.Sab9web5,input.Flab9atd2N,0.16445
input.Scai9Web1,input.Flab9atd2N,0.00007
input.Scai9Web2,input.Flab9atd2N,0.00001
input.Scai9Web3,input.Flab9atd2N,0.00001
input.Scai9Web4,input.Flab9atd2N,0.00002
input.tnout9f1,input.Flab9atd2N,0.92617
input.tnout9t2,input.Flab9atd2N,0.02049
input.tnout9t2lc10,input.Flab9atd2N,0.02049
input.tnout9t2lc50,input.Flab9atd2N,0.01810
input.tnout9t2lk50,input.Flab9atd2N,0.00000
input.UCCS1,input.Flab9atd2N,0.00000
input.UCCS2,input.Flab9atd2N,0.00000
input.UCCS3,input.Flab9atd2N,0.00000
input.UCCS4,input.Flab9atd2N,0.00000
input.uwmt9w10g0,input.Flab9atd2N,0.07070
input.uwmt9w10g1,input.Flab9atd2N,0.48700
input.uwmt9w10g2,input.Flab9atd2N,0.06377
input.uwmt9w10g3,input.Flab9atd2N,0.54689
input.uwmt9w10g4,input.Flab9atd2N,0.12621
input.uwmt9w10g5,input.Flab9atd2N,0.10481
input.xvsmmain,input.Flab9atd2N,0.01810
input.xvsmman,input.Flab9atd2N,0.28641
input.xvsmtdn,input.Flab9atd2N,0.08641
input.xvsmtitle,input.Flab9atd2N,0.00190
input.Flab9atdnN,input.Flab9atdN,0.30799
input.Flab9atN,input.Flab9atdN,0.01232
input.hum9td4,input.Flab9atdN,0.67666
input.hum9tde,input.Flab9atdN,0.92611
input.hum9tdn,input.Flab9atdN,0.11510
input.hum9te,input.Flab9atdN,0.37855
input.iit00m,input.Flab9atdN,0.00000
input.iit00t,input.Flab9atdN,0.35400
input.iit00td,input.Flab9atdN,0.05158
input.iit00tde,input.Flab9atdN,0.05741
input.isnnwt,input.Flab9atdN,0.00000
input.iswt,input.Flab9atdN,0.00000
input.iswtd,input.Flab9atdN,0.00000
input.iswtdn,input.Flab9atdN,0.00000
input.jscbt9wcl1,input.Flab9atdN,0.08638
input.jscbt9wcs1,input.Flab9atdN,0.21088
input.jscbt9wll1,input.Flab9atdN,0.16447
input.jscbt9wll2,input.Flab9atdN,0.01404
input.jscbt9wls1,input.Flab9atdN,0.28644
input.jscbt9wls2,input.Flab9atdN,0.02315
input.Mer9Wt0,input.Flab9atdN,0.00000
input.Mer9Wt1,input.Flab9atdN,0.00000
input.Mer9WtdMr,input.Flab9atdN,0.00000
input.Mer9Wtnd,input.Flab9atdN,0.00000
input.NEnm,input.Flab9atdN,0.19448
input.NEnmLpas,input.Flab9atdN,0.11514
input.NEnmLsa,input.Flab9atdN,0.21085
input.NENRtm,input.Flab9atdN,0.03702
input.NENRtmLpas,input.Flab9atdN,0.09521
input.NEtm,input.Flab9atdN,0.04628
input.NRKlm,input.Flab9atdN,0.88937
input.NRKprf20,input.Flab9atdN,0.28644
input.NRKse10,input.Flab9atdN,0.35389
input.NRKse20,input.Flab9atdN,0.06374
input.pir0Watd,input.Flab9atdN,0.45846
input.pir0Wt1,input.Flab9atdN,0.12619
input.pir0Wtd2,input.Flab9atdN,0.71063
input.pir0WTTD,input.Flab9atdN,0.01404
input.PuLongAuth,input.Flab9atdN,0.00025
input.PuLongBase,input.Flab9atdN,0.00036
input.PuLongWAuth,input.Flab9atdN,0.00043
input.PuShortAuth,input.Flab9atdN,0.00000
input.PuShortBase,input.Flab9atdN,0.00001
input.PuShortWAuth,input.Flab9atdN,0.00000
input.ric9dpn,input.Flab9atdN,0.13806
input.ric9dpx,input.Flab9atdN,0.30785
input.ric9dpxL,input.Flab9atdN,0.37848
input.ric9dsx,input.Flab9atdN,0.24661
input.ric9tpx,input.Flab9atdN,0.57807
input.rmitNFGweb,input.Flab9atdN,0.00000
input.rmitNFLweb,input.Flab9atdN,0.00000
input.rmitWFGweb,input.Flab9atdN,0.00000
input.rmitWFLweb,input.Flab9atdN,0.00000
input.Sab9web1,input.Flab9atdN,0.00222
input.Sab9web2,input.Flab9atdN,0.05160
input.Sab9web3,input.Flab9atdN,0.03303
input.Sab9web4,input.Flab9atdN,0.09522
input.Sab9web5,input.Flab9atdN,0.13811
input.Scai9Web1,input.Flab9atdN,0.00010
input.Scai9Web2,input.Flab9atdN,0.00002
input.Scai9Web3,input.Flab9atdN,0.00001
input.Scai9Web4,input.Flab9atdN,0.00003
input.tnout9f1,input.Flab9atdN,0.85302
input.tnout9t2,input.Flab9atdN,0.02611
input.tnout9t2lc10,input.Flab9atdN,0.02611
input.tnout9t2lc50,input.Flab9atdN,0.02315
input.tnout9t2lk50,input.Flab9atdN,0.00000
input.UCCS1,input.Flab9atdN,0.00000
input.UCCS2,input.Flab9atdN,0.00000
input.UCCS3,input.Flab9atdN,0.00000
input.UCCS4,input.Flab9atdN,0.00000
input.uwmt9w10g0,input.Flab9atdN,0.08638
input.uwmt9w10g1,input.Flab9atdN,0.54684
input.uwmt9w10g2,input.Flab9atdN,0.07821
input.uwmt9w10g3,input.Flab9atdN,0.61017
input.uwmt9w10g4,input.Flab9atdN,0.15082
input.uwmt9w10g5,input.Flab9atdN,0.12618
input.xvsmmain,input.Flab9atdN,0.02315
input.xvsmman,input.Flab9atdN,0.33034
input.xvsmtdn,input.Flab9atdN,0.10480
input.xvsmtitle,input.Flab9atdN,0.00259
input.Flab9atN,input.Flab9atdnN,0.00043
input.hum9td4,input.Flab9atdnN,0.54689
input.hum9tde,input.Flab9atdnN,0.26606
input.hum9tdn,input.Flab9atdnN,0.57807
input.hum9te,input.Flab9atdnN,0.05743
input.iit00m,input.Flab9atdnN,0.00000
input.iit00t,input.Flab9atdnN,0.05162
input.iit00td,input.Flab9atdnN,0.35385
input.iit00tde,input.Flab9atdnN,0.37848
input.isnnwt,input.Flab9atdnN,0.00000
input.iswt,input.Flab9atdnN,0.00000
input.iswtd,input.Flab9atdnN,0.00000
input.iswtdn,input.Flab9atdnN,0.00000
input.jscbt9wcl1,input.Flab9atdnN,0.48682
input.jscbt9wcs1,input.Flab9atdnN,0.02317
input.jscbt9wll1,input.Flab9atdnN,0.71084
input.jscbt9wll2,input.Flab9atdnN,0.15075
input.jscbt9wls1,input.Flab9atdnN,0.03703
input.jscbt9wls2,input.Flab9atdnN,0.00100
input.Mer9Wt0,input.Flab9atdnN,0.00000
input.Mer9Wt1,input.Flab9atdnN,0.00000
input.Mer9WtdMr,input.Flab9atdnN,0.00000
input.Mer9Wtnd,input.Flab9atdnN,0.00000
input.NEnm,input.Flab9atdnN,0.78102
input.NEnmLpas,input.Flab9atdnN,0.57817
input.NEnmLsa,input.Flab9atdnN,0.81672
input.NENRtm,input.Flab9atdnN,0.00190
input.NENRtmLpas,input.Flab9atdnN,0.00719
input.NEtm,input.Flab9atdnN,0.00259
input.NRKlm,input.Flab9atdnN,0.24664
input.NRKprf20,input.Flab9atdnN,0.96291
input.NRKse10,input.Flab9atdnN,0.05159
input.NRKse20,input.Flab9atdnN,0.00406
input.pir0Watd,input.Flab9atdnN,0.78096
input.pir0Wt1,input.Flab9atdnN,0.01081
input.pir0Wtd2,input.Flab9atdnN,0.51669
input.pir0WTTD,input.Flab9atdnN,0.00051
input.PuLongAuth,input.Flab9atdnN,0.00000
input.PuLongBase,input.Flab9atdnN,0.00000
input.PuLongWAuth,input.Flab9atdnN,0.00001
input.PuShortAuth,input.Flab9atdnN,0.00000
input.PuShortBase,input.Flab9atdnN,0.00000
input.PuShortWAuth,input.Flab9atdnN,0.00000
input.ric9dpn,input.Flab9atdnN,0.64293
input.ric9dpx,input.Flab9atdnN,0.99978
input.ric9dpxL,input.Flab9atdnN,0.88964
input.ric9dsx,input.Flab9atdnN,0.88931
input.ric9tpx,input.Flab9atdnN,0.11510
input.rmitNFGweb,input.Flab9atdnN,0.00000
input.rmitNFLweb,input.Flab9atdnN,0.00000
input.rmitWFGweb,input.Flab9atdnN,0.00000
input.rmitWFLweb,input.Flab9atdnN,0.00000
input.Sab9web1,input.Flab9atdnN,0.00005
input.Sab9web2,input.Flab9atdnN,0.35393
input.Sab9web3,input.Flab9atdnN,0.26603
input.Sab9web4,input.Flab9atdnN,0.51634
input.Sab9web5,input.Flab9atdnN,0.64308
input.Scai9Web1,input.Flab9atdnN,0.00000
input.Scai9Web2,input.Flab9atdnN,0.00000
input.Scai9Web3,input.Flab9atdnN,0.00000
input.Scai9Web4,input.Flab9atdnN,0.00000
input.tnout9f1,input.Flab9atdnN,0.40417
input.tnout9t2,input.Flab9atdnN,0.00118
input.tnout9t2lc10,input.Flab9atdnN,0.00118
input.tnout9t2lc50,input.Flab9atdnN,0.00100
input.tnout9t2lk50,input.Flab9atdnN,0.00000
input.UCCS1,input.Flab9atdnN,0.00000
input.UCCS2,input.Flab9atdnN,0.00000
input.UCCS3,input.Flab9atdnN,0.00000
input.UCCS4,input.Flab9atdnN,0.00000
input.uwmt9w10g0,input.Flab9atdnN,0.00625
input.uwmt9w10g1,input.Flab9atdnN,0.10481
input.uwmt9w10g2,input.Flab9atdnN,0.00542
input.uwmt9w10g3,input.Flab9atdnN,0.12619
input.uwmt9w10g4,input.Flab9atdnN,0.01405
input.uwmt9w10g5,input.Flab9atdnN,0.01081
input.xvsmmain,input.Flab9atdnN,0.00100
input.xvsmman,input.Flab9atdnN,0.04627
input.xvsmtdn,input.Flab9atdnN,0.00825
input.xvsmtitle,input.Flab9atdnN,0.00006
input.hum9td4,input.Flab9atN,0.00350
input.hum9tde,input.Flab9atN,0.01595
input.hum9tdn,input.Flab9atN,0.00005
input.hum9te,input.Flab9atN,0.10475
input.iit00m,input.Flab9atN,0.00000
input.iit00t,input.Flab9atN,0.11504
input.iit00td,input.Flab9atN,0.00001
input.iit00tde,input.Flab9atN,0.00001
input.isnnwt,input.Flab9atN,0.00000
input.iswt,input.Flab9atN,0.00003
input.iswtd,input.Flab9atN,0.00222
input.iswtdn,input.Flab9atN,0.00010
input.jscbt9wcl1,input.Flab9atN,0.00002
input.jscbt9wcs1,input.Flab9atN,0.21070
input.jscbt9wll1,input.Flab9atN,0.00010
input.jscbt9wll2,input.Flab9atN,0.00000
input.jscbt9wls1,input.Flab9atN,0.15077
input.jscbt9wls2,input.Flab9atN,0.81672
input.Mer9Wt0,input.Flab9atN,0.01810
input.Mer9Wt1,input.Flab9atN,0.00006
input.Mer9WtdMr,input.Flab9atN,0.00036
input.Mer9Wtnd,input.Flab9atN,0.00025
input.NEnm,input.Flab9atN,0.00014
input.NEnmLpas,input.Flab9atN,0.00005
input.NEnmLsa,input.Flab9atN,0.00017
input.NENRtm,input.Flab9atN,0.67645
input.NENRtmLpas,input.Flab9atN,0.40413
input.NEtm,input.Flab9atN,0.61007
input.NRKlm,input.Flab9atN,0.01809
input.NRKprf20,input.Flab9atN,0.00036
input.NRKse10,input.Flab9atN,0.11509
input.NRKse20,input.Flab9atN,0.51647
input.pir0Watd,input.Flab9atN,0.00118
input.pir0Wt1,input.Flab9atN,0.33030
input.pir0Wtd2,input.Flab9atN,0.00406
input.pir0WTTD,input.Flab9atN,0.96285
input.PuLongAuth,input.Flab9atN,0.24669
input.PuLongBase,input.Flab9atN,0.28653
input.PuLongWAuth,input.Flab9atN,0.30799
input.PuShortAuth,input.Flab9atN,0.03304
input.PuShortBase,input.Flab9atN,0.04146
input.PuShortWAuth,input.Flab9atN,0.02941
input.ric9dpn,input.Flab9atN,0.00007
input.ric9dpx,input.Flab9atN,0.00043
input.ric9dpxL,input.Flab9atN,0.00072
input.ric9dsx,input.Flab9atN,0.00025
input.ric9tpx,input.Flab9atN,0.05158
input.rmitNFGweb,input.Flab9atN,0.00043
input.rmitNFLweb,input.Flab9atN,0.00060
input.rmitWFGweb,input.Flab9atN,0.00000
input.rmitWFLweb,input.Flab9atN,0.00000
input.Sab9web1,input.Flab9atN,0.57817
input.Sab9web2,input.Flab9atN,0.00001
input.Sab9web3,input.Flab9atN,0.00000
input.Sab9web4,input.Flab9atN,0.00003
input.Sab9web5,input.Flab9atN,0.00007
input.Scai9Web1,input.Flab9atN,0.16449
input.Scai9Web2,input.Flab9atN,0.07826
input.Scai9Web3,input.Flab9atN,0.06380
input.Scai9Web4,input.Flab9atN,0.09528
input.tnout9f1,input.Flab9atN,0.00719
input.tnout9t2,input.Flab9atN,0.78086
input.tnout9t2lc10,input.Flab9atN,0.78086
input.tnout9t2lc50,input.Flab9atN,0.81661
input.tnout9t2lk50,input.Flab9atN,0.00000
input.UCCS1,input.Flab9atN,0.00000
input.UCCS2,input.Flab9atN,0.00000
input.UCCS3,input.Flab9atN,0.00000
input.UCCS4,input.Flab9atN,0.00000
input.uwmt9w10g0,input.Flab9atN,0.43072
input.uwmt9w10g1,input.Flab9atN,0.05739
input.uwmt9w10g2,input.Flab9atN,0.45833
input.uwmt9w10g3,input.Flab9atN,0.04627
input.uwmt9w10g4,input.Flab9atN,0.28635
input.uwmt9w10g5,input.Flab9atN,0.33034
input.xvsmmain,input.Flab9atN,0.81672
input.xvsmman,input.Flab9atN,0.12618
input.xvsmtdn,input.Flab9atN,0.37844
input.xvsmtitle,input.Flab9atN,0.61017
input.hum9tde,input.hum9td4,0.61022
input.hum9tdn,input.hum9td4,0.24661
input.hum9te,input.hum9td4,0.19443
input.iit00m,input.hum9td4,0.00000
input.iit00t,input.hum9td4,0.17898
input.iit00td,input.hum9td4,0.12612
input.iit00tde,input.hum9td4,0.13804
input.isnnwt,input.hum9td4,0.00000
input.iswt,input.hum9td4,0.00000
input.iswtd,input.hum9td4,0.00000
input.iswtdn,input.hum9td4,0.00000
input.jscbt9wcl1,input.hum9td4,0.19436
input.jscbt9wcs1,input.hum9td4,0.09528
input.jscbt9wll1,input.hum9td4,0.33047
input.jscbt9wll2,input.hum9td4,0.04142
input.jscbt9wls1,input.hum9td4,0.13808
input.jscbt9wls2,input.hum9td4,0.00719
input.Mer9Wt0,input.hum9td4,0.00000
input.Mer9Wt1,input.hum9td4,0.00000
input.Mer9WtdMr,input.hum9td4,0.00000
input.Mer9Wtnd,input.hum9td4,0.00000
input.NEnm,input.hum9td4,0.37863
input.NEnmLpas,input.hum9td4,0.24666
input.NEnmLsa,input.hum9td4,0.40417
input.NENRtm,input.hum9td4,0.01233
input.NENRtmLpas,input.hum9td4,0.03702
input.NEtm,input.hum9td4,0.01596
input.NRKlm,input.hum9td4,0.57812
input.NRKprf20,input.hum9td4,0.51638
input.NRKse10,input.hum9td4,0.17892
input.NRKse20,input.hum9td4,0.02315
input.pir0Watd,input.hum9td4,0.74566
input.pir0Wt1,input.hum9td4,0.05162
input.pir0Wtd2,input.hum9td4,0.96329
input.pir0WTTD,input.hum9td4,0.00406
input.PuLongAuth,input.hum9td4,0.00005
input.PuLongBase,input.hum9td4,0.00007
input.PuLongWAuth,input.hum9td4,0.00008
input.PuShortAuth,input.hum9td4,0.00000
input.PuShortBase,input.hum9td4,0.00000
input.PuShortWAuth,input.hum9td4,0.00000
input.ric9dpn,input.hum9td4,0.28641
input.ric9dpx,input.hum9td4,0.54670
input.ric9dpxL,input.hum9td4,0.64288
input.ric9dsx,input.hum9td4,0.45833
input.ric9tpx,input.hum9td4,0.33044
input.rmitNFGweb,input.hum9td4,0.00000
input.rmitNFLweb,input.hum9td4,0.00000
input.rmitWFGweb,input.hum9td4,0.00000
input.rmitWFLweb,input.hum9td4,0.00000
input.Sab9web1,input.hum9td4,0.00051
input.Sab9web2,input.hum9td4,0.12616
input.Sab9web3,input.hum9td4,0.08640
input.Sab9web4,input.hum9td4,0.21078
input.Sab9web5,input.hum9td4,0.28650
input.Scai9Web1,input.hum9td4,0.00002
input.Scai9Web2,input.hum9td4,0.00000
input.Scai9Web3,input.hum9td4,0.00000
input.Scai9Web4,input.hum9td4,0.00000
input.tnout9f1,input.hum9td4,0.81672
input.tnout9t2,input.hum9td4,0.00825
input.tnout9t2lc10,input.hum9td4,0.00825
input.tnout9t2lc50,input.hum9td4,0.00719
input.tnout9t2lk50,input.hum9td4,0.00000
input.UCCS1,input.hum9td4,0.00000
input.UCCS2,input.hum9td4,0.00000
input.UCCS3,input.hum9td4,0.00000
input.UCCS4,input.hum9td4,0.00000
input.uwmt9w10g0,input.hum9td4,0.03302
input.uwmt9w10g1,input.hum9td4,0.30795
input.uwmt9w10g2,input.hum9td4,0.02939
input.uwmt9w10g3,input.hum9td4,0.35400
input.uwmt9w10g4,input.hum9td4,0.06379
input.uwmt9w10g5,input.hum9td4,0.05161
input.xvsmmain,input.hum9td4,0.00719
input.xvsmman,input.hum9td4,0.16439
input.xvsmtdn,input.hum9td4,0.04144
input.xvsmtitle,input.hum9td4,0.00060
input.hum9tdn,input.hum9tde,0.09524
input.hum9te,input.hum9tde,0.43080
input.iit00m,input.hum9tde,0.00000
input.iit00t,input.hum9tde,0.40421
input.iit00td,input.hum9tde,0.04142
input.iit00tde,input.hum9tde,0.04627
input.isnnwt,input.hum9tde,0.00000
input.iswt,input.hum9tde,0.00000
input.iswtd,input.hum9tde,0.00000
input.iswtdn,input.hum9tde,0.00000
input.jscbt9wcl1,input.hum9tde,0.07067
input.jscbt9wcs1,input.hum9tde,0.24669
input.jscbt9wll1,input.hum9tde,0.13809
input.jscbt9wll2,input.hum9tde,0.01080
input.jscbt9wls1,input.hum9tde,0.33044
input.jscbt9wls2,input.hum9tde,0.02938
input.Mer9Wt0,input.hum9tde,0.00000
input.Mer9Wt1,input.hum9tde,0.00000
input.Mer9WtdMr,input.hum9tde,0.00000
input.Mer9Wtnd,input.hum9tde,0.00000
input.NEnm,input.hum9tde,0.16447
input.NEnmLpas,input.hum9tde,0.09527
input.NEnmLsa,input.hum9tde,0.17896
input.NENRtm,input.hum9tde,0.04629
input.NENRtmLpas,input.hum9tde,0.11507
input.NEtm,input.hum9tde,0.05742
input.NRKlm,input.hum9tde,0.96302
input.NRKprf20,input.hum9tde,0.24658
input.NRKse10,input.hum9tde,0.40409
input.NRKse20,input.hum9tde,0.07819
input.pir0Watd,input.hum9tde,0.40421
input.pir0Wt1,input.hum9tde,0.15084
input.pir0Wtd2,input.hum9tde,0.64283
input.pir0WTTD,input.hum9tde,0.01810
input.PuLongAuth,input.hum9tde,0.00036
input.PuLongBase,input.hum9tde,0.00051
input.PuLongWAuth,input.hum9tde,0.00060
input.PuShortAuth,input.hum9tde,0.00001
input.PuShortBase,input.hum9tde,0.00001
input.PuShortWAuth,input.hum9tde,0.00000
input.ric9dpn,input.hum9tde,0.11507
input.ric9dpx,input.hum9tde,0.26594
input.ric9dpxL,input.hum9tde,0.33034
input.ric9dsx,input.hum9tde,0.21080
input.ric9tpx,input.hum9tde,0.64303
input.rmitNFGweb,input.hum9tde,0.00000
input.rmitNFLweb,input.hum9tde,0.00000
input.rmitWFGweb,input.hum9tde,0.00000
input.rmitWFLweb,input.hum9tde,0.00000
input.Sab9web1,input.hum9tde,0.00302
input.Sab9web2,input.hum9tde,0.04143
input.Sab9web3,input.hum9tde,0.02612
input.Sab9web4,input.hum9tde,0.07821
input.Sab9web5,input.hum9tde,0.11512
input.Scai9Web1,input.hum9tde,0.00014
input.Scai9Web2,input.hum9tde,0.00003
input.Scai9Web3,input.hum9tde,0.00002
input.Scai9Web4,input.hum9tde,0.00005
input.tnout9f1,input.hum9tde,0.78102
input.tnout9t2,input.hum9tde,0.03302
input.tnout9t2lc10,input.hum9tde,0.03302
input.tnout9t2lc50,input.hum9tde,0.02939
input.tnout9t2lk50,input.hum9tde,0.00000
input.UCCS1,input.hum9tde,0.00000
input.UCCS2,input.hum9tde,0.00000
input.UCCS3,input.hum9tde,0.00000
input.UCCS4,input.hum9tde,0.00000
input.uwmt9w10g0,input.hum9tde,0.10478
input.uwmt9w10g1,input.hum9tde,0.61022
input.uwmt9w10g2,input.hum9tde,0.09522
input.uwmt9w10g3,input.hum9tde,0.67661
input.uwmt9w10g4,input.hum9tde,0.17898
input.uwmt9w10g5,input.hum9tde,0.15082
input.xvsmmain,input.hum9tde,0.02938
input.xvsmman,input.hum9tde,0.37848
input.xvsmtdn,input.hum9tde,0.12619
input.xvsmtitle,input.hum9tde,0.00350
input.hum9te,input.hum9tdn,0.01404
input.iit00m,input.hum9tdn,0.00000
input.iit00t,input.hum9tdn,0.01233
input.iit00td,input.hum9tdn,0.71068
input.iit00tde,input.hum9tdn,0.74556
input.isnnwt,input.hum9tdn,0.00000
input.iswt,input.hum9tdn,0.00000
input.iswtd,input.hum9tdn,0.00000
input.iswtdn,input.hum9tdn,0.00000
input.jscbt9wcl1,input.hum9tdn,0.88931
input.jscbt9wcs1,input.hum9tdn,0.00470
input.jscbt9wll1,input.hum9tdn,0.85286
input.jscbt9wll2,input.hum9tdn,0.37848
input.jscbt9wls1,input.hum9tdn,0.00825
input.jscbt9wls2,input.hum9tdn,0.00012
input.Mer9Wt0,input.hum9tdn,0.00000
input.Mer9Wt1,input.hum9tdn,0.00000
input.Mer9WtdMr,input.hum9tdn,0.00000
input.Mer9Wtnd,input.hum9tdn,0.00000
input.NEnm,input.hum9tdn,0.78086
input.NEnmLpas,input.hum9tdn,0.99989
input.NEnmLsa,input.hum9tdn,0.74561
input.NENRtm,input.hum9tdn,0.00025
input.NENRtmLpas,input.hum9tdn,0.00118
input.NEtm,input.hum9tdn,0.00036
input.NRKlm,input.hum9tdn,0.08639
input.NRKprf20,input.hum9tdn,0.61027
input.NRKse10,input.hum9tdn,0.01232
input.NRKse20,input.hum9tdn,0.00060
input.pir0Watd,input.hum9tdn,0.40413
input.pir0Wt1,input.hum9tdn,0.00190
input.pir0Wtd2,input.hum9tdn,0.22834
input.pir0WTTD,input.hum9tdn,0.00006
input.PuLongAuth,input.hum9tdn,0.00000
input.PuLongBase,input.hum9tdn,0.00000
input.PuLongWAuth,input.hum9tdn,0.00000
input.PuShortAuth,input.hum9tdn,0.00000
input.PuShortBase,input.hum9tdn,0.00000
input.PuShortWAuth,input.hum9tdn,0.00000
input.ric9dpn,input.hum9tdn,0.92622
input.ric9dpx,input.hum9tdn,0.57826
input.ric9dpxL,input.hum9tdn,0.48708
input.ric9dsx,input.hum9tdn,0.67666
input.ric9tpx,input.hum9tdn,0.03302
input.rmitNFGweb,input.hum9tdn,0.00000
input.rmitNFLweb,input.hum9tdn,0.00000
input.rmitWFGweb,input.hum9tdn,0.00000
input.rmitWFLweb,input.hum9tdn,0.00000
input.Sab9web1,input.hum9tdn,0.00000
input.Sab9web2,input.hum9tdn,0.71079
input.Sab9web3,input.hum9tdn,0.57817
