input.jscbt9wll2,input.dcu00lc,0.00000
input.jscbt9wls1,input.dcu00lc,0.07199
input.jscbt9wls2,input.dcu00lc,0.29904
input.Mer9Wt0,input.dcu00lc,0.00028
input.Mer9Wt1,input.dcu00lc,0.00000
input.Mer9WtdMr,input.dcu00lc,0.00000
input.Mer9Wtnd,input.dcu00lc,0.00000
input.NEnm,input.dcu00lc,0.00000
input.NEnmLpas,input.dcu00lc,0.00000
input.NEnmLsa,input.dcu00lc,0.00000
input.NENRtm,input.dcu00lc,0.01473
input.NENRtmLpas,input.dcu00lc,0.01396
input.NEtm,input.dcu00lc,0.02270
input.NRKlm,input.dcu00lc,0.00103
input.NRKprf20,input.dcu00lc,0.00009
input.NRKse10,input.dcu00lc,0.00726
input.NRKse20,input.dcu00lc,0.08334
input.pir0Watd,input.dcu00lc,0.00000
input.pir0Wt1,input.dcu00lc,0.03993
input.pir0Wtd2,input.dcu00lc,0.00000
input.pir0WTTD,input.dcu00lc,0.00231
input.PuLongAuth,input.dcu00lc,0.00516
input.PuLongBase,input.dcu00lc,0.00638
input.PuLongWAuth,input.dcu00lc,0.00638
input.PuShortAuth,input.dcu00lc,0.00006
input.PuShortBase,input.dcu00lc,0.00007
input.PuShortWAuth,input.dcu00lc,0.00007
input.ric9dpn,input.dcu00lc,0.00001
input.ric9dpx,input.dcu00lc,0.00037
input.ric9dpxL,input.dcu00lc,0.00041
input.ric9dsx,input.dcu00lc,0.00008
input.ric9tpx,input.dcu00lc,0.16372
input.rmitNFGweb,input.dcu00lc,0.00157
input.rmitNFLweb,input.dcu00lc,0.00125
input.rmitWFGweb,input.dcu00lc,0.00000
input.rmitWFLweb,input.dcu00lc,0.00000
input.Sab9web1,input.dcu00lc,0.83528
input.Sab9web2,input.dcu00lc,0.00015
input.Sab9web3,input.dcu00lc,0.00056
input.Sab9web4,input.dcu00lc,0.00017
input.Sab9web5,input.dcu00lc,0.00015
input.Scai9Web1,input.dcu00lc,0.29241
input.Scai9Web2,input.dcu00lc,0.42398
input.Scai9Web3,input.dcu00lc,0.11413
input.Scai9Web4,input.dcu00lc,0.44821
input.tnout9f1,input.dcu00lc,0.00214
input.tnout9t2,input.dcu00lc,0.21604
input.tnout9t2lc10,input.dcu00lc,0.21604
input.tnout9t2lc50,input.dcu00lc,0.20886
input.tnout9t2lk50,input.dcu00lc,0.00000
input.UCCS1,input.dcu00lc,0.00000
input.UCCS2,input.dcu00lc,0.00000
input.UCCS3,input.dcu00lc,0.00000
input.UCCS4,input.dcu00lc,0.00000
input.uwmt9w10g0,input.dcu00lc,0.37971
input.uwmt9w10g1,input.dcu00lc,0.79237
input.uwmt9w10g2,input.dcu00lc,0.45719
input.uwmt9w10g3,input.dcu00lc,0.72271
input.uwmt9w10g4,input.dcu00lc,0.14211
input.uwmt9w10g5,input.dcu00lc,0.13928
input.xvsmmain,input.dcu00lc,0.63735
input.xvsmman,input.dcu00lc,0.29899
input.xvsmtdn,input.dcu00lc,0.31595
input.xvsmtitle,input.dcu00lc,0.27946
input.Flab9atdN,input.Flab9atd2N,0.83116
input.Flab9atdnN,input.Flab9atd2N,0.57714
input.Flab9atN,input.Flab9atd2N,0.00654
input.hum9td4,input.Flab9atd2N,0.40514
input.hum9tde,input.Flab9atd2N,0.45198
input.hum9tdn,input.Flab9atd2N,0.04153
input.hum9te,input.Flab9atd2N,0.95142
input.iit00m,input.Flab9atd2N,0.00000
input.iit00t,input.Flab9atd2N,0.11243
input.iit00td,input.Flab9atd2N,0.10356
input.iit00tde,input.Flab9atd2N,0.10910
input.isnnwt,input.Flab9atd2N,0.00000
input.iswt,input.Flab9atd2N,0.00000
input.iswtd,input.Flab9atd2N,0.00000
input.iswtdn,input.Flab9atd2N,0.00000
input.jscbt9wcl1,input.Flab9atd2N,0.00021
input.jscbt9wcs1,input.Flab9atd2N,0.91638
input.jscbt9wll1,input.Flab9atd2N,0.00008
input.jscbt9wll2,input.Flab9atd2N,0.00016
input.jscbt9wls1,input.Flab9atd2N,0.84499
input.jscbt9wls2,input.Flab9atd2N,0.33898
input.Mer9Wt0,input.Flab9atd2N,0.00000
input.Mer9Wt1,input.Flab9atd2N,0.00000
input.Mer9WtdMr,input.Flab9atd2N,0.00000
input.Mer9Wtnd,input.Flab9atd2N,0.00000
input.NEnm,input.Flab9atd2N,0.00585
input.NEnmLpas,input.Flab9atd2N,0.00585
input.NEnmLsa,input.Flab9atd2N,0.00500
input.NENRtm,input.Flab9atd2N,0.65687
input.NENRtmLpas,input.Flab9atd2N,0.64291
input.NEtm,input.Flab9atd2N,0.77659
input.NRKlm,input.Flab9atd2N,0.19747
input.NRKprf20,input.Flab9atd2N,0.05471
input.NRKse10,input.Flab9atd2N,0.49026
input.NRKse20,input.Flab9atd2N,0.79250
input.pir0Watd,input.Flab9atd2N,0.00191
input.pir0Wt1,input.Flab9atd2N,0.95233
input.pir0Wtd2,input.Flab9atd2N,0.00929
input.pir0WTTD,input.Flab9atd2N,0.29234
input.PuLongAuth,input.Flab9atd2N,0.00000
input.PuLongBase,input.Flab9atd2N,0.00000
input.PuLongWAuth,input.Flab9atd2N,0.00000
input.PuShortAuth,input.Flab9atd2N,0.00000
input.PuShortBase,input.Flab9atd2N,0.00000
input.PuShortWAuth,input.Flab9atd2N,0.00000
input.ric9dpn,input.Flab9atd2N,0.01250
input.ric9dpx,input.Flab9atd2N,0.11657
input.ric9dpxL,input.Flab9atd2N,0.12447
input.ric9dsx,input.Flab9atd2N,0.05293
input.ric9tpx,input.Flab9atd2N,0.54715
input.rmitNFGweb,input.Flab9atd2N,0.00000
input.rmitNFLweb,input.Flab9atd2N,0.00000
input.rmitWFGweb,input.Flab9atd2N,0.00000
input.rmitWFLweb,input.Flab9atd2N,0.00000
input.Sab9web1,input.Flab9atd2N,0.02762
input.Sab9web2,input.Flab9atd2N,0.07189
input.Sab9web3,input.Flab9atd2N,0.14500
input.Sab9web4,input.Flab9atd2N,0.07639
input.Sab9web5,input.Flab9atd2N,0.07189
input.Scai9Web1,input.Flab9atd2N,0.00231
input.Scai9Web2,input.Flab9atd2N,0.00520
input.Scai9Web3,input.Flab9atd2N,0.00035
input.Scai9Web4,input.Flab9atd2N,0.00590
input.tnout9f1,input.Flab9atd2N,0.28191
input.tnout9t2,input.Flab9atd2N,0.44872
input.tnout9t2lc10,input.Flab9atd2N,0.44872
input.tnout9t2lc50,input.Flab9atd2N,0.46052
input.tnout9t2lk50,input.Flab9atd2N,0.00000
input.UCCS1,input.Flab9atd2N,0.00000
input.UCCS2,input.Flab9atd2N,0.00000
input.UCCS3,input.Flab9atd2N,0.00000
input.UCCS4,input.Flab9atd2N,0.00000
input.uwmt9w10g0,input.Flab9atd2N,0.26431
input.uwmt9w10g1,input.Flab9atd2N,0.02395
input.uwmt9w10g2,input.Flab9atd2N,0.21086
input.uwmt9w10g3,input.Flab9atd2N,0.10104
input.uwmt9w10g4,input.Flab9atd2N,0.59840
input.uwmt9w10g5,input.Flab9atd2N,0.60571
input.xvsmmain,input.Flab9atd2N,0.12769
input.xvsmman,input.Flab9atd2N,0.33903
input.xvsmtdn,input.Flab9atd2N,0.32126
input.xvsmtitle,input.Flab9atd2N,0.00210
input.Flab9atdnN,input.Flab9atdN,0.73058
input.Flab9atN,input.Flab9atdN,0.00336
input.hum9td4,input.Flab9atdN,0.53574
input.hum9tde,input.Flab9atdN,0.58996
input.hum9tdn,input.Flab9atdN,0.06800
input.hum9te,input.Flab9atdN,0.87896
input.iit00m,input.Flab9atdN,0.00001
input.iit00t,input.Flab9atdN,0.07177
input.iit00td,input.Flab9atdN,0.15718
input.iit00tde,input.Flab9atdN,0.16483
input.isnnwt,input.Flab9atdN,0.00000
input.iswt,input.Flab9atdN,0.00000
input.iswtd,input.Flab9atdN,0.00000
input.iswtdn,input.Flab9atdN,0.00000
input.jscbt9wcl1,input.Flab9atdN,0.00049
input.jscbt9wcs1,input.Flab9atdN,0.75033
input.jscbt9wll1,input.Flab9atdN,0.00018
input.jscbt9wll2,input.Flab9atdN,0.00036
input.jscbt9wls1,input.Flab9atdN,0.68274
input.jscbt9wls2,input.Flab9atdN,0.24224
input.Mer9Wt0,input.Flab9atdN,0.00000
input.Mer9Wt1,input.Flab9atdN,0.00000
input.Mer9WtdMr,input.Flab9atdN,0.00000
input.Mer9Wtnd,input.Flab9atdN,0.00000
input.NEnm,input.Flab9atdN,0.01099
input.NEnmLpas,input.Flab9atdN,0.01099
input.NEnmLsa,input.Flab9atdN,0.00949
input.NENRtm,input.Flab9atdN,0.81730
input.NENRtmLpas,input.Flab9atdN,0.80226
input.NEtm,input.Flab9atdN,0.94375
input.NRKlm,input.Flab9atdN,0.28211
input.NRKprf20,input.Flab9atdN,0.08764
input.NRKse10,input.Flab9atdN,0.63359
input.NRKse20,input.Flab9atdN,0.63387
input.pir0Watd,input.Flab9atdN,0.00384
input.pir0Wt1,input.Flab9atdN,0.87806
input.pir0Wtd2,input.Flab9atdN,0.01694
input.pir0WTTD,input.Flab9atdN,0.40102
input.PuLongAuth,input.Flab9atdN,0.00000
input.PuLongBase,input.Flab9atdN,0.00000
input.PuLongWAuth,input.Flab9atdN,0.00000
input.PuShortAuth,input.Flab9atdN,0.00000
input.PuShortBase,input.Flab9atdN,0.00000
input.PuShortWAuth,input.Flab9atdN,0.00000
input.ric9dpn,input.Flab9atdN,0.02235
input.ric9dpx,input.Flab9atdN,0.17506
input.ric9dpxL,input.Flab9atdN,0.18582
input.ric9dsx,input.Flab9atdN,0.08502
input.ric9tpx,input.Flab9atdN,0.41493
input.rmitNFGweb,input.Flab9atdN,0.00000
input.rmitNFLweb,input.Flab9atdN,0.00000
input.rmitWFGweb,input.Flab9atdN,0.00000
input.rmitWFLweb,input.Flab9atdN,0.00000
input.Sab9web1,input.Flab9atdN,0.01570
input.Sab9web2,input.Flab9atdN,0.11261
input.Sab9web3,input.Flab9atdN,0.21342
input.Sab9web4,input.Flab9atdN,0.11905
input.Sab9web5,input.Flab9atdN,0.11261
input.Scai9Web1,input.Flab9atdN,0.00111
input.Scai9Web2,input.Flab9atdN,0.00263
input.Scai9Web3,input.Flab9atdN,0.00015
input.Scai9Web4,input.Flab9atdN,0.00301
input.tnout9f1,input.Flab9atdN,0.38823
input.tnout9t2,input.Flab9atdN,0.33166
input.tnout9t2lc10,input.Flab9atdN,0.33166
input.tnout9t2lc50,input.Flab9atdN,0.34150
input.tnout9t2lk50,input.Flab9atdN,0.00000
input.UCCS1,input.Flab9atdN,0.00000
input.UCCS2,input.Flab9atdN,0.00000
input.UCCS3,input.Flab9atdN,0.00000
input.UCCS4,input.Flab9atdN,0.00000
input.uwmt9w10g0,input.Flab9atdN,0.18369
input.uwmt9w10g1,input.Flab9atdN,0.01347
input.uwmt9w10g2,input.Flab9atdN,0.14308
input.uwmt9w10g3,input.Flab9atdN,0.06388
input.uwmt9w10g4,input.Flab9atdN,0.45935
input.uwmt9w10g5,input.Flab9atdN,0.46574
input.xvsmmain,input.Flab9atdN,0.08248
input.xvsmman,input.Flab9atdN,0.24229
input.xvsmtdn,input.Flab9atdN,0.22817
input.xvsmtitle,input.Flab9atdN,0.00100
input.Flab9atN,input.Flab9atdnN,0.00105
input.hum9td4,input.Flab9atdnN,0.78338
input.hum9tde,input.Flab9atdnN,0.84574
input.hum9tdn,input.Flab9atdnN,0.13869
input.hum9te,input.Flab9atdnN,0.61944
input.iit00m,input.Flab9atdnN,0.00003
input.iit00t,input.Flab9atdnN,0.03196
input.iit00td,input.Flab9atdnN,0.28450
input.iit00tde,input.Flab9atdnN,0.29617
input.isnnwt,input.Flab9atdnN,0.00000
input.iswt,input.Flab9atdnN,0.00000
input.iswtd,input.Flab9atdnN,0.00000
input.iswtdn,input.Flab9atdnN,0.00000
input.jscbt9wcl1,input.Flab9atdnN,0.00167
input.jscbt9wcs1,input.Flab9atdnN,0.50762
input.jscbt9wll1,input.Flab9atdnN,0.00069
input.jscbt9wll2,input.Flab9atdnN,0.00127
input.jscbt9wls1,input.Flab9atdnN,0.45140
input.jscbt9wls2,input.Flab9atdnN,0.13009
input.Mer9Wt0,input.Flab9atdnN,0.00000
input.Mer9Wt1,input.Flab9atdnN,0.00000
input.Mer9WtdMr,input.Flab9atdnN,0.00000
input.Mer9Wtnd,input.Flab9atdnN,0.00000
input.NEnm,input.Flab9atdnN,0.02790
input.NEnmLpas,input.Flab9atdnN,0.02790
input.NEnmLsa,input.Flab9atdnN,0.02448
input.NENRtm,input.Flab9atdnN,0.90977
input.NENRtmLpas,input.Flab9atdnN,0.92517
input.NEtm,input.Flab9atdnN,0.78425
input.NRKlm,input.Flab9atdnN,0.46463
input.NRKprf20,input.Flab9atdnN,0.17269
input.NRKse10,input.Flab9atdnN,0.89472
input.NRKse20,input.Flab9atdnN,0.41186
input.pir0Watd,input.Flab9atdnN,0.01086
input.pir0Wt1,input.Flab9atdnN,0.61864
input.pir0Wtd2,input.Flab9atdnN,0.04100
input.pir0WTTD,input.Flab9atdnN,0.62028
input.PuLongAuth,input.Flab9atdnN,0.00000
input.PuLongBase,input.Flab9atdnN,0.00000
input.PuLongWAuth,input.Flab9atdnN,0.00000
input.PuShortAuth,input.Flab9atdnN,0.00000
input.PuShortBase,input.Flab9atdnN,0.00000
input.PuShortWAuth,input.Flab9atdnN,0.00000
input.ric9dpn,input.Flab9atdnN,0.05237
input.ric9dpx,input.Flab9atdnN,0.31165
input.ric9dpxL,input.Flab9atdnN,0.32772
input.ric9dsx,input.Flab9atdnN,0.16823
input.ric9tpx,input.Flab9atdnN,0.24622
input.rmitNFGweb,input.Flab9atdnN,0.00000
input.rmitNFLweb,input.Flab9atdnN,0.00000
input.rmitWFGweb,input.Flab9atdnN,0.00000
input.rmitWFLweb,input.Flab9atdnN,0.00000
input.Sab9web1,input.Flab9atdnN,0.00578
input.Sab9web2,input.Flab9atdnN,0.21415
input.Sab9web3,input.Flab9atdnN,0.36819
input.Sab9web4,input.Flab9atdnN,0.22458
input.Sab9web5,input.Flab9atdnN,0.21415
input.Scai9Web1,input.Flab9atdnN,0.00031
input.Scai9Web2,input.Flab9atdnN,0.00080
input.Scai9Web3,input.Flab9atdnN,0.00004
input.Scai9Web4,input.Flab9atdnN,0.00093
input.tnout9f1,input.Flab9atdnN,0.60412
input.tnout9t2,input.Flab9atdnN,0.18847
input.tnout9t2lc10,input.Flab9atdnN,0.18847
input.tnout9t2lc50,input.Flab9atdnN,0.19513
input.tnout9t2lk50,input.Flab9atdnN,0.00000
input.UCCS1,input.Flab9atdnN,0.00000
input.UCCS2,input.Flab9atdnN,0.00000
input.UCCS3,input.Flab9atdnN,0.00000
input.UCCS4,input.Flab9atdnN,0.00000
input.uwmt9w10g0,input.Flab9atdnN,0.09417
input.uwmt9w10g1,input.Flab9atdnN,0.00487
input.uwmt9w10g2,input.Flab9atdnN,0.07049
input.uwmt9w10g3,input.Flab9atdnN,0.02799
input.uwmt9w10g4,input.Flab9atdnN,0.27825
input.uwmt9w10g5,input.Flab9atdnN,0.28293
input.xvsmmain,input.Flab9atdnN,0.03745
input.xvsmman,input.Flab9atdnN,0.13012
input.xvsmtdn,input.Flab9atdnN,0.12128
input.xvsmtitle,input.Flab9atdnN,0.00028
input.hum9td4,input.Flab9atN,0.00038
input.hum9tde,input.Flab9atN,0.00052
input.hum9tdn,input.Flab9atN,0.00000
input.hum9te,input.Flab9atN,0.00543
input.iit00m,input.Flab9atN,0.00000
input.iit00t,input.Flab9atN,0.25772
input.iit00td,input.Flab9atN,0.00001
input.iit00tde,input.Flab9atN,0.00002
input.isnnwt,input.Flab9atN,0.00000
input.iswt,input.Flab9atN,0.00000
input.iswtd,input.Flab9atN,0.00000
input.iswtdn,input.Flab9atN,0.00000
input.jscbt9wcl1,input.Flab9atN,0.00000
input.jscbt9wcs1,input.Flab9atN,0.00894
input.jscbt9wll1,input.Flab9atN,0.00000
input.jscbt9wll2,input.Flab9atN,0.00000
input.jscbt9wls1,input.Flab9atN,0.01161
input.jscbt9wls2,input.Flab9atN,0.07790
input.Mer9Wt0,input.Flab9atN,0.00368
input.Mer9Wt1,input.Flab9atN,0.00000
input.Mer9WtdMr,input.Flab9atN,0.00000
input.Mer9Wtnd,input.Flab9atN,0.00000
input.NEnm,input.Flab9atN,0.00000
input.NEnmLpas,input.Flab9atN,0.00000
input.NEnmLsa,input.Flab9atN,0.00000
input.NENRtm,input.Flab9atN,0.00156
input.NENRtmLpas,input.Flab9atN,0.00146
input.NEtm,input.Flab9atN,0.00267
input.NRKlm,input.Flab9atN,0.00006
input.NRKprf20,input.Flab9atN,0.00000
input.NRKse10,input.Flab9atN,0.00065
input.NRKse20,input.Flab9atN,0.01405
input.pir0Watd,input.Flab9atN,0.00000
input.pir0Wt1,input.Flab9atN,0.00545
input.pir0Wtd2,input.Flab9atN,0.00000
input.pir0WTTD,input.Flab9atN,0.00016
input.PuLongAuth,input.Flab9atN,0.03826
input.PuLongBase,input.Flab9atN,0.04514
input.PuLongWAuth,input.Flab9atN,0.04514
input.PuShortAuth,input.Flab9atN,0.00096
input.PuShortBase,input.Flab9atN,0.00121
input.PuShortWAuth,input.Flab9atN,0.00121
input.ric9dpn,input.Flab9atN,0.00000
input.ric9dpx,input.Flab9atN,0.00002
input.ric9dpxL,input.Flab9atN,0.00002
input.ric9dsx,input.Flab9atN,0.00000
input.ric9tpx,input.Flab9atN,0.03425
input.rmitNFGweb,input.Flab9atN,0.01482
input.rmitNFLweb,input.Flab9atN,0.01235
input.rmitWFGweb,input.Flab9atN,0.00000
input.rmitWFLweb,input.Flab9atN,0.00000
input.Sab9web1,input.Flab9atN,0.60547
input.Sab9web2,input.Flab9atN,0.00001
input.Sab9web3,input.Flab9atN,0.00003
input.Sab9web4,input.Flab9atN,0.00001
input.Sab9web5,input.Flab9atN,0.00001
input.Scai9Web1,input.Flab9atN,0.74264
input.Scai9Web2,input.Flab9atN,0.94018
input.Scai9Web3,input.Flab9atN,0.39233
input.Scai9Web4,input.Flab9atN,0.97294
input.tnout9f1,input.Flab9atN,0.00015
input.tnout9t2,input.Flab9atN,0.04981
input.tnout9t2lc10,input.Flab9atN,0.04981
input.tnout9t2lc50,input.Flab9atN,0.04757
input.tnout9t2lk50,input.Flab9atN,0.00000
input.UCCS1,input.Flab9atN,0.00000
input.UCCS2,input.Flab9atN,0.00000
input.UCCS3,input.Flab9atN,0.00000
input.UCCS4,input.Flab9atN,0.00000
input.uwmt9w10g0,input.Flab9atN,0.10895
input.uwmt9w10g1,input.Flab9atN,0.64462
input.uwmt9w10g2,input.Flab9atN,0.14211
input.uwmt9w10g3,input.Flab9atN,0.28044
input.uwmt9w10g4,input.Flab9atN,0.02835
input.uwmt9w10g5,input.Flab9atN,0.02760
input.xvsmmain,input.Flab9atN,0.23174
input.xvsmman,input.Flab9atN,0.07788
input.xvsmtdn,input.Flab9atN,0.08411
input.xvsmtitle,input.Flab9atN,0.72105
input.hum9tde,input.hum9td4,0.93594
input.hum9tdn,input.hum9td4,0.22791
input.hum9te,input.hum9td4,0.44037
input.iit00m,input.hum9td4,0.00010
input.iit00t,input.hum9td4,0.01553
input.iit00td,input.hum9td4,0.42642
input.iit00tde,input.hum9td4,0.44145
input.isnnwt,input.hum9td4,0.00000
input.iswt,input.hum9td4,0.00000
input.iswtd,input.hum9td4,0.00000
input.iswtdn,input.hum9td4,0.00000
input.jscbt9wcl1,input.hum9td4,0.00413
input.jscbt9wcs1,input.hum9td4,0.34852
input.jscbt9wll1,input.hum9td4,0.00181
input.jscbt9wll2,input.hum9td4,0.00321
input.jscbt9wls1,input.hum9td4,0.30395
input.jscbt9wls2,input.hum9td4,0.07367
input.Mer9Wt0,input.hum9td4,0.00000
input.Mer9Wt1,input.hum9td4,0.00000
input.Mer9WtdMr,input.hum9td4,0.00000
input.Mer9Wtnd,input.hum9td4,0.00000
input.NEnm,input.hum9td4,0.05439
input.NEnmLpas,input.hum9td4,0.05439
input.NEnmLsa,input.hum9td4,0.04831
input.NENRtm,input.hum9td4,0.69783
input.NENRtmLpas,input.hum9td4,0.71224
input.NEtm,input.hum9td4,0.58320
input.NRKlm,input.hum9td4,0.64816
input.NRKprf20,input.hum9td4,0.27629
input.NRKse10,input.hum9td4,0.88661
input.NRKse20,input.hum9td4,0.27327
input.pir0Watd,input.hum9td4,0.02308
input.pir0Wt1,input.hum9td4,0.43970
input.pir0Wtd2,input.hum9td4,0.07695
input.pir0WTTD,input.hum9td4,0.82546
input.PuLongAuth,input.hum9td4,0.00000
input.PuLongBase,input.hum9td4,0.00000
input.PuLongWAuth,input.hum9td4,0.00000
input.PuShortAuth,input.hum9td4,0.00000
input.PuShortBase,input.hum9td4,0.00000
input.PuShortWAuth,input.hum9td4,0.00000
input.ric9dpn,input.hum9td4,0.09589
input.ric9dpx,input.hum9td4,0.46121
input.ric9dpxL,input.hum9td4,0.48157
input.ric9dsx,input.hum9td4,0.27003
input.ric9tpx,input.hum9td4,0.15143
input.rmitNFGweb,input.hum9td4,0.00000
input.rmitNFLweb,input.hum9td4,0.00000
input.rmitWFGweb,input.hum9td4,0.00000
input.rmitWFLweb,input.hum9td4,0.00000
input.Sab9web1,input.hum9td4,0.00240
input.Sab9web2,input.hum9td4,0.33339
input.Sab9web3,input.hum9td4,0.53201
input.Sab9web4,input.hum9td4,0.34747
input.Sab9web5,input.hum9td4,0.33339
input.Scai9Web1,input.hum9td4,0.00010
input.Scai9Web2,input.hum9td4,0.00029
input.Scai9Web3,input.hum9td4,0.00001
input.Scai9Web4,input.hum9td4,0.00034
input.tnout9f1,input.hum9td4,0.80757
input.tnout9t2,input.hum9td4,0.11183
input.tnout9t2lc10,input.hum9td4,0.11183
input.tnout9t2lc50,input.hum9td4,0.11631
input.tnout9t2lk50,input.hum9td4,0.00000
input.UCCS1,input.hum9td4,0.00000
input.UCCS2,input.hum9td4,0.00000
input.UCCS3,input.hum9td4,0.00000
input.UCCS4,input.hum9td4,0.00000
input.uwmt9w10g0,input.hum9td4,0.05133
input.uwmt9w10g1,input.hum9td4,0.00200
input.uwmt9w10g2,input.hum9td4,0.03719
input.uwmt9w10g3,input.hum9td4,0.01342
input.uwmt9w10g4,input.hum9td4,0.17409
input.uwmt9w10g5,input.hum9td4,0.17744
input.xvsmmain,input.hum9td4,0.01848
input.xvsmman,input.hum9td4,0.07369
input.xvsmtdn,input.hum9td4,0.06810
input.xvsmtitle,input.hum9td4,0.00009
input.hum9tdn,input.hum9tde,0.19840
input.hum9te,input.hum9tde,0.48944
input.iit00m,input.hum9tde,0.00007
input.iit00t,input.hum9tde,0.01931
input.iit00td,input.hum9tde,0.38119
input.iit00tde,input.hum9tde,0.39526
input.isnnwt,input.hum9tde,0.00000
input.iswt,input.hum9tde,0.00000
input.iswtd,input.hum9tde,0.00000
input.iswtdn,input.hum9tde,0.00000
input.jscbt9wcl1,input.hum9tde,0.00319
input.jscbt9wcs1,input.hum9tde,0.39139
input.jscbt9wll1,input.hum9tde,0.00137
input.jscbt9wll2,input.hum9tde,0.00247
input.jscbt9wls1,input.hum9tde,0.34332
input.jscbt9wls2,input.hum9tde,0.08758
input.Mer9Wt0,input.hum9tde,0.00000
input.Mer9Wt1,input.hum9tde,0.00000
input.Mer9WtdMr,input.hum9tde,0.00000
input.Mer9Wtnd,input.hum9tde,0.00000
input.NEnm,input.hum9tde,0.04506
input.NEnmLpas,input.hum9tde,0.04506
input.NEnmLsa,input.hum9tde,0.03988
input.NENRtm,input.hum9tde,0.75818
input.NENRtmLpas,input.hum9tde,0.77298
input.NEtm,input.hum9tde,0.63954
input.NRKlm,input.hum9tde,0.59148
input.NRKprf20,input.hum9tde,0.24238
input.NRKse10,input.hum9tde,0.95039
input.NRKse20,input.hum9tde,0.31002
input.pir0Watd,input.hum9tde,0.01865
input.pir0Wt1,input.hum9tde,0.48873
input.pir0Wtd2,input.hum9tde,0.06445
input.pir0WTTD,input.hum9tde,0.76349
input.PuLongAuth,input.hum9tde,0.00000
input.PuLongBase,input.hum9tde,0.00000
input.PuLongWAuth,input.hum9tde,0.00000
input.PuShortAuth,input.hum9tde,0.00000
input.PuShortBase,input.hum9tde,0.00000
input.PuShortWAuth,input.hum9tde,0.00000
input.ric9dpn,input.hum9tde,0.08090
input.ric9dpx,input.hum9tde,0.41380
input.ric9dpxL,input.hum9tde,0.43295
input.ric9dsx,input.hum9tde,0.23667
input.ric9tpx,input.hum9tde,0.17569
input.rmitNFGweb,input.hum9tde,0.00000
input.rmitNFLweb,input.hum9tde,0.00000
input.rmitWFGweb,input.hum9tde,0.00000
input.rmitWFLweb,input.hum9tde,0.00000
input.Sab9web1,input.hum9tde,0.00313
input.Sab9web2,input.hum9tde,0.29479
input.Sab9web3,input.hum9tde,0.48061
input.Sab9web4,input.hum9tde,0.30778
input.Sab9web5,input.hum9tde,0.29479
input.Scai9Web1,input.hum9tde,0.00014
input.Scai9Web2,input.hum9tde,0.00039
input.Scai9Web3,input.hum9tde,0.00002
input.Scai9Web4,input.hum9tde,0.00046
input.tnout9f1,input.hum9tde,0.74599
input.tnout9t2,input.hum9tde,0.13113
input.tnout9t2lc10,input.hum9tde,0.13113
input.tnout9t2lc50,input.hum9tde,0.13620
input.tnout9t2lk50,input.hum9tde,0.00000
input.UCCS1,input.hum9tde,0.00000
input.UCCS2,input.hum9tde,0.00000
input.UCCS3,input.hum9tde,0.00000
input.UCCS4,input.hum9tde,0.00000
input.uwmt9w10g0,input.hum9tde,0.06171
input.uwmt9w10g1,input.hum9tde,0.00261
input.uwmt9w10g2,input.hum9tde,0.04514
input.uwmt9w10g3,input.hum9tde,0.01676
input.uwmt9w10g4,input.hum9tde,0.20096
input.uwmt9w10g5,input.hum9tde,0.20468
input.xvsmmain,input.hum9tde,0.02288
input.xvsmman,input.hum9tde,0.08760
input.xvsmtdn,input.hum9tde,0.08116
input.xvsmtitle,input.hum9tde,0.00013
input.hum9te,input.hum9tdn,0.04800
input.iit00m,input.hum9tdn,0.00716
input.iit00t,input.hum9tdn,0.00029
input.iit00td,input.hum9tdn,0.68149
input.iit00tde,input.hum9tdn,0.66283
input.isnnwt,input.hum9tdn,0.00000
input.iswt,input.hum9tdn,0.00000
input.iswtd,input.hum9tdn,0.00000
input.iswtdn,input.hum9tdn,0.00000
input.jscbt9wcl1,input.hum9tdn,0.09642
input.jscbt9wcs1,input.hum9tdn,0.03209
input.jscbt9wll1,input.hum9tdn,0.05555
input.jscbt9wll2,input.hum9tdn,0.08168
input.jscbt9wls1,input.hum9tdn,0.02550
input.jscbt9wls2,input.hum9tdn,0.00275
input.Mer9Wt0,input.hum9tdn,0.00000
input.Mer9Wt1,input.hum9tdn,0.00000
input.Mer9WtdMr,input.hum9tdn,0.00000
input.Mer9Wtnd,input.hum9tdn,0.00000
input.NEnm,input.hum9tdn,0.47278
input.NEnmLpas,input.hum9tdn,0.47278
input.NEnmLsa,input.hum9tdn,0.44199
input.NENRtm,input.hum9tdn,0.11093
input.NENRtmLpas,input.hum9tdn,0.11535
input.NEtm,input.hum9tdn,0.07935
input.NRKlm,input.hum9tdn,0.45359
input.NRKprf20,input.hum9tdn,0.90680
input.NRKse10,input.hum9tdn,0.17754
input.NRKse20,input.hum9tdn,0.02137
input.pir0Watd,input.hum9tdn,0.28627
input.pir0Wt1,input.hum9tdn,0.04788
input.pir0Wtd2,input.hum9tdn,0.57351
input.pir0WTTD,input.hum9tdn,0.32451
input.PuLongAuth,input.hum9tdn,0.00000
input.PuLongBase,input.hum9tdn,0.00000
input.PuLongWAuth,input.hum9tdn,0.00000
input.PuShortAuth,input.hum9tdn,0.00000
input.PuShortBase,input.hum9tdn,0.00000
input.PuShortWAuth,input.hum9tdn,0.00000
input.ric9dpn,input.hum9tdn,0.64596
