input.jscbt9wcl1,input.dcu00lb,0.00054
input.jscbt9wcs1,input.dcu00lb,0.92873
input.jscbt9wll1,input.dcu00lb,0.00052
input.jscbt9wll2,input.dcu00lb,0.00012
input.jscbt9wls1,input.dcu00lb,0.87104
input.jscbt9wls2,input.dcu00lb,0.79640
input.Mer9Wt0,input.dcu00lb,0.00877
input.Mer9Wt1,input.dcu00lb,0.00000
input.Mer9WtdMr,input.dcu00lb,0.00000
input.Mer9Wtnd,input.dcu00lb,0.00000
input.NEnm,input.dcu00lb,0.01007
input.NEnmLpas,input.dcu00lb,0.00768
input.NEnmLsa,input.dcu00lb,0.00921
input.NENRtm,input.dcu00lb,0.83404
input.NENRtmLpas,input.dcu00lb,0.68842
input.NEtm,input.dcu00lb,0.76940
input.NRKlm,input.dcu00lb,0.01284
input.NRKprf20,input.dcu00lb,0.03168
input.NRKse10,input.dcu00lb,0.09663
input.NRKse20,input.dcu00lb,0.66954
input.pir0Watd,input.dcu00lb,0.00988
input.pir0Wt1,input.dcu00lb,0.53677
input.pir0Wtd2,input.dcu00lb,0.03203
input.pir0WTTD,input.dcu00lb,0.56735
input.PuLongAuth,input.dcu00lb,0.00232
input.PuLongBase,input.dcu00lb,0.00348
input.PuLongWAuth,input.dcu00lb,0.00330
input.PuShortAuth,input.dcu00lb,0.00047
input.PuShortBase,input.dcu00lb,0.00079
input.PuShortWAuth,input.dcu00lb,0.00075
input.ric9dpn,input.dcu00lb,0.03039
input.ric9dpx,input.dcu00lb,0.01174
input.ric9dpxL,input.dcu00lb,0.01242
input.ric9dsx,input.dcu00lb,0.07088
input.ric9tpx,input.dcu00lb,0.65679
input.rmitNFGweb,input.dcu00lb,0.00032
input.rmitNFLweb,input.dcu00lb,0.00019
input.rmitWFGweb,input.dcu00lb,0.00000
input.rmitWFLweb,input.dcu00lb,0.00000
input.Sab9web1,input.dcu00lb,0.05337
input.Sab9web2,input.dcu00lb,0.00489
input.Sab9web3,input.dcu00lb,0.01180
input.Sab9web4,input.dcu00lb,0.00544
input.Sab9web5,input.dcu00lb,0.01171
input.Scai9Web1,input.dcu00lb,0.00949
input.Scai9Web2,input.dcu00lb,0.00314
input.Scai9Web3,input.dcu00lb,0.00202
input.Scai9Web4,input.dcu00lb,0.00692
input.tnout9f1,input.dcu00lb,0.02006
input.tnout9t2,input.dcu00lb,0.66402
input.tnout9t2lc10,input.dcu00lb,0.65684
input.tnout9t2lc50,input.dcu00lb,0.65555
input.tnout9t2lk50,input.dcu00lb,0.00000
input.UCCS1,input.dcu00lb,0.00000
input.UCCS2,input.dcu00lb,0.00000
input.UCCS3,input.dcu00lb,0.00000
input.UCCS4,input.dcu00lb,0.00000
input.uwmt9w10g0,input.dcu00lb,0.71346
input.uwmt9w10g1,input.dcu00lb,0.78997
input.uwmt9w10g2,input.dcu00lb,0.63850
input.uwmt9w10g3,input.dcu00lb,0.82673
input.uwmt9w10g4,input.dcu00lb,0.45040
input.uwmt9w10g5,input.dcu00lb,0.65165
input.xvsmmain,input.dcu00lb,0.76496
input.xvsmman,input.dcu00lb,0.89733
input.xvsmtdn,input.dcu00lb,0.57661
input.xvsmtitle,input.dcu00lb,0.37918
input.Flab9atd2N,input.dcu00lc,0.49335
input.Flab9atdN,input.dcu00lc,0.25711
input.Flab9atdnN,input.dcu00lc,0.31030
input.Flab9atN,input.dcu00lc,0.30437
input.hum9td4,input.dcu00lc,0.07487
input.hum9tde,input.dcu00lc,0.18911
input.hum9tdn,input.dcu00lc,0.01941
input.hum9te,input.dcu00lc,0.45990
input.iit00m,input.dcu00lc,0.00000
input.iit00t,input.dcu00lc,0.68189
input.iit00td,input.dcu00lc,0.01037
input.iit00tde,input.dcu00lc,0.01723
input.isnnwt,input.dcu00lc,0.00000
input.iswt,input.dcu00lc,0.00000
input.iswtd,input.dcu00lc,0.00000
input.iswtdn,input.dcu00lc,0.00001
input.jscbt9wcl1,input.dcu00lc,0.00057
input.jscbt9wcs1,input.dcu00lc,0.94096
input.jscbt9wll1,input.dcu00lc,0.00055
input.jscbt9wll2,input.dcu00lc,0.00013
input.jscbt9wls1,input.dcu00lc,0.88317
input.jscbt9wls2,input.dcu00lc,0.78455
input.Mer9Wt0,input.dcu00lc,0.00838
input.Mer9Wt1,input.dcu00lc,0.00000
input.Mer9WtdMr,input.dcu00lc,0.00000
input.Mer9Wtnd,input.dcu00lc,0.00000
input.NEnm,input.dcu00lc,0.01053
input.NEnmLpas,input.dcu00lc,0.00804
input.NEnmLsa,input.dcu00lc,0.00963
input.NENRtm,input.dcu00lc,0.84607
input.NENRtmLpas,input.dcu00lc,0.69978
input.NEtm,input.dcu00lc,0.78119
input.NRKlm,input.dcu00lc,0.01341
input.NRKprf20,input.dcu00lc,0.03292
input.NRKse10,input.dcu00lc,0.09975
input.NRKse20,input.dcu00lc,0.68078
input.pir0Watd,input.dcu00lc,0.01033
input.pir0Wt1,input.dcu00lc,0.54696
input.pir0Wtd2,input.dcu00lc,0.03328
input.pir0WTTD,input.dcu00lc,0.55697
input.PuLongAuth,input.dcu00lc,0.00220
input.PuLongBase,input.dcu00lc,0.00331
input.PuLongWAuth,input.dcu00lc,0.00314
input.PuShortAuth,input.dcu00lc,0.00044
input.PuShortBase,input.dcu00lc,0.00075
input.PuShortWAuth,input.dcu00lc,0.00071
input.ric9dpn,input.dcu00lc,0.03159
input.ric9dpx,input.dcu00lc,0.01226
input.ric9dpxL,input.dcu00lc,0.01297
input.ric9dsx,input.dcu00lc,0.07331
input.ric9tpx,input.dcu00lc,0.66795
input.rmitNFGweb,input.dcu00lc,0.00030
input.rmitNFLweb,input.dcu00lc,0.00018
input.rmitWFGweb,input.dcu00lc,0.00000
input.rmitWFLweb,input.dcu00lc,0.00000
input.Sab9web1,input.dcu00lc,0.05150
input.Sab9web2,input.dcu00lc,0.00513
input.Sab9web3,input.dcu00lc,0.01233
input.Sab9web4,input.dcu00lc,0.00571
input.Sab9web5,input.dcu00lc,0.01223
input.Scai9Web1,input.dcu00lc,0.00907
input.Scai9Web2,input.dcu00lc,0.00299
input.Scai9Web3,input.dcu00lc,0.00192
input.Scai9Web4,input.dcu00lc,0.00661
input.tnout9f1,input.dcu00lc,0.02089
input.tnout9t2,input.dcu00lc,0.65289
input.tnout9t2lc10,input.dcu00lc,0.64575
input.tnout9t2lc50,input.dcu00lc,0.64448
input.tnout9t2lk50,input.dcu00lc,0.00000
input.UCCS1,input.dcu00lc,0.00000
input.UCCS2,input.dcu00lc,0.00000
input.UCCS3,input.dcu00lc,0.00000
input.UCCS4,input.dcu00lc,0.00000
input.uwmt9w10g0,input.dcu00lc,0.70201
input.uwmt9w10g1,input.dcu00lc,0.77814
input.uwmt9w10g2,input.dcu00lc,0.62755
input.uwmt9w10g3,input.dcu00lc,0.81477
input.uwmt9w10g4,input.dcu00lc,0.45969
input.uwmt9w10g5,input.dcu00lc,0.66278
input.xvsmmain,input.dcu00lc,0.77673
input.xvsmman,input.dcu00lc,0.90951
input.xvsmtdn,input.dcu00lc,0.58716
input.xvsmtitle,input.dcu00lc,0.37090
input.Flab9atdN,input.Flab9atd2N,0.65397
input.Flab9atdnN,input.Flab9atd2N,0.74170
input.Flab9atN,input.Flab9atd2N,0.08688
input.hum9td4,input.Flab9atd2N,0.27297
input.hum9tde,input.Flab9atd2N,0.52985
input.hum9tdn,input.Flab9atd2N,0.09844
input.hum9te,input.Flab9atd2N,0.95692
input.iit00m,input.Flab9atd2N,0.00000
input.iit00t,input.Flab9atd2N,0.27357
input.iit00td,input.Flab9atd2N,0.06033
input.iit00tde,input.Flab9atd2N,0.08974
input.isnnwt,input.Flab9atd2N,0.00000
input.iswt,input.Flab9atd2N,0.00000
input.iswtd,input.Flab9atd2N,0.00000
input.iswtdn,input.Flab9atd2N,0.00000
input.jscbt9wcl1,input.Flab9atd2N,0.00577
input.jscbt9wcs1,input.Flab9atd2N,0.54124
input.jscbt9wll1,input.Flab9atd2N,0.00558
input.jscbt9wll2,input.Flab9atd2N,0.00164
input.jscbt9wls1,input.Flab9atd2N,0.59055
input.jscbt9wls2,input.Flab9atd2N,0.33787
input.Mer9Wt0,input.Flab9atd2N,0.00090
input.Mer9Wt1,input.Flab9atd2N,0.00000
input.Mer9WtdMr,input.Flab9atd2N,0.00000
input.Mer9Wtnd,input.Flab9atd2N,0.00000
input.NEnm,input.Flab9atd2N,0.06108
input.NEnmLpas,input.Flab9atd2N,0.04938
input.NEnmLsa,input.Flab9atd2N,0.05693
input.NENRtm,input.Flab9atd2N,0.62353
input.NENRtmLpas,input.Flab9atd2N,0.76465
input.NEtm,input.Flab9atd2N,0.68385
input.NRKlm,input.Flab9atd2N,0.07382
input.NRKprf20,input.Flab9atd2N,0.14759
input.NRKse10,input.Flab9atd2N,0.33652
input.NRKse20,input.Flab9atd2N,0.78439
input.pir0Watd,input.Flab9atd2N,0.06017
input.pir0Wt1,input.Flab9atd2N,0.93411
input.pir0Wtd2,input.Flab9atd2N,0.14884
input.pir0WTTD,input.Flab9atd2N,0.20325
input.PuLongAuth,input.Flab9atd2N,0.00018
input.PuLongBase,input.Flab9atd2N,0.00029
input.PuLongWAuth,input.Flab9atd2N,0.00027
input.PuShortAuth,input.Flab9atd2N,0.00003
input.PuShortBase,input.Flab9atd2N,0.00005
input.PuShortWAuth,input.Flab9atd2N,0.00005
input.ric9dpn,input.Flab9atd2N,0.14304
input.ric9dpx,input.Flab9atd2N,0.06883
input.ric9dpxL,input.Flab9atd2N,0.07192
input.ric9dsx,input.Flab9atd2N,0.26877
input.ric9tpx,input.Flab9atd2N,0.79793
input.rmitNFGweb,input.Flab9atd2N,0.00002
input.rmitNFLweb,input.Flab9atd2N,0.00001
input.rmitWFGweb,input.Flab9atd2N,0.00000
input.rmitWFLweb,input.Flab9atd2N,0.00000
input.Sab9web1,input.Flab9atd2N,0.00848
input.Sab9web2,input.Flab9atd2N,0.03454
input.Sab9web3,input.Flab9atd2N,0.06911
input.Sab9web4,input.Flab9atd2N,0.03759
input.Sab9web5,input.Flab9atd2N,0.06868
input.Scai9Web1,input.Flab9atd2N,0.00099
input.Scai9Web2,input.Flab9atd2N,0.00026
input.Scai9Web3,input.Flab9atd2N,0.00015
input.Scai9Web4,input.Flab9atd2N,0.00067
input.tnout9f1,input.Flab9atd2N,0.10418
input.tnout9t2,input.Flab9atd2N,0.25648
input.tnout9t2lc10,input.Flab9atd2N,0.25235
input.tnout9t2lc50,input.Flab9atd2N,0.25161
input.tnout9t2lk50,input.Flab9atd2N,0.00000
input.UCCS1,input.Flab9atd2N,0.00000
input.UCCS2,input.Flab9atd2N,0.00000
input.UCCS3,input.Flab9atd2N,0.00000
input.UCCS4,input.Flab9atd2N,0.00000
input.uwmt9w10g0,input.Flab9atd2N,0.28570
input.uwmt9w10g1,input.Flab9atd2N,0.33368
input.uwmt9w10g2,input.Flab9atd2N,0.24193
input.uwmt9w10g3,input.Flab9atd2N,0.35795
input.uwmt9w10g4,input.Flab9atd2N,0.95664
input.uwmt9w10g5,input.Flab9atd2N,0.80343
input.xvsmmain,input.Flab9atd2N,0.68812
input.xvsmman,input.Flab9atd2N,0.56777
input.xvsmtdn,input.Flab9atd2N,0.88705
input.xvsmtitle,input.Flab9atd2N,0.11416
input.Flab9atdnN,input.Flab9atdN,0.90556
input.Flab9atN,input.Flab9atdN,0.03074
input.hum9td4,input.Flab9atdN,0.51699
input.hum9tde,input.Flab9atdN,0.85716
input.hum9tdn,input.Flab9atdN,0.22850
input.hum9te,input.Flab9atdN,0.69341
input.iit00m,input.Flab9atdN,0.00000
input.iit00t,input.Flab9atdN,0.12280
input.iit00td,input.Flab9atdN,0.15269
input.iit00tde,input.Flab9atdN,0.21183
input.isnnwt,input.Flab9atdN,0.00000
input.iswt,input.Flab9atdN,0.00000
input.iswtd,input.Flab9atdN,0.00000
input.iswtdn,input.Flab9atdN,0.00000
input.jscbt9wcl1,input.Flab9atdN,0.02077
input.jscbt9wcs1,input.Flab9atdN,0.28951
input.jscbt9wll1,input.Flab9atdN,0.02015
input.jscbt9wll2,input.Flab9atdN,0.00692
input.jscbt9wls1,input.Flab9atdN,0.32399
input.jscbt9wls2,input.Flab9atdN,0.15953
input.Mer9Wt0,input.Flab9atdN,0.00016
input.Mer9Wt1,input.Flab9atdN,0.00000
input.Mer9WtdMr,input.Flab9atdN,0.00000
input.Mer9Wtnd,input.Flab9atdN,0.00000
input.NEnm,input.Flab9atdN,0.15425
input.NEnmLpas,input.Flab9atdN,0.12925
input.NEnmLsa,input.Flab9atdN,0.14550
input.NENRtm,input.Flab9atdN,0.34768
input.NENRtmLpas,input.Flab9atdN,0.45468
input.NEtm,input.Flab9atdN,0.39229
input.NRKlm,input.Flab9atdN,0.18041
input.NRKprf20,input.Flab9atdN,0.31739
input.NRKse10,input.Flab9atdN,0.60809
input.NRKse20,input.Flab9atdN,0.47039
input.pir0Watd,input.Flab9atdN,0.15234
input.pir0Wt1,input.Flab9atdN,0.59547
input.pir0Wtd2,input.Flab9atdN,0.31955
input.pir0WTTD,input.Flab9atdN,0.08533
input.PuLongAuth,input.Flab9atdN,0.00003
input.PuLongBase,input.Flab9atdN,0.00005
input.PuLongWAuth,input.Flab9atdN,0.00004
input.PuShortAuth,input.Flab9atdN,0.00000
input.PuShortBase,input.Flab9atdN,0.00001
input.PuShortWAuth,input.Flab9atdN,0.00001
input.ric9dpn,input.Flab9atdN,0.30948
input.ric9dpx,input.Flab9atdN,0.17029
input.ric9dpxL,input.Flab9atdN,0.17657
input.ric9dsx,input.Flab9atdN,0.51077
input.ric9tpx,input.Flab9atdN,0.48126
input.rmitNFGweb,input.Flab9atdN,0.00000
input.rmitNFLweb,input.Flab9atdN,0.00000
input.rmitWFGweb,input.Flab9atdN,0.00000
input.rmitWFLweb,input.Flab9atdN,0.00000
input.Sab9web1,input.Flab9atdN,0.00207
input.Sab9web2,input.Flab9atdN,0.09582
input.Sab9web3,input.Flab9atdN,0.17086
input.Sab9web4,input.Flab9atdN,0.10289
input.Sab9web5,input.Flab9atdN,0.16999
input.Scai9Web1,input.Flab9atdN,0.00018
input.Scai9Web2,input.Flab9atdN,0.00004
input.Scai9Web3,input.Flab9atdN,0.00002
input.Scai9Web4,input.Flab9atdN,0.00012
input.tnout9f1,input.Flab9atdN,0.23933
input.tnout9t2,input.Flab9atdN,0.11342
input.tnout9t2lc10,input.Flab9atdN,0.11118
input.tnout9t2lc50,input.Flab9atdN,0.11078
input.tnout9t2lk50,input.Flab9atdN,0.00000
input.UCCS1,input.Flab9atdN,0.00000
input.UCCS2,input.Flab9atdN,0.00000
input.UCCS3,input.Flab9atdN,0.00000
input.UCCS4,input.Flab9atdN,0.00000
input.uwmt9w10g0,input.Flab9atdN,0.12956
input.uwmt9w10g1,input.Flab9atdN,0.15707
input.uwmt9w10g2,input.Flab9atdN,0.10557
input.uwmt9w10g3,input.Flab9atdN,0.17146
input.uwmt9w10g4,input.Flab9atdN,0.69366
input.uwmt9w10g5,input.Flab9atdN,0.48570
input.xvsmmain,input.Flab9atdN,0.39551
input.xvsmman,input.Flab9atdN,0.30792
input.xvsmtdn,input.Flab9atdN,0.55500
input.xvsmtitle,input.Flab9atdN,0.04256
input.Flab9atN,input.Flab9atdnN,0.04118
input.hum9td4,input.Flab9atdnN,0.44329
input.hum9tde,input.Flab9atdnN,0.76522
input.hum9tdn,input.Flab9atdnN,0.18588
input.hum9te,input.Flab9atdnN,0.78287
input.iit00m,input.Flab9atdnN,0.00000
input.iit00t,input.Flab9atdnN,0.15430
input.iit00td,input.Flab9atdnN,0.12144
input.iit00tde,input.Flab9atdnN,0.17157
input.isnnwt,input.Flab9atdnN,0.00000
input.iswt,input.Flab9atdnN,0.00000
input.iswtd,input.Flab9atdnN,0.00000
input.iswtdn,input.Flab9atdnN,0.00000
input.jscbt9wcl1,input.Flab9atdnN,0.01507
input.jscbt9wcs1,input.Flab9atdnN,0.34694
input.jscbt9wll1,input.Flab9atdnN,0.01460
input.jscbt9wll2,input.Flab9atdnN,0.00481
input.jscbt9wls1,input.Flab9atdnN,0.38559
input.jscbt9wls2,input.Flab9atdnN,0.19775
input.Mer9Wt0,input.Flab9atdnN,0.00026
input.Mer9Wt1,input.Flab9atdnN,0.00000
input.Mer9WtdMr,input.Flab9atdnN,0.00000
input.Mer9Wtnd,input.Flab9atdnN,0.00000
input.NEnm,input.Flab9atdnN,0.12275
input.NEnmLpas,input.Flab9atdnN,0.10190
input.NEnmLsa,input.Flab9atdnN,0.11543
input.NENRtm,input.Flab9atdnN,0.41195
input.NENRtmLpas,input.Flab9atdnN,0.52936
input.NEtm,input.Flab9atdnN,0.46123
input.NRKlm,input.Flab9atdnN,0.14480
input.NRKprf20,input.Flab9atdnN,0.26336
input.NRKse10,input.Flab9atdnN,0.52775
input.NRKse20,input.Flab9atdnN,0.54637
input.pir0Watd,input.Flab9atdnN,0.12115
input.pir0Wt1,input.Flab9atdnN,0.68013
input.pir0Wtd2,input.Flab9atdnN,0.26527
input.pir0WTTD,input.Flab9atdnN,0.10917
input.PuLongAuth,input.Flab9atdnN,0.00005
input.PuLongBase,input.Flab9atdnN,0.00008
input.PuLongWAuth,input.Flab9atdnN,0.00007
input.PuShortAuth,input.Flab9atdnN,0.00001
input.PuShortBase,input.Flab9atdnN,0.00001
input.PuShortWAuth,input.Flab9atdnN,0.00001
input.ric9dpn,input.Flab9atdnN,0.25639
input.ric9dpx,input.Flab9atdnN,0.13624
input.ric9dpxL,input.Flab9atdnN,0.14155
input.ric9dsx,input.Flab9atdnN,0.43758
input.ric9tpx,input.Flab9atdnN,0.55812
input.rmitNFGweb,input.Flab9atdnN,0.00000
input.rmitNFLweb,input.Flab9atdnN,0.00000
input.rmitWFGweb,input.Flab9atdnN,0.00000
input.rmitWFLweb,input.Flab9atdnN,0.00000
input.Sab9web1,input.Flab9atdnN,0.00306
input.Sab9web2,input.Flab9atdnN,0.07440
input.Sab9web3,input.Flab9atdnN,0.13673
input.Sab9web4,input.Flab9atdnN,0.08018
input.Sab9web5,input.Flab9atdnN,0.13599
input.Scai9Web1,input.Flab9atdnN,0.00029
input.Scai9Web2,input.Flab9atdnN,0.00007
input.Scai9Web3,input.Flab9atdnN,0.00004
input.Scai9Web4,input.Flab9atdnN,0.00019
input.tnout9f1,input.Flab9atdnN,0.19521
input.tnout9t2,input.Flab9atdnN,0.14310
input.tnout9t2lc10,input.Flab9atdnN,0.14041
input.tnout9t2lc50,input.Flab9atdnN,0.13993
input.tnout9t2lk50,input.Flab9atdnN,0.00000
input.UCCS1,input.Flab9atdnN,0.00000
input.UCCS2,input.Flab9atdnN,0.00000
input.UCCS3,input.Flab9atdnN,0.00000
input.UCCS4,input.Flab9atdnN,0.00000
input.uwmt9w10g0,input.Flab9atdnN,0.16235
input.uwmt9w10g1,input.Flab9atdnN,0.19486
input.uwmt9w10g2,input.Flab9atdnN,0.13367
input.uwmt9w10g3,input.Flab9atdnN,0.21171
input.uwmt9w10g4,input.Flab9atdnN,0.78313
input.uwmt9w10g5,input.Flab9atdnN,0.56291
input.xvsmmain,input.Flab9atdnN,0.46477
input.xvsmman,input.Flab9atdnN,0.36762
input.xvsmtdn,input.Flab9atdnN,0.63718
input.xvsmtitle,input.Flab9atdnN,0.05621
input.hum9td4,input.Flab9atN,0.00498
input.hum9tde,input.Flab9atN,0.01927
input.hum9tdn,input.Flab9atN,0.00077
input.hum9te,input.Flab9atN,0.07737
input.iit00m,input.Flab9atN,0.00000
input.iit00t,input.Flab9atN,0.53709
input.iit00td,input.Flab9atN,0.00033
input.iit00tde,input.Flab9atN,0.00065
input.isnnwt,input.Flab9atN,0.00001
input.iswt,input.Flab9atN,0.00000
input.iswtd,input.Flab9atN,0.00012
input.iswtdn,input.Flab9atN,0.00069
input.jscbt9wcl1,input.Flab9atN,0.00001
input.jscbt9wcs1,input.Flab9atN,0.27082
input.jscbt9wll1,input.Flab9atN,0.00001
input.jscbt9wll2,input.Flab9atN,0.00000
input.jscbt9wls1,input.Flab9atN,0.24037
input.jscbt9wls2,input.Flab9atN,0.45102
input.Mer9Wt0,input.Flab9atN,0.10757
input.Mer9Wt1,input.Flab9atN,0.00000
input.Mer9WtdMr,input.Flab9atN,0.00000
input.Mer9Wtnd,input.Flab9atN,0.00000
input.NEnm,input.Flab9atN,0.00034
input.NEnmLpas,input.Flab9atN,0.00024
input.NEnmLsa,input.Flab9atN,0.00030
input.NENRtm,input.Flab9atN,0.22199
input.NENRtmLpas,input.Flab9atN,0.15774
input.NEtm,input.Flab9atN,0.19193
input.NRKlm,input.Flab9atN,0.00047
input.NRKprf20,input.Flab9atN,0.00158
input.NRKse10,input.Flab9atN,0.00751
input.NRKse20,input.Flab9atN,0.15029
input.pir0Watd,input.Flab9atN,0.00033
input.pir0Wt1,input.Flab9atN,0.10322
input.pir0Wtd2,input.Flab9atN,0.00160
input.pir0WTTD,input.Flab9atN,0.66010
input.PuLongAuth,input.Flab9atN,0.04189
input.PuLongBase,input.Flab9atN,0.05611
input.PuLongWAuth,input.Flab9atN,0.05403
input.PuShortAuth,input.Flab9atN,0.01286
input.PuShortBase,input.Flab9atN,0.01913
input.PuShortWAuth,input.Flab9atN,0.01830
input.ric9dpn,input.Flab9atN,0.00149
input.ric9dpx,input.Flab9atN,0.00041
input.ric9dpxL,input.Flab9atN,0.00045
input.ric9dsx,input.Flab9atN,0.00483
input.ric9tpx,input.Flab9atN,0.14537
input.rmitNFGweb,input.Flab9atN,0.00975
input.rmitNFLweb,input.Flab9atN,0.00655
input.rmitWFGweb,input.Flab9atN,0.00000
input.rmitWFLweb,input.Flab9atN,0.00000
input.Sab9web1,input.Flab9atN,0.35749
input.Sab9web2,input.Flab9atN,0.00013
input.Sab9web3,input.Flab9atN,0.00042
input.Sab9web4,input.Flab9atN,0.00015
input.Sab9web5,input.Flab9atN,0.00041
input.Scai9Web1,input.Flab9atN,0.11362
input.Scai9Web2,input.Flab9atN,0.05212
input.Scai9Web3,input.Flab9atN,0.03795
input.Scai9Web4,input.Flab9atN,0.09122
input.tnout9f1,input.Flab9atN,0.00085
input.tnout9t2,input.Flab9atN,0.56370
input.tnout9t2lc10,input.Flab9atN,0.57041
input.tnout9t2lc50,input.Flab9atN,0.57162
input.tnout9t2lk50,input.Flab9atN,0.00000
input.UCCS1,input.Flab9atN,0.00000
input.UCCS2,input.Flab9atN,0.00000
input.UCCS3,input.Flab9atN,0.00000
input.UCCS4,input.Flab9atN,0.00000
input.uwmt9w10g0,input.Flab9atN,0.51924
input.uwmt9w10g1,input.Flab9atN,0.45604
input.uwmt9w10g2,input.Flab9atN,0.58786
input.uwmt9w10g3,input.Flab9atN,0.42787
input.uwmt9w10g4,input.Flab9atN,0.07732
input.uwmt9w10g5,input.Flab9atN,0.14341
input.xvsmmain,input.Flab9atN,0.18996
input.xvsmman,input.Flab9atN,0.25397
input.xvsmtdn,input.Flab9atN,0.11640
input.xvsmtitle,input.Flab9atN,0.89473
input.hum9tde,input.hum9td4,0.63977
input.hum9tdn,input.hum9td4,0.57805
input.hum9te,input.hum9td4,0.29731
input.iit00m,input.hum9td4,0.00001
input.iit00t,input.hum9td4,0.02844
input.iit00td,input.hum9td4,0.43416
input.iit00tde,input.hum9td4,0.54815
input.isnnwt,input.hum9td4,0.00000
input.iswt,input.hum9td4,0.00000
input.iswtd,input.hum9td4,0.00000
input.iswtdn,input.hum9td4,0.00000
input.jscbt9wcl1,input.hum9td4,0.09609
input.jscbt9wcs1,input.hum9td4,0.08779
input.jscbt9wll1,input.hum9td4,0.09383
input.jscbt9wll2,input.hum9td4,0.04012
input.jscbt9wls1,input.hum9td4,0.10220
input.jscbt9wls2,input.hum9td4,0.03991
input.Mer9Wt0,input.hum9td4,0.00001
input.Mer9Wt1,input.hum9td4,0.00000
input.Mer9WtdMr,input.hum9td4,0.00000
input.Mer9Wtnd,input.hum9td4,0.00000
input.NEnm,input.hum9td4,0.43734
input.NEnmLpas,input.hum9td4,0.38480
input.NEnmLsa,input.hum9td4,0.41932
input.NENRtm,input.hum9td4,0.11249
input.NENRtmLpas,input.hum9td4,0.16283
input.NEtm,input.hum9td4,0.13272
input.NRKlm,input.hum9td4,0.48926
input.NRKprf20,input.hum9td4,0.72496
input.NRKse10,input.hum9td4,0.89246
input.NRKse20,input.hum9td4,0.17073
input.pir0Watd,input.hum9td4,0.43343
input.pir0Wt1,input.hum9td4,0.23843
input.pir0Wtd2,input.hum9td4,0.72830
input.pir0WTTD,input.hum9td4,0.01786
input.PuLongAuth,input.hum9td4,0.00000
input.PuLongBase,input.hum9td4,0.00000
input.PuLongWAuth,input.hum9td4,0.00000
input.PuShortAuth,input.hum9td4,0.00000
input.PuShortBase,input.hum9td4,0.00000
input.PuShortWAuth,input.hum9td4,0.00000
input.ric9dpn,input.hum9td4,0.71264
input.ric9dpx,input.hum9td4,0.46950
input.ric9dpxL,input.hum9td4,0.48181
input.ric9dsx,input.hum9td4,0.99231
input.ric9tpx,input.hum9td4,0.17629
input.rmitNFGweb,input.hum9td4,0.00000
input.rmitNFLweb,input.hum9td4,0.00000
input.rmitWFGweb,input.hum9td4,0.00000
input.rmitWFLweb,input.hum9td4,0.00000
input.Sab9web1,input.hum9td4,0.00019
input.Sab9web2,input.hum9td4,0.30893
input.Sab9web3,input.hum9td4,0.47064
input.Sab9web4,input.hum9td4,0.32560
input.Sab9web5,input.hum9td4,0.46891
input.Scai9Web1,input.hum9td4,0.00001
input.Scai9Web2,input.hum9td4,0.00000
input.Scai9Web3,input.hum9td4,0.00000
input.Scai9Web4,input.hum9td4,0.00001
input.tnout9f1,input.hum9td4,0.59703
input.tnout9t2,input.hum9td4,0.02568
input.tnout9t2lc10,input.hum9td4,0.02503
input.tnout9t2lc50,input.hum9td4,0.02492
input.tnout9t2lk50,input.hum9td4,0.00000
input.UCCS1,input.hum9td4,0.00000
input.UCCS2,input.hum9td4,0.00000
input.UCCS3,input.hum9td4,0.00000
input.UCCS4,input.hum9td4,0.00000
input.uwmt9w10g0,input.hum9td4,0.03048
input.uwmt9w10g1,input.hum9td4,0.03911
input.uwmt9w10g2,input.hum9td4,0.02343
input.uwmt9w10g3,input.hum9td4,0.04385
input.uwmt9w10g4,input.hum9td4,0.29746
input.uwmt9w10g5,input.hum9td4,0.17857
input.xvsmmain,input.hum9td4,0.13422
input.xvsmman,input.hum9td4,0.09540
input.xvsmtdn,input.hum9td4,0.21561
input.xvsmtitle,input.hum9td4,0.00745
input.hum9tdn,input.hum9tde,0.30572
input.hum9te,input.hum9tde,0.56582
input.iit00m,input.hum9tde,0.00000
input.iit00t,input.hum9tde,0.08487
input.iit00td,input.hum9tde,0.21126
input.iit00tde,input.hum9tde,0.28527
input.isnnwt,input.hum9tde,0.00000
input.iswt,input.hum9tde,0.00000
input.iswtd,input.hum9tde,0.00000
input.iswtdn,input.hum9tde,0.00000
input.jscbt9wcl1,input.hum9tde,0.03300
input.jscbt9wcs1,input.hum9tde,0.21528
input.jscbt9wll1,input.hum9tde,0.03207
input.jscbt9wll2,input.hum9tde,0.01172
input.jscbt9wls1,input.hum9tde,0.24350
input.jscbt9wls2,input.hum9tde,0.11260
input.Mer9Wt0,input.hum9tde,0.00008
input.Mer9Wt1,input.hum9tde,0.00000
input.Mer9WtdMr,input.hum9tde,0.00000
input.Mer9Wtnd,input.hum9tde,0.00000
input.NEnm,input.hum9tde,0.21324
input.NEnmLpas,input.hum9tde,0.18119
