input.PuLongWAuth,input.dcu00lb,0.00598
input.PuShortAuth,input.dcu00lb,0.00013
input.PuShortBase,input.dcu00lb,0.00018
input.PuShortWAuth,input.dcu00lb,0.00018
input.ric9dpn,input.dcu00lb,0.00419
input.ric9dpx,input.dcu00lb,0.00473
input.ric9dpxL,input.dcu00lb,0.00672
input.ric9dsx,input.dcu00lb,0.01308
input.ric9tpx,input.dcu00lb,0.49197
input.rmitNFGweb,input.dcu00lb,0.00000
input.rmitNFLweb,input.dcu00lb,0.00000
input.rmitWFGweb,input.dcu00lb,0.00000
input.rmitWFLweb,input.dcu00lb,0.00000
input.Sab9web1,input.dcu00lb,0.04712
input.Sab9web2,input.dcu00lb,0.00175
input.Sab9web3,input.dcu00lb,0.00078
input.Sab9web4,input.dcu00lb,0.00226
input.Sab9web5,input.dcu00lb,0.00153
input.Scai9Web1,input.dcu00lb,0.00598
input.Scai9Web2,input.dcu00lb,0.00371
input.Scai9Web3,input.dcu00lb,0.00199
input.Scai9Web4,input.dcu00lb,0.00532
input.tnout9f1,input.dcu00lb,0.13652
input.tnout9t2,input.dcu00lb,0.23662
input.tnout9t2lc10,input.dcu00lb,0.22184
input.tnout9t2lc50,input.dcu00lb,0.20773
input.tnout9t2lk50,input.dcu00lb,0.00000
input.UCCS1,input.dcu00lb,0.00000
input.UCCS2,input.dcu00lb,0.00000
input.UCCS3,input.dcu00lb,0.00000
input.UCCS4,input.dcu00lb,0.00000
input.uwmt9w10g0,input.dcu00lb,0.51634
input.uwmt9w10g1,input.dcu00lb,0.87863
input.uwmt9w10g2,input.dcu00lb,0.44514
input.uwmt9w10g3,input.dcu00lb,0.90882
input.uwmt9w10g4,input.dcu00lb,0.49197
input.uwmt9w10g5,input.dcu00lb,0.42272
input.xvsmmain,input.dcu00lb,0.23662
input.xvsmman,input.dcu00lb,0.81882
input.xvsmtdn,input.dcu00lb,0.61968
input.xvsmtitle,input.dcu00lb,0.06139
input.Flab9atd2N,input.dcu00lc,0.46823
input.Flab9atdN,input.dcu00lc,0.33987
input.Flab9atdnN,input.dcu00lc,0.08581
input.Flab9atN,input.dcu00lc,0.04304
input.hum9td4,input.dcu00lc,0.18149
input.hum9tde,input.dcu00lc,0.32091
input.hum9tdn,input.dcu00lc,0.02430
input.hum9te,input.dcu00lc,0.87863
input.iit00m,input.dcu00lc,0.00000
input.iit00t,input.dcu00lc,0.87863
input.iit00td,input.dcu00lc,0.00329
input.iit00tde,input.dcu00lc,0.00290
input.isnnwt,input.dcu00lc,0.00000
input.iswt,input.dcu00lc,0.00000
input.iswtd,input.dcu00lc,0.00000
input.iswtdn,input.dcu00lc,0.00000
input.jscbt9wcl1,input.dcu00lc,0.00199
input.jscbt9wcs1,input.dcu00lc,0.73115
input.jscbt9wll1,input.dcu00lc,0.00371
input.jscbt9wll2,input.dcu00lc,0.00059
input.jscbt9wls1,input.dcu00lc,0.84862
input.jscbt9wls2,input.dcu00lc,0.15779
input.Mer9Wt0,input.dcu00lc,0.00004
input.Mer9Wt1,input.dcu00lc,0.00000
input.Mer9WtdMr,input.dcu00lc,0.00000
input.Mer9Wtnd,input.dcu00lc,0.00000
input.NEnm,input.dcu00lc,0.03253
input.NEnmLpas,input.dcu00lc,0.01617
input.NEnmLsa,input.dcu00lc,0.04304
input.NENRtm,input.dcu00lc,0.32091
input.NENRtmLpas,input.dcu00lc,0.37991
input.NEtm,input.dcu00lc,0.28509
input.NRKlm,input.dcu00lc,0.44514
input.NRKprf20,input.dcu00lc,0.01987
input.NRKse10,input.dcu00lc,0.96955
input.NRKse20,input.dcu00lc,0.35954
input.pir0Watd,input.dcu00lc,0.04304
input.pir0Wt1,input.dcu00lc,0.40097
input.pir0Wtd2,input.dcu00lc,0.13652
input.pir0WTTD,input.dcu00lc,0.12674
input.PuLongAuth,input.dcu00lc,0.00256
input.PuLongBase,input.dcu00lc,0.00256
input.PuLongWAuth,input.dcu00lc,0.00290
input.PuShortAuth,input.dcu00lc,0.00005
input.PuShortBase,input.dcu00lc,0.00007
input.PuShortWAuth,input.dcu00lc,0.00007
input.ric9dpn,input.dcu00lc,0.00843
input.ric9dpx,input.dcu00lc,0.00943
input.ric9dpxL,input.dcu00lc,0.01308
input.ric9dsx,input.dcu00lc,0.02430
input.ric9tpx,input.dcu00lc,0.64687
input.rmitNFGweb,input.dcu00lc,0.00000
input.rmitNFLweb,input.dcu00lc,0.00000
input.rmitWFGweb,input.dcu00lc,0.00000
input.rmitWFLweb,input.dcu00lc,0.00000
input.Sab9web1,input.dcu00lc,0.02681
input.Sab9web2,input.dcu00lc,0.00371
input.Sab9web3,input.dcu00lc,0.00175
input.Sab9web4,input.dcu00lc,0.00473
input.Sab9web5,input.dcu00lc,0.00329
input.Scai9Web1,input.dcu00lc,0.00290
input.Scai9Web2,input.dcu00lc,0.00175
input.Scai9Web3,input.dcu00lc,0.00090
input.Scai9Web4,input.dcu00lc,0.00256
input.tnout9f1,input.dcu00lc,0.20773
input.tnout9t2,input.dcu00lc,0.15779
input.tnout9t2lc10,input.dcu00lc,0.14686
input.tnout9t2lc50,input.dcu00lc,0.13652
input.tnout9t2lk50,input.dcu00lc,0.00000
input.UCCS1,input.dcu00lc,0.00000
input.UCCS2,input.dcu00lc,0.00000
input.UCCS3,input.dcu00lc,0.00000
input.UCCS4,input.dcu00lc,0.00000
input.uwmt9w10g0,input.dcu00lc,0.37991
input.uwmt9w10g1,input.dcu00lc,0.93914
input.uwmt9w10g2,input.dcu00lc,0.32091
input.uwmt9w10g3,input.dcu00lc,0.90882
input.uwmt9w10g4,input.dcu00lc,0.35954
input.uwmt9w10g5,input.dcu00lc,0.30265
input.xvsmmain,input.dcu00lc,0.15779
input.xvsmman,input.dcu00lc,1.00000
input.xvsmtdn,input.dcu00lc,0.46823
input.xvsmtitle,input.dcu00lc,0.03575
input.Flab9atdN,input.Flab9atd2N,0.81882
input.Flab9atdnN,input.Flab9atd2N,0.32091
input.Flab9atN,input.Flab9atd2N,0.00598
input.hum9td4,input.Flab9atd2N,0.54131
input.hum9tde,input.Flab9atd2N,0.78929
input.hum9tdn,input.Flab9atd2N,0.12674
input.hum9te,input.Flab9atd2N,0.37991
input.iit00m,input.Flab9atd2N,0.00000
input.iit00t,input.Flab9atd2N,0.56688
input.iit00td,input.Flab9atd2N,0.02681
input.iit00tde,input.Flab9atd2N,0.02430
input.isnnwt,input.Flab9atd2N,0.00000
input.iswt,input.Flab9atd2N,0.00000
input.iswtd,input.Flab9atd2N,0.00000
input.iswtdn,input.Flab9atd2N,0.00000
input.jscbt9wcl1,input.Flab9atd2N,0.01793
input.jscbt9wcs1,input.Flab9atd2N,0.28509
input.jscbt9wll1,input.Flab9atd2N,0.02955
input.jscbt9wll2,input.Flab9atd2N,0.00672
input.jscbt9wls1,input.Flab9atd2N,0.35954
input.jscbt9wls2,input.Flab9atd2N,0.03253
input.Mer9Wt0,input.Flab9atd2N,0.00000
input.Mer9Wt1,input.Flab9atd2N,0.00000
input.Mer9WtdMr,input.Flab9atd2N,0.00000
input.Mer9Wtnd,input.Flab9atd2N,0.00000
input.NEnm,input.Flab9atd2N,0.15779
input.NEnmLpas,input.Flab9atd2N,0.09300
input.NEnmLsa,input.Flab9atd2N,0.19428
input.NENRtm,input.Flab9atd2N,0.08581
input.NENRtmLpas,input.Flab9atd2N,0.10884
input.NEtm,input.Flab9atd2N,0.07276
input.NRKlm,input.Flab9atd2N,0.96955
input.NRKprf20,input.Flab9atd2N,0.10884
input.NRKse10,input.Flab9atd2N,0.49197
input.NRKse20,input.Flab9atd2N,0.10067
input.pir0Watd,input.Flab9atd2N,0.19428
input.pir0Wt1,input.Flab9atd2N,0.11753
input.pir0Wtd2,input.Flab9atd2N,0.44514
input.pir0WTTD,input.Flab9atd2N,0.02430
input.PuLongAuth,input.Flab9atd2N,0.00018
input.PuLongBase,input.Flab9atd2N,0.00018
input.PuLongWAuth,input.Flab9atd2N,0.00021
input.PuShortAuth,input.Flab9atd2N,0.00000
input.PuShortBase,input.Flab9atd2N,0.00000
input.PuShortWAuth,input.Flab9atd2N,0.00000
input.ric9dpn,input.Flab9atd2N,0.05628
input.ric9dpx,input.Flab9atd2N,0.06139
input.ric9dpxL,input.Flab9atd2N,0.07907
input.ric9dsx,input.Flab9atd2N,0.12674
input.ric9tpx,input.Flab9atd2N,0.78929
input.rmitNFGweb,input.Flab9atd2N,0.00000
input.rmitNFLweb,input.Flab9atd2N,0.00000
input.rmitWFGweb,input.Flab9atd2N,0.00000
input.rmitWFLweb,input.Flab9atd2N,0.00000
input.Sab9web1,input.Flab9atd2N,0.00329
input.Sab9web2,input.Flab9atd2N,0.02955
input.Sab9web3,input.Flab9atd2N,0.01617
input.Sab9web4,input.Flab9atd2N,0.03575
input.Sab9web5,input.Flab9atd2N,0.02681
input.Scai9Web1,input.Flab9atd2N,0.00021
input.Scai9Web2,input.Flab9atd2N,0.00012
input.Scai9Web3,input.Flab9atd2N,0.00005
input.Scai9Web4,input.Flab9atd2N,0.00018
input.tnout9f1,input.Flab9atd2N,0.59301
input.tnout9t2,input.Flab9atd2N,0.03253
input.tnout9t2lc10,input.Flab9atd2N,0.02955
input.tnout9t2lc50,input.Flab9atd2N,0.02681
input.tnout9t2lk50,input.Flab9atd2N,0.00000
input.UCCS1,input.Flab9atd2N,0.00000
input.UCCS2,input.Flab9atd2N,0.00000
input.UCCS3,input.Flab9atd2N,0.00000
input.UCCS4,input.Flab9atd2N,0.00000
input.uwmt9w10g0,input.Flab9atd2N,0.10884
input.uwmt9w10g1,input.Flab9atd2N,0.42272
input.uwmt9w10g2,input.Flab9atd2N,0.08581
input.uwmt9w10g3,input.Flab9atd2N,0.40097
input.uwmt9w10g4,input.Flab9atd2N,0.10067
input.uwmt9w10g5,input.Flab9atd2N,0.07907
input.xvsmmain,input.Flab9atd2N,0.03253
input.xvsmman,input.Flab9atd2N,0.46823
input.xvsmtdn,input.Flab9atd2N,0.14686
input.xvsmtitle,input.Flab9atd2N,0.00473
input.Flab9atdnN,input.Flab9atdN,0.44514
input.Flab9atN,input.Flab9atdN,0.00290
input.hum9td4,input.Flab9atdN,0.70263
input.hum9tde,input.Flab9atdN,0.96955
input.hum9tdn,input.Flab9atdN,0.19428
input.hum9te,input.Flab9atdN,0.26824
input.iit00m,input.Flab9atdN,0.00000
input.iit00t,input.Flab9atdN,0.42272
input.iit00td,input.Flab9atdN,0.04712
input.iit00tde,input.Flab9atdN,0.04304
input.isnnwt,input.Flab9atdN,0.00000
input.iswt,input.Flab9atdN,0.00000
input.iswtd,input.Flab9atdN,0.00000
input.iswtdn,input.Flab9atdN,0.00000
input.jscbt9wcl1,input.Flab9atdN,0.03253
input.jscbt9wcs1,input.Flab9atdN,0.19428
input.jscbt9wll1,input.Flab9atdN,0.05153
input.jscbt9wll2,input.Flab9atdN,0.01308
input.jscbt9wls1,input.Flab9atdN,0.25208
input.jscbt9wls2,input.Flab9atdN,0.01793
input.Mer9Wt0,input.Flab9atdN,0.00000
input.Mer9Wt1,input.Flab9atdN,0.00000
input.Mer9WtdMr,input.Flab9atdN,0.00000
input.Mer9Wtnd,input.Flab9atdN,0.00000
input.NEnm,input.Flab9atdN,0.23662
input.NEnmLpas,input.Flab9atdN,0.14686
input.NEnmLsa,input.Flab9atdN,0.28509
input.NENRtm,input.Flab9atdN,0.05153
input.NENRtmLpas,input.Flab9atdN,0.06688
input.NEtm,input.Flab9atdN,0.04304
input.NRKlm,input.Flab9atdN,0.84862
input.NRKprf20,input.Flab9atdN,0.16933
input.NRKse10,input.Flab9atdN,0.35954
input.NRKse20,input.Flab9atdN,0.06139
input.pir0Watd,input.Flab9atdN,0.28509
input.pir0Wt1,input.Flab9atdN,0.07276
input.pir0Wtd2,input.Flab9atdN,0.59301
input.pir0WTTD,input.Flab9atdN,0.01308
input.PuLongAuth,input.Flab9atdN,0.00007
input.PuLongBase,input.Flab9atdN,0.00007
input.PuLongWAuth,input.Flab9atdN,0.00008
input.PuShortAuth,input.Flab9atdN,0.00000
input.PuShortBase,input.Flab9atdN,0.00000
input.PuShortWAuth,input.Flab9atdN,0.00000
input.ric9dpn,input.Flab9atdN,0.09300
input.ric9dpx,input.Flab9atdN,0.10067
input.ric9dpxL,input.Flab9atdN,0.12674
input.ric9dsx,input.Flab9atdN,0.19428
input.ric9tpx,input.Flab9atdN,0.61968
input.rmitNFGweb,input.Flab9atdN,0.00000
input.rmitNFLweb,input.Flab9atdN,0.00000
input.rmitWFGweb,input.Flab9atdN,0.00000
input.rmitWFLweb,input.Flab9atdN,0.00000
input.Sab9web1,input.Flab9atdN,0.00153
input.Sab9web2,input.Flab9atdN,0.05153
input.Sab9web3,input.Flab9atdN,0.02955
input.Sab9web4,input.Flab9atdN,0.06139
input.Sab9web5,input.Flab9atdN,0.04712
input.Scai9Web1,input.Flab9atdN,0.00008
input.Scai9Web2,input.Flab9atdN,0.00004
input.Scai9Web3,input.Flab9atdN,0.00002
input.Scai9Web4,input.Flab9atdN,0.00007
input.tnout9f1,input.Flab9atdN,0.76005
input.tnout9t2,input.Flab9atdN,0.01793
input.tnout9t2lc10,input.Flab9atdN,0.01617
input.tnout9t2lc50,input.Flab9atdN,0.01455
input.tnout9t2lk50,input.Flab9atdN,0.00000
input.UCCS1,input.Flab9atdN,0.00000
input.UCCS2,input.Flab9atdN,0.00000
input.UCCS3,input.Flab9atdN,0.00000
input.UCCS4,input.Flab9atdN,0.00000
input.uwmt9w10g0,input.Flab9atdN,0.06688
input.uwmt9w10g1,input.Flab9atdN,0.30265
input.uwmt9w10g2,input.Flab9atdN,0.05153
input.uwmt9w10g3,input.Flab9atdN,0.28509
input.uwmt9w10g4,input.Flab9atdN,0.06139
input.uwmt9w10g5,input.Flab9atdN,0.04712
input.xvsmmain,input.Flab9atdN,0.01793
input.xvsmman,input.Flab9atdN,0.33987
input.xvsmtdn,input.Flab9atdN,0.09300
input.xvsmtitle,input.Flab9atdN,0.00226
input.Flab9atN,input.Flab9atdnN,0.00018
input.hum9td4,input.Flab9atdnN,0.70263
input.hum9tde,input.Flab9atdnN,0.46823
input.hum9tdn,input.Flab9atdnN,0.59301
input.hum9te,input.Flab9atdnN,0.06139
input.iit00m,input.Flab9atdnN,0.00000
input.iit00t,input.Flab9atdnN,0.11753
input.iit00td,input.Flab9atdnN,0.22184
input.iit00tde,input.Flab9atdnN,0.20773
input.isnnwt,input.Flab9atdnN,0.00000
input.iswt,input.Flab9atdnN,0.00000
input.iswtd,input.Flab9atdnN,0.00000
input.iswtdn,input.Flab9atdnN,0.00000
input.jscbt9wcl1,input.Flab9atdnN,0.16933
input.jscbt9wcs1,input.Flab9atdnN,0.03925
input.jscbt9wll1,input.Flab9atdnN,0.23662
input.jscbt9wll2,input.Flab9atdnN,0.08581
input.jscbt9wls1,input.Flab9atdnN,0.05628
input.jscbt9wls2,input.Flab9atdnN,0.00175
input.Mer9Wt0,input.Flab9atdnN,0.00000
input.Mer9Wt1,input.Flab9atdnN,0.00000
input.Mer9WtdMr,input.Flab9atdnN,0.00000
input.Mer9Wtnd,input.Flab9atdnN,0.00000
input.NEnm,input.Flab9atdnN,0.67453
input.NEnmLpas,input.Flab9atdnN,0.49197
input.NEnmLsa,input.Flab9atdnN,0.76005
input.NENRtm,input.Flab9atdnN,0.00672
input.NENRtmLpas,input.Flab9atdnN,0.00943
input.NEtm,input.Flab9atdnN,0.00532
input.NRKlm,input.Flab9atdnN,0.33987
input.NRKprf20,input.Flab9atdnN,0.54131
input.NRKse10,input.Flab9atdnN,0.09300
input.NRKse20,input.Flab9atdnN,0.00843
input.pir0Watd,input.Flab9atdnN,0.76005
input.pir0Wt1,input.Flab9atdnN,0.01053
input.pir0Wtd2,input.Flab9atdnN,0.81882
input.pir0WTTD,input.Flab9atdnN,0.00117
input.PuLongAuth,input.Flab9atdnN,0.00000
input.PuLongBase,input.Flab9atdnN,0.00000
input.PuLongWAuth,input.Flab9atdnN,0.00000
input.PuShortAuth,input.Flab9atdnN,0.00000
input.PuShortBase,input.Flab9atdnN,0.00000
input.PuShortWAuth,input.Flab9atdnN,0.00000
input.ric9dpn,input.Flab9atdnN,0.35954
input.ric9dpx,input.Flab9atdnN,0.37991
input.ric9dpxL,input.Flab9atdnN,0.44514
input.ric9dsx,input.Flab9atdnN,0.59301
input.ric9tpx,input.Flab9atdnN,0.20773
input.rmitNFGweb,input.Flab9atdnN,0.00000
input.rmitNFLweb,input.Flab9atdnN,0.00000
input.rmitWFGweb,input.Flab9atdnN,0.00000
input.rmitWFLweb,input.Flab9atdnN,0.00000
input.Sab9web1,input.Flab9atdnN,0.00008
input.Sab9web2,input.Flab9atdnN,0.23662
input.Sab9web3,input.Flab9atdnN,0.15779
input.Sab9web4,input.Flab9atdnN,0.26824
input.Sab9web5,input.Flab9atdnN,0.22184
input.Scai9Web1,input.Flab9atdnN,0.00000
input.Scai9Web2,input.Flab9atdnN,0.00000
input.Scai9Web3,input.Flab9atdnN,0.00000
input.Scai9Web4,input.Flab9atdnN,0.00000
input.tnout9f1,input.Flab9atdnN,0.64687
input.tnout9t2,input.Flab9atdnN,0.00175
input.tnout9t2lc10,input.Flab9atdnN,0.00153
input.tnout9t2lc50,input.Flab9atdnN,0.00134
input.tnout9t2lk50,input.Flab9atdnN,0.00000
input.UCCS1,input.Flab9atdnN,0.00000
input.UCCS2,input.Flab9atdnN,0.00000
input.UCCS3,input.Flab9atdnN,0.00000
input.UCCS4,input.Flab9atdnN,0.00000
input.uwmt9w10g0,input.Flab9atdnN,0.00943
input.uwmt9w10g1,input.Flab9atdnN,0.07276
input.uwmt9w10g2,input.Flab9atdnN,0.00672
input.uwmt9w10g3,input.Flab9atdnN,0.06688
input.uwmt9w10g4,input.Flab9atdnN,0.00843
input.uwmt9w10g5,input.Flab9atdnN,0.00598
input.xvsmmain,input.Flab9atdnN,0.00175
input.xvsmman,input.Flab9atdnN,0.08581
input.xvsmtdn,input.Flab9atdnN,0.01455
input.xvsmtitle,input.Flab9atdnN,0.00013
input.hum9td4,input.Flab9atN,0.00078
input.hum9tde,input.Flab9atN,0.00256
input.hum9tdn,input.Flab9atN,0.00002
input.hum9te,input.Flab9atN,0.06139
input.iit00m,input.Flab9atN,0.00000
input.iit00t,input.Flab9atN,0.02955
input.iit00td,input.Flab9atN,0.00000
input.iit00tde,input.Flab9atN,0.00000
input.isnnwt,input.Flab9atN,0.00001
input.iswt,input.Flab9atN,0.00008
input.iswtd,input.Flab9atN,0.00175
input.iswtdn,input.Flab9atN,0.00010
input.jscbt9wcl1,input.Flab9atN,0.00000
input.jscbt9wcs1,input.Flab9atN,0.09300
input.jscbt9wll1,input.Flab9atN,0.00000
input.jscbt9wll2,input.Flab9atN,0.00000
input.jscbt9wls1,input.Flab9atN,0.06688
input.jscbt9wls2,input.Flab9atN,0.54131
input.Mer9Wt0,input.Flab9atN,0.03925
input.Mer9Wt1,input.Flab9atN,0.00012
input.Mer9WtdMr,input.Flab9atN,0.00068
input.Mer9Wtnd,input.Flab9atN,0.00018
input.NEnm,input.Flab9atN,0.00003
input.NEnmLpas,input.Flab9atN,0.00001
input.NEnmLsa,input.Flab9atN,0.00005
input.NENRtm,input.Flab9atN,0.30265
input.NENRtmLpas,input.Flab9atN,0.25208
input.NEtm,input.Flab9atN,0.33987
input.NRKlm,input.Flab9atN,0.00532
input.NRKprf20,input.Flab9atN,0.00001
input.NRKse10,input.Flab9atN,0.03925
input.NRKse20,input.Flab9atN,0.26824
input.pir0Watd,input.Flab9atN,0.00005
input.pir0Wt1,input.Flab9atN,0.23662
input.pir0Wtd2,input.Flab9atN,0.00044
input.pir0WTTD,input.Flab9atN,0.61968
input.PuLongAuth,input.Flab9atN,0.32091
input.PuLongBase,input.Flab9atN,0.32091
input.PuLongWAuth,input.Flab9atN,0.33987
input.PuShortAuth,input.Flab9atN,0.04304
input.PuShortBase,input.Flab9atN,0.05153
input.PuShortWAuth,input.Flab9atN,0.05153
input.ric9dpn,input.Flab9atN,0.00000
input.ric9dpx,input.Flab9atN,0.00000
input.ric9dpxL,input.Flab9atN,0.00001
input.ric9dsx,input.Flab9atN,0.00002
input.ric9tpx,input.Flab9atN,0.01308
input.rmitNFGweb,input.Flab9atN,0.00117
input.rmitNFLweb,input.Flab9atN,0.00117
input.rmitWFGweb,input.Flab9atN,0.00000
input.rmitWFLweb,input.Flab9atN,0.00000
input.Sab9web1,input.Flab9atN,0.84862
input.Sab9web2,input.Flab9atN,0.00000
input.Sab9web3,input.Flab9atN,0.00000
input.Sab9web4,input.Flab9atN,0.00000
input.Sab9web5,input.Flab9atN,0.00000
input.Scai9Web1,input.Flab9atN,0.33987
input.Scai9Web2,input.Flab9atN,0.26824
input.Scai9Web3,input.Flab9atN,0.19428
input.Scai9Web4,input.Flab9atN,0.32091
input.tnout9f1,input.Flab9atN,0.00103
input.tnout9t2,input.Flab9atN,0.54131
input.tnout9t2lc10,input.Flab9atN,0.56688
input.tnout9t2lc50,input.Flab9atN,0.59301
input.tnout9t2lk50,input.Flab9atN,0.00001
input.UCCS1,input.Flab9atN,0.00000
input.UCCS2,input.Flab9atN,0.00000
input.UCCS3,input.Flab9atN,0.00000
input.UCCS4,input.Flab9atN,0.00000
input.uwmt9w10g0,input.Flab9atN,0.25208
input.uwmt9w10g1,input.Flab9atN,0.05153
input.uwmt9w10g2,input.Flab9atN,0.30265
input.uwmt9w10g3,input.Flab9atN,0.05628
input.uwmt9w10g4,input.Flab9atN,0.26824
input.uwmt9w10g5,input.Flab9atN,0.32091
input.xvsmmain,input.Flab9atN,0.54131
input.xvsmman,input.Flab9atN,0.04304
input.xvsmtdn,input.Flab9atN,0.19428
input.xvsmtitle,input.Flab9atN,0.93914
input.hum9tde,input.hum9td4,0.73115
input.hum9tdn,input.hum9td4,0.35954
input.hum9te,input.hum9td4,0.13652
input.iit00m,input.hum9td4,0.00000
input.iit00t,input.hum9td4,0.23662
input.iit00td,input.hum9td4,0.10884
input.iit00tde,input.hum9td4,0.10067
input.isnnwt,input.hum9td4,0.00000
input.iswt,input.hum9td4,0.00000
input.iswtd,input.hum9td4,0.00000
input.iswtdn,input.hum9td4,0.00000
input.jscbt9wcl1,input.hum9td4,0.07907
input.jscbt9wcs1,input.hum9td4,0.09300
input.jscbt9wll1,input.hum9td4,0.11753
input.jscbt9wll2,input.hum9td4,0.03575
input.jscbt9wls1,input.hum9td4,0.12674
input.jscbt9wls2,input.hum9td4,0.00598
input.Mer9Wt0,input.hum9td4,0.00000
input.Mer9Wt1,input.hum9td4,0.00000
input.Mer9WtdMr,input.hum9td4,0.00000
input.Mer9Wtnd,input.hum9td4,0.00000
input.NEnm,input.hum9td4,0.42272
input.NEnmLpas,input.hum9td4,0.28509
input.NEnmLsa,input.hum9td4,0.49197
input.NENRtm,input.hum9td4,0.01987
input.NENRtmLpas,input.hum9td4,0.02681
input.NEtm,input.hum9td4,0.01617
input.NRKlm,input.hum9td4,0.56688
input.NRKprf20,input.hum9td4,0.32091
input.NRKse10,input.hum9td4,0.19428
input.NRKse20,input.hum9td4,0.02430
input.pir0Watd,input.hum9td4,0.49197
input.pir0Wt1,input.hum9td4,0.02955
input.pir0Wtd2,input.hum9td4,0.87863
input.pir0WTTD,input.hum9td4,0.00419
input.PuLongAuth,input.hum9td4,0.00001
input.PuLongBase,input.hum9td4,0.00001
input.PuLongWAuth,input.hum9td4,0.00002
input.PuShortAuth,input.hum9td4,0.00000
input.PuShortBase,input.hum9td4,0.00000
input.PuShortWAuth,input.hum9td4,0.00000
input.ric9dpn,input.hum9td4,0.19428
input.ric9dpx,input.hum9td4,0.20773
input.ric9dpxL,input.hum9td4,0.25208
input.ric9dsx,input.hum9td4,0.35954
input.ric9tpx,input.hum9td4,0.37991
input.rmitNFGweb,input.hum9td4,0.00000
input.rmitNFLweb,input.hum9td4,0.00000
input.rmitWFGweb,input.hum9td4,0.00000
input.rmitWFLweb,input.hum9td4,0.00000
input.Sab9web1,input.hum9td4,0.00038
input.Sab9web2,input.hum9td4,0.11753
input.Sab9web3,input.hum9td4,0.07276
input.Sab9web4,input.hum9td4,0.13652
input.Sab9web5,input.hum9td4,0.10884
input.Scai9Web1,input.hum9td4,0.00002
input.Scai9Web2,input.hum9td4,0.00001
input.Scai9Web3,input.hum9td4,0.00000
input.Scai9Web4,input.hum9td4,0.00001
input.tnout9f1,input.hum9td4,0.93914
input.tnout9t2,input.hum9td4,0.00598
input.tnout9t2lc10,input.hum9td4,0.00532
input.tnout9t2lc50,input.hum9td4,0.00473
input.tnout9t2lk50,input.hum9td4,0.00000
input.UCCS1,input.hum9td4,0.00000
input.UCCS2,input.hum9td4,0.00000
input.UCCS3,input.hum9td4,0.00000
input.UCCS4,input.hum9td4,0.00000
input.uwmt9w10g0,input.hum9td4,0.02681
input.uwmt9w10g1,input.hum9td4,0.15779
input.uwmt9w10g2,input.hum9td4,0.01987
input.uwmt9w10g3,input.hum9td4,0.14686
input.uwmt9w10g4,input.hum9td4,0.02430
input.uwmt9w10g5,input.hum9td4,0.01793
input.xvsmmain,input.hum9td4,0.00598
input.xvsmman,input.hum9td4,0.18149
input.xvsmtdn,input.hum9td4,0.03925
input.xvsmtitle,input.hum9td4,0.00059
input.hum9tdn,input.hum9tde,0.20773
input.hum9te,input.hum9tde,0.25208
input.iit00m,input.hum9tde,0.00000
input.iit00t,input.hum9tde,0.40097
input.iit00td,input.hum9tde,0.05153
input.iit00tde,input.hum9tde,0.04712
input.isnnwt,input.hum9tde,0.00000
input.iswt,input.hum9tde,0.00000
input.iswtd,input.hum9tde,0.00000
input.iswtdn,input.hum9tde,0.00000
input.jscbt9wcl1,input.hum9tde,0.03575
input.jscbt9wcs1,input.hum9tde,0.18149
input.jscbt9wll1,input.hum9tde,0.05628
input.jscbt9wll2,input.hum9tde,0.01455
input.jscbt9wls1,input.hum9tde,0.23662
input.jscbt9wls2,input.hum9tde,0.01617
input.Mer9Wt0,input.hum9tde,0.00000
input.Mer9Wt1,input.hum9tde,0.00000
input.Mer9WtdMr,input.hum9tde,0.00000
input.Mer9Wtnd,input.hum9tde,0.00000
input.NEnm,input.hum9tde,0.25208
input.NEnmLpas,input.hum9tde,0.15779
input.NEnmLsa,input.hum9tde,0.30265
input.NENRtm,input.hum9tde,0.04712
input.NENRtmLpas,input.hum9tde,0.06139
input.NEtm,input.hum9tde,0.03925
input.NRKlm,input.hum9tde,0.81882
input.NRKprf20,input.hum9tde,0.18149
input.NRKse10,input.hum9tde,0.33987
input.NRKse20,input.hum9tde,0.05628
input.pir0Watd,input.hum9tde,0.30265
input.pir0Wt1,input.hum9tde,0.06688
input.pir0Wtd2,input.hum9tde,0.61968
input.pir0WTTD,input.hum9tde,0.01175
input.PuLongAuth,input.hum9tde,0.00006
input.PuLongBase,input.hum9tde,0.00006
input.PuLongWAuth,input.hum9tde,0.00007
input.PuShortAuth,input.hum9tde,0.00000
input.PuShortBase,input.hum9tde,0.00000
input.PuShortWAuth,input.hum9tde,0.00000
input.ric9dpn,input.hum9tde,0.10067
input.ric9dpx,input.hum9tde,0.10884
input.ric9dpxL,input.hum9tde,0.13652
input.ric9dsx,input.hum9tde,0.20773
input.ric9tpx,input.hum9tde,0.59301
input.rmitNFGweb,input.hum9tde,0.00000
input.rmitNFLweb,input.hum9tde,0.00000
input.rmitWFGweb,input.hum9tde,0.00000
input.rmitWFLweb,input.hum9tde,0.00000
input.Sab9web1,input.hum9tde,0.00134
input.Sab9web2,input.hum9tde,0.05628
