input.iit00tde,input.NRKse20,0.00004
input.isnnwt,input.NRKse20,0.00000
input.iswt,input.NRKse20,0.00000
input.iswtd,input.NRKse20,0.00001
input.iswtdn,input.NRKse20,0.00000
input.jscbt9wcl1,input.NRKse20,0.00000
input.jscbt9wcs1,input.NRKse20,0.32824
input.jscbt9wll1,input.NRKse20,0.00005
input.jscbt9wll2,input.NRKse20,0.00000
input.jscbt9wls1,input.NRKse20,0.27453
input.jscbt9wls2,input.NRKse20,0.97706
input.pir0WTTD,input.NRKse20,0.86302
input.pir0Watd,input.NRKse20,0.00062
input.pir0Wt1,input.NRKse20,0.56522
input.pir0Wtd2,input.NRKse20,0.00116
input.ric9dpn,input.NRKse20,0.00008
input.ric9dpx,input.NRKse20,0.00015
input.ric9dpxL,input.NRKse20,0.00019
input.ric9dsx,input.NRKse20,0.00077
input.ric9tpx,input.NRKse20,0.05772
input.rmitNFGweb,input.NRKse20,0.00002
input.rmitNFLweb,input.NRKse20,0.00003
input.rmitWFGweb,input.NRKse20,0.00000
input.rmitWFLweb,input.NRKse20,0.00000
input.tnout9f1,input.NRKse20,0.06572
input.tnout9t2,input.NRKse20,0.81806
input.tnout9t2lc10,input.NRKse20,0.77369
input.tnout9t2lc50,input.NRKse20,0.73005
input.tnout9t2lk50,input.NRKse20,0.00000
input.uwmt9w10g0,input.NRKse20,0.97706
input.uwmt9w10g1,input.NRKse20,0.70854
input.uwmt9w10g2,input.NRKse20,0.88568
input.uwmt9w10g3,input.NRKse20,0.66623
input.uwmt9w10g4,input.NRKse20,0.66623
input.uwmt9w10g5,input.NRKse20,0.95414
input.xvsmmain,input.NRKse20,0.79579
input.xvsmman,input.NRKse20,0.38833
input.xvsmtdn,input.NRKse20,0.93126
input.xvsmtitle,input.NRKse20,0.27453
input.PuLongBase,input.PuLongAuth,0.95414
input.PuLongWAuth,input.PuLongAuth,1.00000
input.PuShortAuth,input.PuLongAuth,0.58483
input.PuShortBase,input.PuLongAuth,0.70854
input.PuShortWAuth,input.PuLongAuth,0.62496
input.Sab9web1,input.PuLongAuth,0.07942
input.Sab9web2,input.PuLongAuth,0.00000
input.Sab9web3,input.PuLongAuth,0.00000
input.Sab9web4,input.PuLongAuth,0.00000
input.Sab9web5,input.PuLongAuth,0.00000
input.Scai9Web1,input.PuLongAuth,0.79579
input.Scai9Web2,input.PuLongAuth,0.93126
input.Scai9Web3,input.PuLongAuth,0.84048
input.Scai9Web4,input.PuLongAuth,0.88568
input.UCCS1,input.PuLongAuth,0.00045
input.UCCS2,input.PuLongAuth,0.00045
input.UCCS3,input.PuLongAuth,0.00000
input.UCCS4,input.PuLongAuth,0.00000
input.acsys9mw0,input.PuLongAuth,0.00000
input.apl9all,input.PuLongAuth,0.00001
input.apl9lt,input.PuLongAuth,0.86302
input.apl9ltdn,input.PuLongAuth,0.00209
input.apl9t,input.PuLongAuth,0.35749
input.apl9td,input.PuLongAuth,0.00021
input.apl9tdn,input.PuLongAuth,0.00004
input.att0010gb,input.PuLongAuth,0.10121
input.att0010gbe,input.PuLongAuth,0.00306
input.att0010gbl,input.PuLongAuth,0.15051
input.att0010gbt,input.PuLongAuth,0.50838
input.att0010glf,input.PuLongAuth,0.20579
input.att0010glv,input.PuLongAuth,0.20579
input.dcu00ca,input.PuLongAuth,0.00190
input.dcu00la,input.PuLongAuth,0.00190
input.dcu00lb,input.PuLongAuth,0.00306
input.dcu00lc,input.PuLongAuth,0.00336
input.hum9td4,input.PuLongAuth,0.00001
input.hum9tde,input.PuLongAuth,0.00000
input.hum9tdn,input.PuLongAuth,0.00000
input.hum9te,input.PuLongAuth,0.00023
input.iit00m,input.PuLongAuth,0.00000
input.iit00t,input.PuLongAuth,0.00012
input.iit00td,input.PuLongAuth,0.00000
input.iit00tde,input.PuLongAuth,0.00000
input.isnnwt,input.PuLongAuth,0.00077
input.iswt,input.PuLongAuth,0.00577
input.iswtd,input.PuLongAuth,0.03581
input.iswtdn,input.PuLongAuth,0.00483
input.jscbt9wcl1,input.PuLongAuth,0.00000
input.jscbt9wcs1,input.PuLongAuth,0.00069
input.jscbt9wll1,input.PuLongAuth,0.00000
input.jscbt9wll2,input.PuLongAuth,0.00000
input.jscbt9wls1,input.PuLongAuth,0.00045
input.jscbt9wls2,input.PuLongAuth,0.01700
input.pir0WTTD,input.PuLongAuth,0.00966
input.pir0Watd,input.PuLongAuth,0.00000
input.pir0Wt1,input.PuLongAuth,0.00279
input.pir0Wtd2,input.PuLongAuth,0.00000
input.ric9dpn,input.PuLongAuth,0.00000
input.ric9dpx,input.PuLongAuth,0.00000
input.ric9dpxL,input.PuLongAuth,0.00000
input.ric9dsx,input.PuLongAuth,0.00000
input.ric9tpx,input.PuLongAuth,0.00002
input.rmitNFGweb,input.PuLongAuth,0.07005
input.rmitNFLweb,input.PuLongAuth,0.07462
input.rmitWFGweb,input.PuLongAuth,0.00003
input.rmitWFLweb,input.PuLongAuth,0.00172
input.tnout9f1,input.PuLongAuth,0.00002
input.tnout9t2,input.PuLongAuth,0.02886
input.tnout9t2lc10,input.PuLongAuth,0.03335
input.tnout9t2lc50,input.PuLongAuth,0.03842
input.tnout9t2lk50,input.PuLongAuth,0.00368
input.uwmt9w10g0,input.PuLongAuth,0.01700
input.uwmt9w10g1,input.PuLongAuth,0.00528
input.uwmt9w10g2,input.PuLongAuth,0.02311
input.uwmt9w10g3,input.PuLongAuth,0.00442
input.uwmt9w10g4,input.PuLongAuth,0.00442
input.uwmt9w10g5,input.PuLongAuth,0.01340
input.xvsmmain,input.PuLongAuth,0.03104
input.xvsmman,input.PuLongAuth,0.00105
input.xvsmtdn,input.PuLongAuth,0.01236
input.xvsmtitle,input.PuLongAuth,0.18593
input.PuLongWAuth,input.PuLongBase,0.95414
input.PuShortAuth,input.PuLongBase,0.54594
input.PuShortBase,input.PuLongBase,0.66623
input.PuShortWAuth,input.PuLongBase,0.58483
input.Sab9web1,input.PuLongBase,0.08978
input.Sab9web2,input.PuLongBase,0.00000
input.Sab9web3,input.PuLongBase,0.00000
input.Sab9web4,input.PuLongBase,0.00000
input.Sab9web5,input.PuLongBase,0.00000
input.Scai9Web1,input.PuLongBase,0.84048
input.Scai9Web2,input.PuLongBase,0.97706
input.Scai9Web3,input.PuLongBase,0.79579
input.Scai9Web4,input.PuLongBase,0.93126
input.UCCS1,input.PuLongBase,0.00036
input.UCCS2,input.PuLongBase,0.00036
input.UCCS3,input.PuLongBase,0.00000
input.UCCS4,input.PuLongBase,0.00000
input.acsys9mw0,input.PuLongBase,0.00000
input.apl9all,input.PuLongBase,0.00002
input.apl9lt,input.PuLongBase,0.90843
input.apl9ltdn,input.PuLongBase,0.00253
input.apl9t,input.PuLongBase,0.38833
input.apl9td,input.PuLongBase,0.00026
input.apl9tdn,input.PuLongBase,0.00006
input.att0010gb,input.PuLongBase,0.11376
input.att0010gbe,input.PuLongBase,0.00368
input.att0010gbl,input.PuLongBase,0.16751
input.att0010gbt,input.PuLongBase,0.54594
input.att0010glf,input.PuLongBase,0.22716
input.att0010glv,input.PuLongBase,0.22716
input.dcu00ca,input.PuLongBase,0.00230
input.dcu00la,input.PuLongBase,0.00230
input.dcu00lb,input.PuLongBase,0.00368
input.dcu00lc,input.PuLongBase,0.00403
input.hum9td4,input.PuLongBase,0.00001
input.hum9tde,input.PuLongBase,0.00000
input.hum9tdn,input.PuLongBase,0.00000
input.hum9te,input.PuLongBase,0.00029
input.iit00m,input.PuLongBase,0.00000
input.iit00t,input.PuLongBase,0.00015
input.iit00td,input.PuLongBase,0.00000
input.iit00tde,input.PuLongBase,0.00000
input.isnnwt,input.PuLongBase,0.00062
input.iswt,input.PuLongBase,0.00483
input.iswtd,input.PuLongBase,0.03104
input.iswtdn,input.PuLongBase,0.00403
input.jscbt9wcl1,input.PuLongBase,0.00000
input.jscbt9wcs1,input.PuLongBase,0.00085
input.jscbt9wll1,input.PuLongBase,0.00000
input.jscbt9wll2,input.PuLongBase,0.00000
input.jscbt9wls1,input.PuLongBase,0.00056
input.jscbt9wls2,input.PuLongBase,0.01985
input.pir0WTTD,input.PuLongBase,0.01139
input.pir0Watd,input.PuLongBase,0.00000
input.pir0Wt1,input.PuLongBase,0.00336
input.pir0Wtd2,input.PuLongBase,0.00000
input.ric9dpn,input.PuLongBase,0.00000
input.ric9dpx,input.PuLongBase,0.00000
input.ric9dpxL,input.PuLongBase,0.00000
input.ric9dsx,input.PuLongBase,0.00000
input.ric9tpx,input.PuLongBase,0.00002
input.rmitNFGweb,input.PuLongBase,0.06161
input.rmitNFLweb,input.PuLongBase,0.06572
input.rmitWFGweb,input.PuLongBase,0.00003
input.rmitWFLweb,input.PuLongBase,0.00141
input.tnout9f1,input.PuLongBase,0.00003
input.tnout9t2,input.PuLongBase,0.03335
input.tnout9t2lc10,input.PuLongBase,0.03842
input.tnout9t2lc50,input.PuLongBase,0.04413
input.tnout9t2lk50,input.PuLongBase,0.00306
input.uwmt9w10g0,input.PuLongBase,0.01985
input.uwmt9w10g1,input.PuLongBase,0.00630
input.uwmt9w10g2,input.PuLongBase,0.02682
input.uwmt9w10g3,input.PuLongBase,0.00528
input.uwmt9w10g4,input.PuLongBase,0.00528
input.uwmt9w10g5,input.PuLongBase,0.01572
input.xvsmmain,input.PuLongBase,0.03581
input.xvsmman,input.PuLongBase,0.00128
input.xvsmtdn,input.PuLongBase,0.01452
input.xvsmtitle,input.PuLongBase,0.20579
input.PuShortAuth,input.PuLongWAuth,0.58483
input.PuShortBase,input.PuLongWAuth,0.70854
input.PuShortWAuth,input.PuLongWAuth,0.62496
input.Sab9web1,input.PuLongWAuth,0.07942
input.Sab9web2,input.PuLongWAuth,0.00000
input.Sab9web3,input.PuLongWAuth,0.00000
input.Sab9web4,input.PuLongWAuth,0.00000
input.Sab9web5,input.PuLongWAuth,0.00000
input.Scai9Web1,input.PuLongWAuth,0.79579
input.Scai9Web2,input.PuLongWAuth,0.93126
input.Scai9Web3,input.PuLongWAuth,0.84048
input.Scai9Web4,input.PuLongWAuth,0.88568
input.UCCS1,input.PuLongWAuth,0.00045
input.UCCS2,input.PuLongWAuth,0.00045
input.UCCS3,input.PuLongWAuth,0.00000
input.UCCS4,input.PuLongWAuth,0.00000
input.acsys9mw0,input.PuLongWAuth,0.00000
input.apl9all,input.PuLongWAuth,0.00001
input.apl9lt,input.PuLongWAuth,0.86302
input.apl9ltdn,input.PuLongWAuth,0.00209
input.apl9t,input.PuLongWAuth,0.35749
input.apl9td,input.PuLongWAuth,0.00021
input.apl9tdn,input.PuLongWAuth,0.00004
input.att0010gb,input.PuLongWAuth,0.10121
input.att0010gbe,input.PuLongWAuth,0.00306
input.att0010gbl,input.PuLongWAuth,0.15051
input.att0010gbt,input.PuLongWAuth,0.50838
input.att0010glf,input.PuLongWAuth,0.20579
input.att0010glv,input.PuLongWAuth,0.20579
input.dcu00ca,input.PuLongWAuth,0.00190
input.dcu00la,input.PuLongWAuth,0.00190
input.dcu00lb,input.PuLongWAuth,0.00306
input.dcu00lc,input.PuLongWAuth,0.00336
input.hum9td4,input.PuLongWAuth,0.00001
input.hum9tde,input.PuLongWAuth,0.00000
input.hum9tdn,input.PuLongWAuth,0.00000
input.hum9te,input.PuLongWAuth,0.00023
input.iit00m,input.PuLongWAuth,0.00000
input.iit00t,input.PuLongWAuth,0.00012
input.iit00td,input.PuLongWAuth,0.00000
input.iit00tde,input.PuLongWAuth,0.00000
input.isnnwt,input.PuLongWAuth,0.00077
input.iswt,input.PuLongWAuth,0.00577
input.iswtd,input.PuLongWAuth,0.03581
input.iswtdn,input.PuLongWAuth,0.00483
input.jscbt9wcl1,input.PuLongWAuth,0.00000
input.jscbt9wcs1,input.PuLongWAuth,0.00069
input.jscbt9wll1,input.PuLongWAuth,0.00000
input.jscbt9wll2,input.PuLongWAuth,0.00000
input.jscbt9wls1,input.PuLongWAuth,0.00045
input.jscbt9wls2,input.PuLongWAuth,0.01700
input.pir0WTTD,input.PuLongWAuth,0.00966
input.pir0Watd,input.PuLongWAuth,0.00000
input.pir0Wt1,input.PuLongWAuth,0.00279
input.pir0Wtd2,input.PuLongWAuth,0.00000
input.ric9dpn,input.PuLongWAuth,0.00000
input.ric9dpx,input.PuLongWAuth,0.00000
input.ric9dpxL,input.PuLongWAuth,0.00000
input.ric9dsx,input.PuLongWAuth,0.00000
input.ric9tpx,input.PuLongWAuth,0.00002
input.rmitNFGweb,input.PuLongWAuth,0.07005
input.rmitNFLweb,input.PuLongWAuth,0.07462
input.rmitWFGweb,input.PuLongWAuth,0.00003
input.rmitWFLweb,input.PuLongWAuth,0.00172
input.tnout9f1,input.PuLongWAuth,0.00002
input.tnout9t2,input.PuLongWAuth,0.02886
input.tnout9t2lc10,input.PuLongWAuth,0.03335
input.tnout9t2lc50,input.PuLongWAuth,0.03842
input.tnout9t2lk50,input.PuLongWAuth,0.00368
input.uwmt9w10g0,input.PuLongWAuth,0.01700
input.uwmt9w10g1,input.PuLongWAuth,0.00528
input.uwmt9w10g2,input.PuLongWAuth,0.02311
input.uwmt9w10g3,input.PuLongWAuth,0.00442
input.uwmt9w10g4,input.PuLongWAuth,0.00442
input.uwmt9w10g5,input.PuLongWAuth,0.01340
input.xvsmmain,input.PuLongWAuth,0.03104
input.xvsmman,input.PuLongWAuth,0.00105
input.xvsmtdn,input.PuLongWAuth,0.01236
input.xvsmtitle,input.PuLongWAuth,0.18593
input.PuShortBase,input.PuShortAuth,0.86302
input.PuShortWAuth,input.PuShortAuth,0.95414
input.Sab9web1,input.PuShortAuth,0.02143
input.Sab9web2,input.PuShortAuth,0.00000
input.Sab9web3,input.PuShortAuth,0.00000
input.Sab9web4,input.PuShortAuth,0.00000
input.Sab9web5,input.PuShortAuth,0.00000
input.Scai9Web1,input.PuShortAuth,0.42074
input.Scai9Web2,input.PuShortAuth,0.52699
input.Scai9Web3,input.PuShortAuth,0.73005
input.Scai9Web4,input.PuShortAuth,0.49012
input.UCCS1,input.PuShortAuth,0.00306
input.UCCS2,input.PuShortAuth,0.00306
input.UCCS3,input.PuShortAuth,0.00004
input.UCCS4,input.PuShortAuth,0.00004
input.acsys9mw0,input.PuShortAuth,0.00000
input.apl9all,input.PuShortAuth,0.00000
input.apl9lt,input.PuShortAuth,0.47222
input.apl9ltdn,input.PuShortAuth,0.00029
input.apl9t,input.PuShortAuth,0.14251
input.apl9td,input.PuShortAuth,0.00002
input.apl9tdn,input.PuShortAuth,0.00000
input.att0010gb,input.PuShortAuth,0.02886
input.att0010gbe,input.PuShortAuth,0.00045
input.att0010gbl,input.PuShortAuth,0.04725
input.att0010gbt,input.PuShortAuth,0.22716
input.att0010glf,input.PuShortAuth,0.07005
input.att0010glv,input.PuShortAuth,0.07005
input.dcu00ca,input.PuShortAuth,0.00026
input.dcu00la,input.PuShortAuth,0.00026
input.dcu00lb,input.PuShortAuth,0.00045
input.dcu00lc,input.PuShortAuth,0.00050
input.hum9td4,input.PuShortAuth,0.00000
input.hum9tde,input.PuShortAuth,0.00000
input.hum9tdn,input.PuShortAuth,0.00000
input.hum9te,input.PuShortAuth,0.00002
input.iit00m,input.PuShortAuth,0.00000
input.iit00t,input.PuShortAuth,0.00001
input.iit00td,input.PuShortAuth,0.00000
input.iit00tde,input.PuShortAuth,0.00000
input.isnnwt,input.PuShortAuth,0.00483
input.iswt,input.PuShortAuth,0.02682
input.iswtd,input.PuShortAuth,0.12048
input.iswtdn,input.PuShortAuth,0.02311
input.jscbt9wcl1,input.PuShortAuth,0.00000
input.jscbt9wcs1,input.PuShortAuth,0.00008
input.jscbt9wll1,input.PuShortAuth,0.00000
input.jscbt9wll2,input.PuShortAuth,0.00000
input.jscbt9wls1,input.PuShortAuth,0.00005
input.jscbt9wls2,input.PuShortAuth,0.00336
input.pir0WTTD,input.PuShortAuth,0.00172
input.pir0Watd,input.PuShortAuth,0.00000
input.pir0Wt1,input.PuShortAuth,0.00040
input.pir0Wtd2,input.PuShortAuth,0.00000
input.ric9dpn,input.PuShortAuth,0.00000
input.ric9dpx,input.PuShortAuth,0.00000
input.ric9dpxL,input.PuShortAuth,0.00000
input.ric9dsx,input.PuShortAuth,0.00000
input.ric9tpx,input.PuShortAuth,0.00000
input.rmitNFGweb,input.PuShortAuth,0.20579
input.rmitNFLweb,input.PuShortAuth,0.21629
input.rmitWFGweb,input.PuShortAuth,0.00033
input.rmitWFLweb,input.PuShortAuth,0.00966
input.tnout9f1,input.PuShortAuth,0.00000
input.tnout9t2,input.PuShortAuth,0.00630
input.tnout9t2lc10,input.PuShortAuth,0.00749
input.tnout9t2lc50,input.PuShortAuth,0.00888
input.tnout9t2lk50,input.PuShortAuth,0.01838
input.uwmt9w10g0,input.PuShortAuth,0.00336
input.uwmt9w10g1,input.PuShortAuth,0.00085
input.uwmt9w10g2,input.PuShortAuth,0.00483
input.uwmt9w10g3,input.PuShortAuth,0.00069
input.uwmt9w10g4,input.PuShortAuth,0.00069
input.uwmt9w10g5,input.PuShortAuth,0.00253
input.xvsmmain,input.PuShortAuth,0.00687
input.xvsmman,input.PuShortAuth,0.00013
input.xvsmtdn,input.PuShortAuth,0.00230
input.xvsmtitle,input.PuShortAuth,0.06161
input.PuShortWAuth,input.PuShortBase,0.90843
input.Sab9web1,input.PuShortBase,0.03335
input.Sab9web2,input.PuShortBase,0.00000
input.Sab9web3,input.PuShortBase,0.00000
input.Sab9web4,input.PuShortBase,0.00000
input.Sab9web5,input.PuShortBase,0.00000
input.Scai9Web1,input.PuShortBase,0.52699
input.Scai9Web2,input.PuShortBase,0.64546
input.Scai9Web3,input.PuShortBase,0.86302
input.Scai9Web4,input.PuShortBase,0.60475
input.UCCS1,input.PuShortBase,0.00172
input.UCCS2,input.PuShortBase,0.00172
input.UCCS3,input.PuShortBase,0.00002
input.UCCS4,input.PuShortBase,0.00002
input.acsys9mw0,input.PuShortBase,0.00000
input.apl9all,input.PuShortBase,0.00000
input.apl9lt,input.PuShortBase,0.58483
input.apl9ltdn,input.PuShortBase,0.00056
input.apl9t,input.PuShortBase,0.19568
input.apl9td,input.PuShortBase,0.00004
input.apl9tdn,input.PuShortBase,0.00001
input.att0010gb,input.PuShortBase,0.04413
input.att0010gbe,input.PuShortBase,0.00085
input.att0010gbl,input.PuShortBase,0.07005
input.att0010gbt,input.PuShortBase,0.30059
input.att0010glf,input.PuShortBase,0.10121
input.att0010glv,input.PuShortBase,0.10121
input.dcu00ca,input.PuShortBase,0.00050
input.dcu00la,input.PuShortBase,0.00050
input.dcu00lb,input.PuShortBase,0.00085
input.dcu00lc,input.PuShortBase,0.00094
input.hum9td4,input.PuShortBase,0.00000
input.hum9tde,input.PuShortBase,0.00000
input.hum9tdn,input.PuShortBase,0.00000
input.hum9te,input.PuShortBase,0.00005
input.iit00m,input.PuShortBase,0.00000
input.iit00t,input.PuShortBase,0.00002
input.iit00td,input.PuShortBase,0.00000
input.iit00tde,input.PuShortBase,0.00000
input.isnnwt,input.PuShortBase,0.00279
input.iswt,input.PuShortBase,0.01700
input.iswtd,input.PuShortBase,0.08447
input.iswtdn,input.PuShortBase,0.01452
input.jscbt9wcl1,input.PuShortBase,0.00000
input.jscbt9wcs1,input.PuShortBase,0.00017
input.jscbt9wll1,input.PuShortBase,0.00000
input.jscbt9wll2,input.PuShortBase,0.00000
input.jscbt9wls1,input.PuShortBase,0.00010
input.jscbt9wls2,input.PuShortBase,0.00577
input.pir0WTTD,input.PuShortBase,0.00306
input.pir0Watd,input.PuShortBase,0.00000
input.pir0Wt1,input.PuShortBase,0.00077
input.pir0Wtd2,input.PuShortBase,0.00000
input.ric9dpn,input.PuShortBase,0.00000
input.ric9dpx,input.PuShortBase,0.00000
input.ric9dpxL,input.PuShortBase,0.00000
input.ric9dsx,input.PuShortBase,0.00000
input.ric9tpx,input.PuShortBase,0.00000
input.rmitNFGweb,input.PuShortBase,0.15051
input.rmitNFLweb,input.PuShortBase,0.15884
input.rmitWFGweb,input.PuShortBase,0.00017
input.rmitWFLweb,input.PuShortBase,0.00577
input.tnout9f1,input.PuShortBase,0.00000
input.tnout9t2,input.PuShortBase,0.01049
input.tnout9t2lc10,input.PuShortBase,0.01236
input.tnout9t2lc50,input.PuShortBase,0.01452
input.tnout9t2lk50,input.PuShortBase,0.01139
input.uwmt9w10g0,input.PuShortBase,0.00577
input.uwmt9w10g1,input.PuShortBase,0.00156
input.uwmt9w10g2,input.PuShortBase,0.00816
input.uwmt9w10g3,input.PuShortBase,0.00128
input.uwmt9w10g4,input.PuShortBase,0.00128
input.uwmt9w10g5,input.PuShortBase,0.00442
input.xvsmmain,input.PuShortBase,0.01139
input.xvsmman,input.PuShortBase,0.00026
input.xvsmtdn,input.PuShortBase,0.00403
input.xvsmtitle,input.PuShortBase,0.08978
input.Sab9web1,input.PuShortWAuth,0.02490
input.Sab9web2,input.PuShortWAuth,0.00000
input.Sab9web3,input.PuShortWAuth,0.00000
input.Sab9web4,input.PuShortWAuth,0.00000
input.Sab9web5,input.PuShortWAuth,0.00000
input.Scai9Web1,input.PuShortWAuth,0.45468
input.Scai9Web2,input.PuShortWAuth,0.56522
input.Scai9Web3,input.PuShortWAuth,0.77369
input.Scai9Web4,input.PuShortWAuth,0.52699
input.UCCS1,input.PuShortWAuth,0.00253
input.UCCS2,input.PuShortWAuth,0.00253
input.UCCS3,input.PuShortWAuth,0.00003
input.UCCS4,input.PuShortWAuth,0.00003
input.acsys9mw0,input.PuShortWAuth,0.00000
input.apl9all,input.PuShortWAuth,0.00000
input.apl9lt,input.PuShortWAuth,0.50838
input.apl9ltdn,input.PuShortWAuth,0.00036
input.apl9t,input.PuShortWAuth,0.15884
input.apl9td,input.PuShortWAuth,0.00003
input.apl9tdn,input.PuShortWAuth,0.00000
input.att0010gb,input.PuShortWAuth,0.03335
input.att0010gbe,input.PuShortWAuth,0.00056
input.att0010gbl,input.PuShortWAuth,0.05403
input.att0010gbt,input.PuShortWAuth,0.25006
input.att0010glf,input.PuShortWAuth,0.07942
input.att0010glv,input.PuShortWAuth,0.07942
input.dcu00ca,input.PuShortWAuth,0.00033
input.dcu00la,input.PuShortWAuth,0.00033
input.dcu00lb,input.PuShortWAuth,0.00056
input.dcu00lc,input.PuShortWAuth,0.00062
input.hum9td4,input.PuShortWAuth,0.00000
input.hum9tde,input.PuShortWAuth,0.00000
input.hum9tdn,input.PuShortWAuth,0.00000
input.hum9te,input.PuShortWAuth,0.00003
input.iit00m,input.PuShortWAuth,0.00000
input.iit00t,input.PuShortWAuth,0.00001
input.iit00td,input.PuShortWAuth,0.00000
input.iit00tde,input.PuShortWAuth,0.00000
input.isnnwt,input.PuShortWAuth,0.00403
input.iswt,input.PuShortWAuth,0.02311
input.iswtd,input.PuShortWAuth,0.10734
input.iswtdn,input.PuShortWAuth,0.01985
input.jscbt9wcl1,input.PuShortWAuth,0.00000
input.jscbt9wcs1,input.PuShortWAuth,0.00010
input.jscbt9wll1,input.PuShortWAuth,0.00000
input.jscbt9wll2,input.PuShortWAuth,0.00000
input.jscbt9wls1,input.PuShortWAuth,0.00006
input.jscbt9wls2,input.PuShortWAuth,0.00403
input.pir0WTTD,input.PuShortWAuth,0.00209
input.pir0Watd,input.PuShortWAuth,0.00000
input.pir0Wt1,input.PuShortWAuth,0.00050
input.pir0Wtd2,input.PuShortWAuth,0.00000
input.ric9dpn,input.PuShortWAuth,0.00000
input.ric9dpx,input.PuShortWAuth,0.00000
input.ric9dpxL,input.PuShortWAuth,0.00000
input.ric9dsx,input.PuShortWAuth,0.00000
input.ric9tpx,input.PuShortWAuth,0.00000
input.rmitNFGweb,input.PuShortWAuth,0.18593
input.rmitNFLweb,input.PuShortWAuth,0.19568
input.rmitWFGweb,input.PuShortWAuth,0.00026
input.rmitWFLweb,input.PuShortWAuth,0.00816
input.tnout9f1,input.PuShortWAuth,0.00000
input.tnout9t2,input.PuShortWAuth,0.00749
input.tnout9t2lc10,input.PuShortWAuth,0.00888
input.tnout9t2lc50,input.PuShortWAuth,0.01049
input.tnout9t2lk50,input.PuShortWAuth,0.01572
input.uwmt9w10g0,input.PuShortWAuth,0.00403
input.uwmt9w10g1,input.PuShortWAuth,0.00105
input.uwmt9w10g2,input.PuShortWAuth,0.00577
input.uwmt9w10g3,input.PuShortWAuth,0.00085
input.uwmt9w10g4,input.PuShortWAuth,0.00085
input.uwmt9w10g5,input.PuShortWAuth,0.00306
input.xvsmmain,input.PuShortWAuth,0.00816
input.xvsmman,input.PuShortWAuth,0.00017
input.xvsmtdn,input.PuShortWAuth,0.00279
input.xvsmtitle,input.PuShortWAuth,0.07005
input.Sab9web2,input.Sab9web1,0.00000
input.Sab9web3,input.Sab9web1,0.00001
input.Sab9web4,input.Sab9web1,0.00001
input.Sab9web5,input.Sab9web1,0.00000
input.Scai9Web1,input.Sab9web1,0.13485
input.Scai9Web2,input.Sab9web1,0.09536
input.Scai9Web3,input.Sab9web1,0.05054
input.Scai9Web4,input.Sab9web1,0.10734
input.UCCS1,input.Sab9web1,0.00000
input.UCCS2,input.Sab9web1,0.00000
input.UCCS3,input.Sab9web1,0.00000
input.UCCS4,input.Sab9web1,0.00000
input.acsys9mw0,input.Sab9web1,0.00000
input.apl9all,input.Sab9web1,0.00888
input.apl9lt,input.Sab9web1,0.11376
input.apl9ltdn,input.Sab9web1,0.18593
input.apl9t,input.Sab9web1,0.40434
input.apl9td,input.Sab9web1,0.05054
input.apl9tdn,input.Sab9web1,0.01985
input.att0010gb,input.Sab9web1,0.90843
input.att0010gbe,input.Sab9web1,0.22716
input.att0010gbl,input.Sab9web1,0.75177
input.att0010gbt,input.Sab9web1,0.27453
input.att0010glf,input.Sab9web1,0.62496
input.att0010glv,input.Sab9web1,0.62496
input.dcu00ca,input.Sab9web1,0.17654
input.dcu00la,input.Sab9web1,0.17654
input.dcu00lb,input.Sab9web1,0.22716
input.dcu00lc,input.Sab9web1,0.23842
input.hum9td4,input.Sab9web1,0.00528
input.hum9tde,input.Sab9web1,0.00403
input.hum9tdn,input.Sab9web1,0.00015
input.hum9te,input.Sab9web1,0.05403
input.iit00m,input.Sab9web1,0.00000
input.iit00t,input.Sab9web1,0.03581
input.iit00td,input.Sab9web1,0.00000
input.iit00tde,input.Sab9web1,0.00000
input.isnnwt,input.Sab9web1,0.00000
input.iswt,input.Sab9web1,0.00001
input.iswtd,input.Sab9web1,0.00012
input.iswtdn,input.Sab9web1,0.00000
input.jscbt9wcl1,input.Sab9web1,0.00000
input.jscbt9wcs1,input.Sab9web1,0.10121
input.jscbt9wll1,input.Sab9web1,0.00000
input.jscbt9wll2,input.Sab9web1,0.00000
input.jscbt9wls1,input.Sab9web1,0.07942
input.jscbt9wls2,input.Sab9web1,0.52699
input.pir0WTTD,input.Sab9web1,0.40434
input.pir0Watd,input.Sab9web1,0.00004
