input.xvsmtitle,input.dcu00lc,0.03068
input.Flab9atdN,input.Flab9atd2N,0.90171
input.Flab9atdnN,input.Flab9atd2N,0.66557
input.Flab9atN,input.Flab9atd2N,0.00054
input.hum9td4,input.Flab9atd2N,0.71102
input.hum9tde,input.Flab9atd2N,0.42214
input.hum9tdn,input.Flab9atd2N,0.42214
input.hum9te,input.Flab9atd2N,0.03068
input.iit00m,input.Flab9atd2N,0.00000
input.iit00t,input.Flab9atd2N,0.03068
input.iit00td,input.Flab9atd2N,0.53692
input.iit00tde,input.Flab9atd2N,0.62132
input.isnnwt,input.Flab9atd2N,0.00000
input.iswt,input.Flab9atd2N,0.00000
input.iswtd,input.Flab9atd2N,0.00000
input.iswtdn,input.Flab9atd2N,0.00000
input.jscbt9wcl1,input.Flab9atd2N,0.75752
input.jscbt9wcs1,input.Flab9atd2N,0.01603
input.jscbt9wll1,input.Flab9atd2N,0.66557
input.jscbt9wll2,input.Flab9atd2N,0.32317
input.jscbt9wls1,input.Flab9atd2N,0.03578
input.jscbt9wls2,input.Flab9atd2N,0.00248
input.Mer9Wt0,input.Flab9atd2N,0.00000
input.Mer9Wt1,input.Flab9atd2N,0.00000
input.Mer9WtdMr,input.Flab9atd2N,0.00000
input.Mer9Wtnd,input.Flab9atd2N,0.00000
input.NEnm,input.Flab9atd2N,0.71102
input.NEnmLpas,input.Flab9atd2N,0.24071
input.NEnmLsa,input.Flab9atd2N,0.95076
input.NENRtm,input.Flab9atd2N,0.00034
input.NENRtmLpas,input.Flab9atd2N,0.00371
input.NEtm,input.Flab9atd2N,0.00054
input.NRKlm,input.Flab9atd2N,0.17432
input.NRKprf20,input.Flab9atd2N,0.90171
input.NRKse10,input.Flab9atd2N,0.09548
input.NRKse20,input.Flab9atd2N,0.01135
input.pir0Watd,input.Flab9atd2N,0.49700
input.pir0Wt1,input.Flab9atd2N,0.00068
input.pir0Wtd2,input.Flab9atd2N,0.53692
input.pir0WTTD,input.Flab9atd2N,0.00001
input.PuLongAuth,input.Flab9atd2N,0.00002
input.PuLongBase,input.Flab9atd2N,0.00005
input.PuLongWAuth,input.Flab9atd2N,0.00004
input.PuShortAuth,input.Flab9atd2N,0.00000
input.PuShortBase,input.Flab9atd2N,0.00000
input.PuShortWAuth,input.Flab9atd2N,0.00000
input.ric9dpn,input.Flab9atd2N,0.80492
input.ric9dpx,input.Flab9atd2N,0.57840
input.ric9dpxL,input.Flab9atd2N,0.45871
input.ric9dsx,input.Flab9atd2N,0.95076
input.ric9tpx,input.Flab9atd2N,0.12266
input.rmitNFGweb,input.Flab9atd2N,0.00000
input.rmitNFLweb,input.Flab9atd2N,0.00000
input.rmitWFGweb,input.Flab9atd2N,0.00000
input.rmitWFLweb,input.Flab9atd2N,0.00000
input.Sab9web1,input.Flab9atd2N,0.00002
input.Sab9web2,input.Flab9atd2N,0.95076
input.Sab9web3,input.Flab9atd2N,0.57840
input.Sab9web4,input.Flab9atd2N,0.95076
input.Sab9web5,input.Flab9atd2N,0.66557
input.Scai9Web1,input.Flab9atd2N,0.00000
input.Scai9Web2,input.Flab9atd2N,0.00000
input.Scai9Web3,input.Flab9atd2N,0.00000
input.Scai9Web4,input.Flab9atd2N,0.00000
input.tnout9f1,input.Flab9atd2N,0.32317
input.tnout9t2,input.Flab9atd2N,0.00068
input.tnout9t2lc10,input.Flab9atd2N,0.00068
input.tnout9t2lc50,input.Flab9atd2N,0.00021
input.tnout9t2lk50,input.Flab9atd2N,0.00000
input.UCCS1,input.Flab9atd2N,0.00000
input.UCCS2,input.Flab9atd2N,0.00000
input.UCCS3,input.Flab9atd2N,0.00000
input.UCCS4,input.Flab9atd2N,0.00000
input.uwmt9w10g0,input.Flab9atd2N,0.01603
input.uwmt9w10g1,input.Flab9atd2N,0.06396
input.uwmt9w10g2,input.Flab9atd2N,0.01351
input.uwmt9w10g3,input.Flab9atd2N,0.07334
input.uwmt9w10g4,input.Flab9atd2N,0.01603
input.uwmt9w10g5,input.Flab9atd2N,0.01603
input.xvsmmain,input.Flab9atd2N,0.00068
input.xvsmman,input.Flab9atd2N,0.05560
input.xvsmtdn,input.Flab9atd2N,0.01135
input.xvsmtitle,input.Flab9atd2N,0.00002
input.Flab9atdnN,input.Flab9atdN,0.57840
input.Flab9atN,input.Flab9atdN,0.00085
input.hum9td4,input.Flab9atdN,0.80492
input.hum9tde,input.Flab9atdN,0.49700
input.hum9tdn,input.Flab9atdN,0.35433
input.hum9te,input.Flab9atdN,0.04158
input.iit00m,input.Flab9atdN,0.00000
input.iit00t,input.Flab9atdN,0.04158
input.iit00td,input.Flab9atdN,0.45871
input.iit00tde,input.Flab9atdN,0.53692
input.isnnwt,input.Flab9atdN,0.00000
input.iswt,input.Flab9atdN,0.00000
input.iswtd,input.Flab9atdN,0.00000
input.iswtdn,input.Flab9atdN,0.00000
input.jscbt9wcl1,input.Flab9atdN,0.66557
input.jscbt9wcs1,input.Flab9atdN,0.02233
input.jscbt9wll1,input.Flab9atdN,0.57840
input.jscbt9wll2,input.Flab9atdN,0.26637
input.jscbt9wls1,input.Flab9atdN,0.04816
input.jscbt9wls2,input.Flab9atdN,0.00371
input.Mer9Wt0,input.Flab9atdN,0.00000
input.Mer9Wt1,input.Flab9atdN,0.00000
input.Mer9WtdMr,input.Flab9atdN,0.00000
input.Mer9Wtnd,input.Flab9atdN,0.00000
input.NEnm,input.Flab9atdN,0.62132
input.NEnmLpas,input.Flab9atdN,0.19473
input.NEnmLsa,input.Flab9atdN,0.85304
input.NENRtm,input.Flab9atdN,0.00054
input.NENRtmLpas,input.Flab9atdN,0.00546
input.NEtm,input.Flab9atdN,0.00085
input.NRKlm,input.Flab9atdN,0.21685
input.NRKprf20,input.Flab9atdN,1.00000
input.NRKse10,input.Flab9atdN,0.12266
input.NRKse20,input.Flab9atdN,0.01603
input.pir0Watd,input.Flab9atdN,0.57840
input.pir0Wt1,input.Flab9atdN,0.00107
input.pir0Wtd2,input.Flab9atdN,0.62132
input.pir0WTTD,input.Flab9atdN,0.00001
input.PuLongAuth,input.Flab9atdN,0.00004
input.PuLongBase,input.Flab9atdN,0.00008
input.PuLongWAuth,input.Flab9atdN,0.00006
input.PuShortAuth,input.Flab9atdN,0.00000
input.PuShortBase,input.Flab9atdN,0.00000
input.PuShortWAuth,input.Flab9atdN,0.00000
input.ric9dpn,input.Flab9atdN,0.71102
input.ric9dpx,input.Flab9atdN,0.66557
input.ric9dpxL,input.Flab9atdN,0.53692
input.ric9dsx,input.Flab9atdN,0.85304
input.ric9tpx,input.Flab9atdN,0.15555
input.rmitNFGweb,input.Flab9atdN,0.00000
input.rmitNFLweb,input.Flab9atdN,0.00000
input.rmitWFGweb,input.Flab9atdN,0.00000
input.rmitWFLweb,input.Flab9atdN,0.00000
input.Sab9web1,input.Flab9atdN,0.00003
input.Sab9web2,input.Flab9atdN,0.85304
input.Sab9web3,input.Flab9atdN,0.49700
input.Sab9web4,input.Flab9atdN,0.85304
input.Sab9web5,input.Flab9atdN,0.75752
input.Scai9Web1,input.Flab9atdN,0.00001
input.Scai9Web2,input.Flab9atdN,0.00000
input.Scai9Web3,input.Flab9atdN,0.00000
input.Scai9Web4,input.Flab9atdN,0.00000
input.tnout9f1,input.Flab9atdN,0.38733
input.tnout9t2,input.Flab9atdN,0.00107
input.tnout9t2lc10,input.Flab9atdN,0.00107
input.tnout9t2lc50,input.Flab9atdN,0.00034
input.tnout9t2lk50,input.Flab9atdN,0.00000
input.UCCS1,input.Flab9atdN,0.00000
input.UCCS2,input.Flab9atdN,0.00000
input.UCCS3,input.Flab9atdN,0.00000
input.UCCS4,input.Flab9atdN,0.00000
input.uwmt9w10g0,input.Flab9atdN,0.02233
input.uwmt9w10g1,input.Flab9atdN,0.08382
input.uwmt9w10g2,input.Flab9atdN,0.01896
input.uwmt9w10g3,input.Flab9atdN,0.09548
input.uwmt9w10g4,input.Flab9atdN,0.02233
input.uwmt9w10g5,input.Flab9atdN,0.02233
input.xvsmmain,input.Flab9atdN,0.00107
input.xvsmman,input.Flab9atdN,0.07334
input.xvsmtdn,input.Flab9atdN,0.01603
input.xvsmtitle,input.Flab9atdN,0.00004
input.Flab9atN,input.Flab9atdnN,0.00010
input.hum9td4,input.Flab9atdnN,0.42214
input.hum9tde,input.Flab9atdnN,0.21685
input.hum9tdn,input.Flab9atdnN,0.71102
input.hum9te,input.Flab9atdnN,0.00950
input.iit00m,input.Flab9atdnN,0.00000
input.iit00t,input.Flab9atdnN,0.00950
input.iit00td,input.Flab9atdnN,0.85304
input.iit00tde,input.Flab9atdnN,0.95076
input.isnnwt,input.Flab9atdnN,0.00000
input.iswt,input.Flab9atdnN,0.00000
input.iswtd,input.Flab9atdnN,0.00000
input.iswtdn,input.Flab9atdnN,0.00000
input.jscbt9wcl1,input.Flab9atdnN,0.90171
input.jscbt9wcs1,input.Flab9atdnN,0.00451
input.jscbt9wll1,input.Flab9atdnN,1.00000
input.jscbt9wll2,input.Flab9atdnN,0.57840
input.jscbt9wls1,input.Flab9atdnN,0.01135
input.jscbt9wls2,input.Flab9atdnN,0.00054
input.Mer9Wt0,input.Flab9atdnN,0.00000
input.Mer9Wt1,input.Flab9atdnN,0.00000
input.Mer9WtdMr,input.Flab9atdnN,0.00000
input.Mer9Wtnd,input.Flab9atdnN,0.00000
input.NEnm,input.Flab9atdnN,0.95076
input.NEnmLpas,input.Flab9atdnN,0.45871
input.NEnmLsa,input.Flab9atdnN,0.71102
input.NENRtm,input.Flab9atdnN,0.00006
input.NENRtmLpas,input.Flab9atdnN,0.00085
input.NEtm,input.Flab9atdnN,0.00010
input.NRKlm,input.Flab9atdnN,0.07334
input.NRKprf20,input.Flab9atdnN,0.57840
input.NRKse10,input.Flab9atdnN,0.03578
input.NRKse20,input.Flab9atdnN,0.00304
input.pir0Watd,input.Flab9atdnN,0.26637
input.pir0Wt1,input.Flab9atdnN,0.00013
input.pir0Wtd2,input.Flab9atdnN,0.29385
input.pir0WTTD,input.Flab9atdnN,0.00000
input.PuLongAuth,input.Flab9atdnN,0.00000
input.PuLongBase,input.Flab9atdnN,0.00001
input.PuLongWAuth,input.Flab9atdnN,0.00000
input.PuShortAuth,input.Flab9atdnN,0.00000
input.PuShortBase,input.Flab9atdnN,0.00000
input.PuShortWAuth,input.Flab9atdnN,0.00000
input.ric9dpn,input.Flab9atdnN,0.85304
input.ric9dpx,input.Flab9atdnN,0.32317
input.ric9dpxL,input.Flab9atdnN,0.24071
input.ric9dsx,input.Flab9atdnN,0.71102
input.ric9tpx,input.Flab9atdnN,0.04816
input.rmitNFGweb,input.Flab9atdnN,0.00000
input.rmitNFLweb,input.Flab9atdnN,0.00000
input.rmitWFGweb,input.Flab9atdnN,0.00000
input.rmitWFLweb,input.Flab9atdnN,0.00000
input.Sab9web1,input.Flab9atdnN,0.00000
input.Sab9web2,input.Flab9atdnN,0.71102
input.Sab9web3,input.Flab9atdnN,0.90171
input.Sab9web4,input.Flab9atdnN,0.71102
input.Sab9web5,input.Flab9atdnN,0.38733
input.Scai9Web1,input.Flab9atdnN,0.00000
input.Scai9Web2,input.Flab9atdnN,0.00000
input.Scai9Web3,input.Flab9atdnN,0.00000
input.Scai9Web4,input.Flab9atdnN,0.00000
input.tnout9f1,input.Flab9atdnN,0.15555
input.tnout9t2,input.Flab9atdnN,0.00013
input.tnout9t2lc10,input.Flab9atdnN,0.00013
input.tnout9t2lc50,input.Flab9atdnN,0.00004
input.tnout9t2lk50,input.Flab9atdnN,0.00000
input.UCCS1,input.Flab9atdnN,0.00000
input.UCCS2,input.Flab9atdnN,0.00000
input.UCCS3,input.Flab9atdnN,0.00000
input.UCCS4,input.Flab9atdnN,0.00000
input.uwmt9w10g0,input.Flab9atdnN,0.00451
input.uwmt9w10g1,input.Flab9atdnN,0.02233
input.uwmt9w10g2,input.Flab9atdnN,0.00371
input.uwmt9w10g3,input.Flab9atdnN,0.02622
input.uwmt9w10g4,input.Flab9atdnN,0.00451
input.uwmt9w10g5,input.Flab9atdnN,0.00451
input.xvsmmain,input.Flab9atdnN,0.00013
input.xvsmman,input.Flab9atdnN,0.01896
input.xvsmtdn,input.Flab9atdnN,0.00304
input.xvsmtitle,input.Flab9atdnN,0.00000
input.hum9td4,input.Flab9atN,0.00202
input.hum9tde,input.Flab9atN,0.00793
input.hum9tdn,input.Flab9atN,0.00002
input.hum9te,input.Flab9atN,0.19473
input.iit00m,input.Flab9atN,0.00000
input.iit00t,input.Flab9atN,0.19473
input.iit00td,input.Flab9atN,0.00005
input.iit00tde,input.Flab9atN,0.00008
input.isnnwt,input.Flab9atN,0.00004
input.iswt,input.Flab9atN,0.00021
input.iswtd,input.Flab9atN,0.00793
input.iswtdn,input.Flab9atN,0.00054
input.jscbt9wcl1,input.Flab9atN,0.00017
input.jscbt9wcs1,input.Flab9atN,0.29385
input.jscbt9wll1,input.Flab9atN,0.00010
input.jscbt9wll2,input.Flab9atN,0.00001
input.jscbt9wls1,input.Flab9atN,0.17432
input.jscbt9wls2,input.Flab9atN,0.66557
input.Mer9Wt0,input.Flab9atN,0.03068
input.Mer9Wt1,input.Flab9atN,0.00013
input.Mer9WtdMr,input.Flab9atN,0.00085
input.Mer9Wtnd,input.Flab9atN,0.00164
input.NEnm,input.Flab9atN,0.00013
input.NEnmLpas,input.Flab9atN,0.00000
input.NEnmLsa,input.Flab9atN,0.00043
input.NENRtm,input.Flab9atN,0.90171
input.NENRtmLpas,input.Flab9atN,0.57840
input.NEtm,input.Flab9atN,1.00000
input.NRKlm,input.Flab9atN,0.03578
input.NRKprf20,input.Flab9atN,0.00085
input.NRKse10,input.Flab9atN,0.07334
input.NRKse20,input.Flab9atN,0.35433
input.pir0Watd,input.Flab9atN,0.00546
input.pir0Wt1,input.Flab9atN,0.95076
input.pir0Wtd2,input.Flab9atN,0.00451
input.pir0WTTD,input.Flab9atN,0.29385
input.PuLongAuth,input.Flab9atN,0.42214
input.PuLongBase,input.Flab9atN,0.53692
input.PuLongWAuth,input.Flab9atN,0.49700
input.PuShortAuth,input.Flab9atN,0.05560
input.PuShortBase,input.Flab9atN,0.07334
input.PuShortWAuth,input.Flab9atN,0.05560
input.ric9dpn,input.Flab9atN,0.00021
input.ric9dpx,input.Flab9atN,0.00371
input.ric9dpxL,input.Flab9atN,0.00659
input.ric9dsx,input.Flab9atN,0.00043
input.ric9tpx,input.Flab9atN,0.05560
input.rmitNFGweb,input.Flab9atN,0.00043
input.rmitNFLweb,input.Flab9atN,0.00054
input.rmitWFGweb,input.Flab9atN,0.00000
input.rmitWFLweb,input.Flab9atN,0.00000
input.Sab9web1,input.Flab9atN,0.38733
input.Sab9web2,input.Flab9atN,0.00043
input.Sab9web3,input.Flab9atN,0.00006
input.Sab9web4,input.Flab9atN,0.00043
input.Sab9web5,input.Flab9atN,0.00248
input.Scai9Web1,input.Flab9atN,0.24071
input.Scai9Web2,input.Flab9atN,0.10840
input.Scai9Web3,input.Flab9atN,0.21685
input.Scai9Web4,input.Flab9atN,0.17432
input.tnout9f1,input.Flab9atN,0.01351
input.tnout9t2,input.Flab9atN,0.95076
input.tnout9t2lc10,input.Flab9atN,0.95076
input.tnout9t2lc50,input.Flab9atN,0.80492
input.tnout9t2lk50,input.Flab9atN,0.00000
input.UCCS1,input.Flab9atN,0.00001
input.UCCS2,input.Flab9atN,0.00001
input.UCCS3,input.Flab9atN,0.00000
input.UCCS4,input.Flab9atN,0.00000
input.uwmt9w10g0,input.Flab9atN,0.29385
input.uwmt9w10g1,input.Flab9atN,0.10840
input.uwmt9w10g2,input.Flab9atN,0.32317
input.uwmt9w10g3,input.Flab9atN,0.09548
input.uwmt9w10g4,input.Flab9atN,0.29385
input.uwmt9w10g5,input.Flab9atN,0.29385
input.xvsmmain,input.Flab9atN,0.95076
input.xvsmman,input.Flab9atN,0.12266
input.xvsmtdn,input.Flab9atN,0.35433
input.xvsmtitle,input.Flab9atN,0.42214
input.hum9tde,input.hum9td4,0.66557
input.hum9tdn,input.hum9td4,0.24071
input.hum9te,input.hum9td4,0.07334
input.iit00m,input.hum9td4,0.00000
input.iit00t,input.hum9td4,0.07334
input.iit00td,input.hum9td4,0.32317
input.iit00tde,input.hum9td4,0.38733
input.isnnwt,input.hum9td4,0.00000
input.iswt,input.hum9td4,0.00000
input.iswtd,input.hum9td4,0.00000
input.iswtdn,input.hum9td4,0.00000
input.jscbt9wcl1,input.hum9td4,0.49700
input.jscbt9wcs1,input.hum9td4,0.04158
input.jscbt9wll1,input.hum9td4,0.42214
input.jscbt9wll2,input.hum9td4,0.17432
input.jscbt9wls1,input.hum9td4,0.08382
input.jscbt9wls2,input.hum9td4,0.00793
input.Mer9Wt0,input.hum9td4,0.00000
input.Mer9Wt1,input.hum9td4,0.00000
input.Mer9WtdMr,input.hum9td4,0.00000
input.Mer9Wtnd,input.hum9td4,0.00000
input.NEnm,input.hum9td4,0.45871
input.NEnmLpas,input.hum9td4,0.12266
input.NEnmLsa,input.hum9td4,0.66557
input.NENRtm,input.hum9td4,0.00132
input.NENRtmLpas,input.hum9td4,0.01135
input.NEtm,input.hum9td4,0.00202
input.NRKlm,input.hum9td4,0.32317
input.NRKprf20,input.hum9td4,0.80492
input.NRKse10,input.hum9td4,0.19473
input.NRKse20,input.hum9td4,0.03068
input.pir0Watd,input.hum9td4,0.75752
input.pir0Wt1,input.hum9td4,0.00248
input.pir0Wtd2,input.hum9td4,0.80492
input.pir0WTTD,input.hum9td4,0.00004
input.PuLongAuth,input.hum9td4,0.00010
input.PuLongBase,input.hum9td4,0.00021
input.PuLongWAuth,input.hum9td4,0.00017
input.PuShortAuth,input.hum9td4,0.00000
input.PuShortBase,input.hum9td4,0.00000
input.PuShortWAuth,input.hum9td4,0.00000
input.ric9dpn,input.hum9td4,0.53692
input.ric9dpx,input.hum9td4,0.85304
input.ric9dpxL,input.hum9td4,0.71102
input.ric9dsx,input.hum9td4,0.66557
input.ric9tpx,input.hum9td4,0.24071
input.rmitNFGweb,input.hum9td4,0.00000
input.rmitNFLweb,input.hum9td4,0.00000
input.rmitWFGweb,input.hum9td4,0.00000
input.rmitWFLweb,input.hum9td4,0.00000
input.Sab9web1,input.hum9td4,0.00008
input.Sab9web2,input.hum9td4,0.66557
input.Sab9web3,input.hum9td4,0.35433
input.Sab9web4,input.hum9td4,0.66557
input.Sab9web5,input.hum9td4,0.95076
input.Scai9Web1,input.hum9td4,0.00002
input.Scai9Web2,input.hum9td4,0.00000
input.Scai9Web3,input.hum9td4,0.00002
input.Scai9Web4,input.hum9td4,0.00001
input.tnout9f1,input.hum9td4,0.53692
input.tnout9t2,input.hum9td4,0.00248
input.tnout9t2lc10,input.hum9td4,0.00248
input.tnout9t2lc50,input.hum9td4,0.00085
input.tnout9t2lk50,input.hum9td4,0.00000
input.UCCS1,input.hum9td4,0.00000
input.UCCS2,input.hum9td4,0.00000
input.UCCS3,input.hum9td4,0.00000
input.UCCS4,input.hum9td4,0.00000
input.uwmt9w10g0,input.hum9td4,0.04158
input.uwmt9w10g1,input.hum9td4,0.13836
input.uwmt9w10g2,input.hum9td4,0.03578
input.uwmt9w10g3,input.hum9td4,0.15555
input.uwmt9w10g4,input.hum9td4,0.04158
input.uwmt9w10g5,input.hum9td4,0.04158
input.xvsmmain,input.hum9td4,0.00248
input.xvsmman,input.hum9td4,0.12266
input.xvsmtdn,input.hum9td4,0.03068
input.xvsmtitle,input.hum9td4,0.00010
input.hum9tdn,input.hum9tde,0.10840
input.hum9te,input.hum9tde,0.17432
input.iit00m,input.hum9tde,0.00000
input.iit00t,input.hum9tde,0.17432
input.iit00td,input.hum9tde,0.15555
input.iit00tde,input.hum9tde,0.19473
input.isnnwt,input.hum9tde,0.00000
input.iswt,input.hum9tde,0.00000
input.iswtd,input.hum9tde,0.00000
input.iswtdn,input.hum9tde,0.00000
input.jscbt9wcl1,input.hum9tde,0.26637
input.jscbt9wcs1,input.hum9tde,0.10840
input.jscbt9wll1,input.hum9tde,0.21685
input.jscbt9wll2,input.hum9tde,0.07334
input.jscbt9wls1,input.hum9tde,0.19473
input.jscbt9wls2,input.hum9tde,0.02622
input.Mer9Wt0,input.hum9tde,0.00000
input.Mer9Wt1,input.hum9tde,0.00000
input.Mer9WtdMr,input.hum9tde,0.00000
input.Mer9Wtnd,input.hum9tde,0.00000
input.NEnm,input.hum9tde,0.24071
input.NEnmLpas,input.hum9tde,0.04816
input.NEnmLsa,input.hum9tde,0.38733
input.NENRtm,input.hum9tde,0.00546
input.NENRtmLpas,input.hum9tde,0.03578
input.NEtm,input.hum9tde,0.00793
input.NRKlm,input.hum9tde,0.57840
input.NRKprf20,input.hum9tde,0.49700
input.NRKse10,input.hum9tde,0.38733
input.NRKse20,input.hum9tde,0.08382
input.pir0Watd,input.hum9tde,0.90171
input.pir0Wt1,input.hum9tde,0.00950
input.pir0Wtd2,input.hum9tde,0.85304
input.pir0WTTD,input.hum9tde,0.00021
input.PuLongAuth,input.hum9tde,0.00054
input.PuLongBase,input.hum9tde,0.00107
input.PuLongWAuth,input.hum9tde,0.00085
input.PuShortAuth,input.hum9tde,0.00000
input.PuShortBase,input.hum9tde,0.00001
input.PuShortWAuth,input.hum9tde,0.00000
input.ric9dpn,input.hum9tde,0.29385
input.ric9dpx,input.hum9tde,0.80492
input.ric9dpxL,input.hum9tde,0.95076
input.ric9dsx,input.hum9tde,0.38733
input.ric9tpx,input.hum9tde,0.45871
input.rmitNFGweb,input.hum9tde,0.00000
input.rmitNFLweb,input.hum9tde,0.00000
input.rmitWFGweb,input.hum9tde,0.00000
input.rmitWFLweb,input.hum9tde,0.00000
input.Sab9web1,input.hum9tde,0.00043
input.Sab9web2,input.hum9tde,0.38733
input.Sab9web3,input.hum9tde,0.17432
input.Sab9web4,input.hum9tde,0.38733
input.Sab9web5,input.hum9tde,0.71102
input.Scai9Web1,input.hum9tde,0.00013
input.Scai9Web2,input.hum9tde,0.00002
input.Scai9Web3,input.hum9tde,0.00010
input.Scai9Web4,input.hum9tde,0.00006
input.tnout9f1,input.hum9tde,0.85304
input.tnout9t2,input.hum9tde,0.00950
input.tnout9t2lc10,input.hum9tde,0.00950
input.tnout9t2lc50,input.hum9tde,0.00371
input.tnout9t2lk50,input.hum9tde,0.00000
input.UCCS1,input.hum9tde,0.00000
input.UCCS2,input.hum9tde,0.00000
input.UCCS3,input.hum9tde,0.00000
input.UCCS4,input.hum9tde,0.00000
input.uwmt9w10g0,input.hum9tde,0.10840
input.uwmt9w10g1,input.hum9tde,0.29385
input.uwmt9w10g2,input.hum9tde,0.09548
input.uwmt9w10g3,input.hum9tde,0.32317
input.uwmt9w10g4,input.hum9tde,0.10840
input.uwmt9w10g5,input.hum9tde,0.10840
input.xvsmmain,input.hum9tde,0.00950
input.xvsmman,input.hum9tde,0.26637
input.xvsmtdn,input.hum9tde,0.08382
input.xvsmtitle,input.hum9tde,0.00054
input.hum9te,input.hum9tdn,0.00304
input.iit00m,input.hum9tdn,0.00000
input.iit00t,input.hum9tdn,0.00304
input.iit00td,input.hum9tdn,0.85304
input.iit00tde,input.hum9tdn,0.75752
input.isnnwt,input.hum9tdn,0.00000
input.iswt,input.hum9tdn,0.00000
input.iswtd,input.hum9tdn,0.00000
input.iswtdn,input.hum9tdn,0.00000
input.jscbt9wcl1,input.hum9tdn,0.62132
input.jscbt9wcs1,input.hum9tdn,0.00132
input.jscbt9wll1,input.hum9tdn,0.71102
input.jscbt9wll2,input.hum9tdn,0.85304
input.jscbt9wls1,input.hum9tdn,0.00371
input.jscbt9wls2,input.hum9tdn,0.00013
input.Mer9Wt0,input.hum9tdn,0.00000
input.Mer9Wt1,input.hum9tdn,0.00000
input.Mer9WtdMr,input.hum9tdn,0.00000
input.Mer9Wtnd,input.hum9tdn,0.00000
input.NEnm,input.hum9tdn,0.66557
input.NEnmLpas,input.hum9tdn,0.71102
input.NEnmLsa,input.hum9tdn,0.45871
input.NENRtm,input.hum9tdn,0.00001
input.NENRtmLpas,input.hum9tdn,0.00021
input.NEtm,input.hum9tdn,0.00002
input.NRKlm,input.hum9tdn,0.03068
input.NRKprf20,input.hum9tdn,0.35433
input.NRKse10,input.hum9tdn,0.01351
input.NRKse20,input.hum9tdn,0.00085
input.pir0Watd,input.hum9tdn,0.13836
input.pir0Wt1,input.hum9tdn,0.00003
input.pir0Wtd2,input.hum9tdn,0.15555
input.pir0WTTD,input.hum9tdn,0.00000
input.PuLongAuth,input.hum9tdn,0.00000
input.PuLongBase,input.hum9tdn,0.00000
input.PuLongWAuth,input.hum9tdn,0.00000
input.PuShortAuth,input.hum9tdn,0.00000
input.PuShortBase,input.hum9tdn,0.00000
input.PuShortWAuth,input.hum9tdn,0.00000
input.ric9dpn,input.hum9tdn,0.57840
input.ric9dpx,input.hum9tdn,0.17432
input.ric9dpxL,input.hum9tdn,0.12266
input.ric9dsx,input.hum9tdn,0.45871
input.ric9tpx,input.hum9tdn,0.01896
input.rmitNFGweb,input.hum9tdn,0.00000
input.rmitNFLweb,input.hum9tdn,0.00000
input.rmitWFGweb,input.hum9tdn,0.00000
input.rmitWFLweb,input.hum9tdn,0.00000
input.Sab9web1,input.hum9tdn,0.00000
input.Sab9web2,input.hum9tdn,0.45871
input.Sab9web3,input.hum9tdn,0.80492
input.Sab9web4,input.hum9tdn,0.45871
input.Sab9web5,input.hum9tdn,0.21685
input.Scai9Web1,input.hum9tdn,0.00000
input.Scai9Web2,input.hum9tdn,0.00000
input.Scai9Web3,input.hum9tdn,0.00000
input.Scai9Web4,input.hum9tdn,0.00000
input.tnout9f1,input.hum9tdn,0.07334
input.tnout9t2,input.hum9tdn,0.00003
input.tnout9t2lc10,input.hum9tdn,0.00003
input.tnout9t2lc50,input.hum9tdn,0.00001
input.tnout9t2lk50,input.hum9tdn,0.00000
input.UCCS1,input.hum9tdn,0.00000
input.UCCS2,input.hum9tdn,0.00000
input.UCCS3,input.hum9tdn,0.00000
input.UCCS4,input.hum9tdn,0.00000
input.uwmt9w10g0,input.hum9tdn,0.00132
input.uwmt9w10g1,input.hum9tdn,0.00793
input.uwmt9w10g2,input.hum9tdn,0.00107
input.uwmt9w10g3,input.hum9tdn,0.00950
input.uwmt9w10g4,input.hum9tdn,0.00132
input.uwmt9w10g5,input.hum9tdn,0.00132
input.xvsmmain,input.hum9tdn,0.00003
input.xvsmman,input.hum9tdn,0.00659
input.xvsmtdn,input.hum9tdn,0.00085
input.xvsmtitle,input.hum9tdn,0.00000
input.iit00m,input.hum9te,0.00000
input.iit00t,input.hum9te,1.00000
input.iit00td,input.hum9te,0.00546
input.iit00tde,input.hum9te,0.00793
input.isnnwt,input.hum9te,0.00000
input.iswt,input.hum9te,0.00000
input.iswtd,input.hum9te,0.00008
input.iswtdn,input.hum9te,0.00000
input.jscbt9wcl1,input.hum9te,0.01351
input.jscbt9wcs1,input.hum9te,0.80492
input.jscbt9wll1,input.hum9te,0.00950
input.jscbt9wll2,input.hum9te,0.00164
input.jscbt9wls1,input.hum9te,0.95076
input.jscbt9wls2,input.hum9te,0.38733
input.Mer9Wt0,input.hum9te,0.00054
input.Mer9Wt1,input.hum9te,0.00000
input.Mer9WtdMr,input.hum9te,0.00000
input.Mer9Wtnd,input.hum9te,0.00001
input.NEnm,input.hum9te,0.01135
input.NEnmLpas,input.hum9te,0.00085
input.NEnmLsa,input.hum9te,0.02622
input.NENRtm,input.hum9te,0.15555
input.NENRtmLpas,input.hum9te,0.45871
input.NEtm,input.hum9te,0.19473
input.NRKlm,input.hum9te,0.42214
input.NRKprf20,input.hum9te,0.04158
input.NRKse10,input.hum9te,0.62132
input.NRKse20,input.hum9te,0.71102
input.pir0Watd,input.hum9te,0.13836
input.pir0Wt1,input.hum9te,0.21685
