input.iit00m,input.dcu00lb,0.00001
input.iit00t,input.dcu00lb,0.45249
input.iit00td,input.dcu00lb,0.45448
input.iit00tde,input.dcu00lb,0.53249
input.isnnwt,input.dcu00lb,0.00020
input.iswt,input.dcu00lb,0.00016
input.iswtd,input.dcu00lb,0.00147
input.iswtdn,input.dcu00lb,0.01690
input.jscbt9wcl1,input.dcu00lb,0.04525
input.jscbt9wcs1,input.dcu00lb,0.70570
input.jscbt9wll1,input.dcu00lb,0.02854
input.jscbt9wll2,input.dcu00lb,0.03046
input.jscbt9wls1,input.dcu00lb,0.66506
input.jscbt9wls2,input.dcu00lb,0.75182
input.Mer9Wt0,input.dcu00lb,0.25455
input.Mer9Wt1,input.dcu00lb,0.00000
input.Mer9WtdMr,input.dcu00lb,0.00001
input.Mer9Wtnd,input.dcu00lb,0.00002
input.NEnm,input.dcu00lb,0.05116
input.NEnmLpas,input.dcu00lb,0.02042
input.NEnmLsa,input.dcu00lb,0.06913
input.NENRtm,input.dcu00lb,0.87230
input.NENRtmLpas,input.dcu00lb,0.70874
input.NEtm,input.dcu00lb,0.82515
input.NRKlm,input.dcu00lb,0.24913
input.NRKprf20,input.dcu00lb,0.15057
input.NRKse10,input.dcu00lb,0.22102
input.NRKse20,input.dcu00lb,0.66110
input.pir0Watd,input.dcu00lb,0.71779
input.pir0Wt1,input.dcu00lb,0.84567
input.pir0Wtd2,input.dcu00lb,0.70480
input.pir0WTTD,input.dcu00lb,0.03041
input.PuLongAuth,input.dcu00lb,0.04792
input.PuLongBase,input.dcu00lb,0.05331
input.PuLongWAuth,input.dcu00lb,0.05051
input.PuShortAuth,input.dcu00lb,0.01670
input.PuShortBase,input.dcu00lb,0.01734
input.PuShortWAuth,input.dcu00lb,0.01645
input.ric9dpn,input.dcu00lb,0.07300
input.ric9dpx,input.dcu00lb,0.66676
input.ric9dpxL,input.dcu00lb,0.68385
input.ric9dsx,input.dcu00lb,0.30230
input.ric9tpx,input.dcu00lb,0.94995
input.rmitNFGweb,input.dcu00lb,0.00639
input.rmitNFLweb,input.dcu00lb,0.00601
input.rmitWFGweb,input.dcu00lb,0.00000
input.rmitWFLweb,input.dcu00lb,0.00012
input.Sab9web1,input.dcu00lb,0.09138
input.Sab9web2,input.dcu00lb,0.85360
input.Sab9web3,input.dcu00lb,0.73783
input.Sab9web4,input.dcu00lb,0.79909
input.Sab9web5,input.dcu00lb,0.84227
input.Scai9Web1,input.dcu00lb,0.02404
input.Scai9Web2,input.dcu00lb,0.00643
input.Scai9Web3,input.dcu00lb,0.01098
input.Scai9Web4,input.dcu00lb,0.01328
input.tnout9f1,input.dcu00lb,0.35902
input.tnout9t2,input.dcu00lb,0.74889
input.tnout9t2lc10,input.dcu00lb,0.74889
input.tnout9t2lc50,input.dcu00lb,0.98762
input.tnout9t2lk50,input.dcu00lb,0.00000
input.UCCS1,input.dcu00lb,0.00002
input.UCCS2,input.dcu00lb,0.00001
input.UCCS3,input.dcu00lb,0.00000
input.UCCS4,input.dcu00lb,0.00000
input.uwmt9w10g0,input.dcu00lb,0.43348
input.uwmt9w10g1,input.dcu00lb,0.51782
input.uwmt9w10g2,input.dcu00lb,0.38291
input.uwmt9w10g3,input.dcu00lb,0.57724
input.uwmt9w10g4,input.dcu00lb,0.82008
input.uwmt9w10g5,input.dcu00lb,0.82008
input.xvsmmain,input.dcu00lb,0.76945
input.xvsmman,input.dcu00lb,0.59170
input.xvsmtdn,input.dcu00lb,0.76865
input.xvsmtitle,input.dcu00lb,0.46703
input.Flab9atd2N,input.dcu00lc,0.54780
input.Flab9atdN,input.dcu00lc,0.64181
input.Flab9atdnN,input.dcu00lc,0.64141
input.Flab9atN,input.dcu00lc,0.44671
input.hum9td4,input.dcu00lc,0.33003
input.hum9tde,input.dcu00lc,0.54812
input.hum9tdn,input.dcu00lc,0.17784
input.hum9te,input.dcu00lc,0.83831
input.iit00m,input.dcu00lc,0.00008
input.iit00t,input.dcu00lc,0.22096
input.iit00td,input.dcu00lc,0.78312
input.iit00tde,input.dcu00lc,0.87959
input.isnnwt,input.dcu00lc,0.00003
input.iswt,input.dcu00lc,0.00002
input.iswtd,input.dcu00lc,0.00026
input.iswtdn,input.dcu00lc,0.00421
input.jscbt9wcl1,input.dcu00lc,0.12611
input.jscbt9wcs1,input.dcu00lc,0.92426
input.jscbt9wll1,input.dcu00lc,0.08596
input.jscbt9wll2,input.dcu00lc,0.09076
input.jscbt9wls1,input.dcu00lc,0.96827
input.jscbt9wls2,input.dcu00lc,0.87566
input.Mer9Wt0,input.dcu00lc,0.10695
input.Mer9Wt1,input.dcu00lc,0.00000
input.Mer9WtdMr,input.dcu00lc,0.00000
input.Mer9Wtnd,input.dcu00lc,0.00000
input.NEnm,input.dcu00lc,0.13957
input.NEnmLpas,input.dcu00lc,0.06492
input.NEnmLsa,input.dcu00lc,0.17867
input.NENRtm,input.dcu00lc,0.75505
input.NENRtmLpas,input.dcu00lc,0.92100
input.NEtm,input.dcu00lc,0.80120
input.NRKlm,input.dcu00lc,0.49667
input.NRKprf20,input.dcu00lc,0.33464
input.NRKse10,input.dcu00lc,0.45259
input.NRKse20,input.dcu00lc,0.97262
input.pir0Watd,input.dcu00lc,0.91137
input.pir0Wt1,input.dcu00lc,0.50454
input.pir0Wtd2,input.dcu00lc,0.92521
input.pir0WTTD,input.dcu00lc,0.00835
input.PuLongAuth,input.dcu00lc,0.01425
input.PuLongBase,input.dcu00lc,0.01617
input.PuLongWAuth,input.dcu00lc,0.01517
input.PuShortAuth,input.dcu00lc,0.00416
input.PuShortBase,input.dcu00lc,0.00434
input.PuShortWAuth,input.dcu00lc,0.00408
input.ric9dpn,input.dcu00lc,0.18680
input.ric9dpx,input.dcu00lc,0.96641
input.ric9dpxL,input.dcu00lc,0.94778
input.ric9dsx,input.dcu00lc,0.57631
input.ric9tpx,input.dcu00lc,0.68184
input.rmitNFGweb,input.dcu00lc,0.00138
input.rmitNFLweb,input.dcu00lc,0.00128
input.rmitWFGweb,input.dcu00lc,0.00000
input.rmitWFLweb,input.dcu00lc,0.00002
input.Sab9web1,input.dcu00lc,0.03070
input.Sab9web2,input.dcu00lc,0.77320
input.Sab9web3,input.dcu00lc,0.89025
input.Sab9web4,input.dcu00lc,0.82728
input.Sab9web5,input.dcu00lc,0.50177
input.Scai9Web1,input.dcu00lc,0.00635
input.Scai9Web2,input.dcu00lc,0.00139
input.Scai9Web3,input.dcu00lc,0.00256
input.Scai9Web4,input.dcu00lc,0.00319
input.tnout9f1,input.dcu00lc,0.65667
input.tnout9t2,input.dcu00lc,0.87870
input.tnout9t2lc10,input.dcu00lc,0.87870
input.tnout9t2lc50,input.dcu00lc,0.64752
input.tnout9t2lk50,input.dcu00lc,0.00000
input.UCCS1,input.dcu00lc,0.00000
input.UCCS2,input.dcu00lc,0.00000
input.UCCS3,input.dcu00lc,0.00000
input.UCCS4,input.dcu00lc,0.00000
input.uwmt9w10g0,input.dcu00lc,0.20913
input.uwmt9w10g1,input.dcu00lc,0.26296
input.uwmt9w10g2,input.dcu00lc,0.17854
input.uwmt9w10g3,input.dcu00lc,0.30294
input.uwmt9w10g4,input.dcu00lc,0.80624
input.uwmt9w10g5,input.dcu00lc,0.80624
input.xvsmmain,input.dcu00lc,0.44379
input.xvsmman,input.dcu00lc,0.94925
input.xvsmtdn,input.dcu00lc,0.85827
input.xvsmtitle,input.dcu00lc,0.23013
input.Flab9atdN,input.Flab9atd2N,0.89190
input.Flab9atdnN,input.Flab9atd2N,0.89234
input.Flab9atN,input.Flab9atd2N,0.17321
input.hum9td4,input.Flab9atd2N,0.70916
input.hum9tde,input.Flab9atd2N,0.99962
input.hum9tdn,input.Flab9atd2N,0.45545
input.hum9te,input.Flab9atd2N,0.69136
input.iit00m,input.Flab9atd2N,0.00085
input.iit00t,input.Flab9atd2N,0.06799
input.iit00td,input.Flab9atd2N,0.74457
input.iit00tde,input.Flab9atd2N,0.65302
input.isnnwt,input.Flab9atd2N,0.00000
input.iswt,input.Flab9atd2N,0.00000
input.iswtd,input.Flab9atd2N,0.00002
input.iswtdn,input.Flab9atd2N,0.00053
input.jscbt9wcl1,input.Flab9atd2N,0.35312
input.jscbt9wcs1,input.Flab9atd2N,0.48634
input.jscbt9wll1,input.Flab9atd2N,0.26440
input.jscbt9wll2,input.Flab9atd2N,0.27557
input.jscbt9wls1,input.Flab9atd2N,0.52162
input.jscbt9wls2,input.Flab9atd2N,0.44873
input.Mer9Wt0,input.Flab9atd2N,0.02689
input.Mer9Wt1,input.Flab9atd2N,0.00000
input.Mer9WtdMr,input.Flab9atd2N,0.00000
input.Mer9Wtnd,input.Flab9atd2N,0.00000
input.NEnm,input.Flab9atd2N,0.38086
input.NEnmLpas,input.Flab9atd2N,0.21323
input.NEnmLsa,input.Flab9atd2N,0.45700
input.NENRtm,input.Flab9atd2N,0.36122
input.NENRtmLpas,input.Flab9atd2N,0.48378
input.NEtm,input.Flab9atd2N,0.39374
input.NRKlm,input.Flab9atd2N,0.93729
input.NRKprf20,input.Flab9atd2N,0.71605
input.NRKse10,input.Flab9atd2N,0.88073
input.NRKse20,input.Flab9atd2N,0.52518
input.pir0Watd,input.Flab9atd2N,0.47624
input.pir0Wt1,input.Flab9atd2N,0.20465
input.pir0Wtd2,input.Flab9atd2N,0.48710
input.pir0WTTD,input.Flab9atd2N,0.00120
input.PuLongAuth,input.Flab9atd2N,0.00227
input.PuLongBase,input.Flab9atd2N,0.00265
input.PuLongWAuth,input.Flab9atd2N,0.00245
input.PuShortAuth,input.Flab9atd2N,0.00053
input.PuShortBase,input.Flab9atd2N,0.00055
input.PuShortWAuth,input.Flab9atd2N,0.00052
input.ric9dpn,input.Flab9atd2N,0.47212
input.ric9dpx,input.Flab9atd2N,0.52011
input.ric9dpxL,input.Flab9atd2N,0.50505
input.ric9dsx,input.Flab9atd2N,0.96628
input.ric9tpx,input.Flab9atd2N,0.31201
input.rmitNFGweb,input.Flab9atd2N,0.00014
input.rmitNFLweb,input.Flab9atd2N,0.00013
input.rmitWFGweb,input.Flab9atd2N,0.00000
input.rmitWFLweb,input.Flab9atd2N,0.00000
input.Sab9web1,input.Flab9atd2N,0.00575
input.Sab9web2,input.Flab9atd2N,0.37386
input.Sab9web3,input.Flab9atd2N,0.45988
input.Sab9web4,input.Flab9atd2N,0.41264
input.Sab9web5,input.Flab9atd2N,0.20310
input.Scai9Web1,input.Flab9atd2N,0.00087
input.Scai9Web2,input.Flab9atd2N,0.00015
input.Scai9Web3,input.Flab9atd2N,0.00030
input.Scai9Web4,input.Flab9atd2N,0.00039
input.tnout9f1,input.Flab9atd2N,0.87560
input.tnout9t2,input.Flab9atd2N,0.45104
input.tnout9t2lc10,input.Flab9atd2N,0.45104
input.tnout9t2lc50,input.Flab9atd2N,0.28993
input.tnout9t2lk50,input.Flab9atd2N,0.00000
input.UCCS1,input.Flab9atd2N,0.00000
input.UCCS2,input.Flab9atd2N,0.00000
input.UCCS3,input.Flab9atd2N,0.00000
input.UCCS4,input.Flab9atd2N,0.00000
input.uwmt9w10g0,input.Flab9atd2N,0.06331
input.uwmt9w10g1,input.Flab9atd2N,0.08534
input.uwmt9w10g2,input.Flab9atd2N,0.05162
input.uwmt9w10g3,input.Flab9atd2N,0.10285
input.uwmt9w10g4,input.Flab9atd2N,0.39736
input.uwmt9w10g5,input.Flab9atd2N,0.39736
input.xvsmmain,input.Flab9atd2N,0.17166
input.xvsmman,input.Flab9atd2N,0.59098
input.xvsmtdn,input.Flab9atd2N,0.43560
input.xvsmtitle,input.Flab9atd2N,0.07169
input.Flab9atdnN,input.Flab9atdN,0.99955
input.Flab9atN,input.Flab9atdN,0.22017
input.hum9td4,input.Flab9atdN,0.61083
input.hum9tde,input.Flab9atdN,0.89228
input.hum9tdn,input.Flab9atdN,0.37763
input.hum9te,input.Flab9atdN,0.79401
input.iit00m,input.Flab9atdN,0.00052
input.iit00t,input.Flab9atdN,0.09119
input.iit00td,input.Flab9atdN,0.84938
input.iit00tde,input.Flab9atdN,0.75377
input.isnnwt,input.Flab9atdN,0.00000
input.iswt,input.Flab9atdN,0.00000
input.iswtd,input.Flab9atdN,0.00004
input.iswtdn,input.Flab9atdN,0.00088
input.jscbt9wcl1,input.Flab9atdN,0.28712
input.jscbt9wcs1,input.Flab9atdN,0.57532
input.jscbt9wll1,input.Flab9atdN,0.21059
input.jscbt9wll2,input.Flab9atdN,0.22011
input.jscbt9wls1,input.Flab9atdN,0.61360
input.jscbt9wls2,input.Flab9atdN,0.53418
input.Mer9Wt0,input.Flab9atdN,0.03778
input.Mer9Wt1,input.Flab9atdN,0.00000
input.Mer9WtdMr,input.Flab9atdN,0.00000
input.Mer9Wtnd,input.Flab9atdN,0.00000
input.NEnm,input.Flab9atdN,0.31143
input.NEnmLpas,input.Flab9atdN,0.16740
input.NEnmLsa,input.Flab9atdN,0.37902
input.NENRtm,input.Flab9atdN,0.43707
input.NENRtmLpas,input.Flab9atdN,0.57253
input.NEtm,input.Flab9atdN,0.47340
input.NRKlm,input.Flab9atdN,0.83010
input.NRKprf20,input.Flab9atdN,0.61733
input.NRKse10,input.Flab9atdN,0.77492
input.NRKse20,input.Flab9atdN,0.61744
input.pir0Watd,input.Flab9atdN,0.56430
input.pir0Wt1,input.Flab9atdN,0.25741
input.pir0Wtd2,input.Flab9atdN,0.57614
input.pir0WTTD,input.Flab9atdN,0.00192
input.PuLongAuth,input.Flab9atdN,0.00355
input.PuLongBase,input.Flab9atdN,0.00410
input.PuLongWAuth,input.Flab9atdN,0.00381
input.PuShortAuth,input.Flab9atdN,0.00086
input.PuShortBase,input.Flab9atdN,0.00091
input.PuShortWAuth,input.Flab9atdN,0.00085
input.ric9dpn,input.Flab9atdN,0.39258
input.ric9dpx,input.Flab9atdN,0.61196
input.ric9dpxL,input.Flab9atdN,0.59565
input.ric9dsx,input.Flab9atdN,0.92541
input.ric9tpx,input.Flab9atdN,0.38151
input.rmitNFGweb,input.Flab9atdN,0.00025
input.rmitNFLweb,input.Flab9atdN,0.00023
input.rmitWFGweb,input.Flab9atdN,0.00000
input.rmitWFLweb,input.Flab9atdN,0.00000
input.Sab9web1,input.Flab9atdN,0.00864
input.Sab9web2,input.Flab9atdN,0.45123
input.Sab9web3,input.Flab9atdN,0.54641
input.Sab9web4,input.Flab9atdN,0.49438
input.Sab9web5,input.Flab9atdN,0.25559
input.Scai9Web1,input.Flab9atdN,0.00140
input.Scai9Web2,input.Flab9atdN,0.00025
input.Scai9Web3,input.Flab9atdN,0.00050
input.Scai9Web4,input.Flab9atdN,0.00064
input.tnout9f1,input.Flab9atdN,0.98352
input.tnout9t2,input.Flab9atdN,0.53672
input.tnout9t2lc10,input.Flab9atdN,0.53672
input.tnout9t2lc50,input.Flab9atdN,0.35634
input.tnout9t2lk50,input.Flab9atdN,0.00000
input.UCCS1,input.Flab9atdN,0.00000
input.UCCS2,input.Flab9atdN,0.00000
input.UCCS3,input.Flab9atdN,0.00000
input.UCCS4,input.Flab9atdN,0.00000
input.uwmt9w10g0,input.Flab9atdN,0.08523
input.uwmt9w10g1,input.Flab9atdN,0.11306
input.uwmt9w10g2,input.Flab9atdN,0.07023
input.uwmt9w10g3,input.Flab9atdN,0.13484
input.uwmt9w10g4,input.Flab9atdN,0.47743
input.uwmt9w10g5,input.Flab9atdN,0.47743
input.xvsmmain,input.Flab9atdN,0.21833
input.xvsmman,input.Flab9atdN,0.68804
input.xvsmtdn,input.Flab9atdN,0.51975
input.xvsmtitle,input.Flab9atdN,0.09587
input.Flab9atN,input.Flab9atdnN,0.21996
input.hum9td4,input.Flab9atdnN,0.61123
input.hum9tde,input.Flab9atdnN,0.89273
input.hum9tdn,input.Flab9atdnN,0.37794
input.hum9te,input.Flab9atdnN,0.79357
input.iit00m,input.Flab9atdnN,0.00052
input.iit00t,input.Flab9atdnN,0.09108
input.iit00td,input.Flab9atdnN,0.84894
input.iit00tde,input.Flab9atdnN,0.75334
input.isnnwt,input.Flab9atdnN,0.00000
input.iswt,input.Flab9atdnN,0.00000
input.iswtd,input.Flab9atdnN,0.00004
input.iswtdn,input.Flab9atdnN,0.00088
input.jscbt9wcl1,input.Flab9atdnN,0.28738
input.jscbt9wcs1,input.Flab9atdnN,0.57493
input.jscbt9wll1,input.Flab9atdnN,0.21079
input.jscbt9wll2,input.Flab9atdnN,0.22032
input.jscbt9wls1,input.Flab9atdnN,0.61320
input.jscbt9wls2,input.Flab9atdnN,0.53381
input.Mer9Wt0,input.Flab9atdnN,0.03773
input.Mer9Wt1,input.Flab9atdnN,0.00000
input.Mer9WtdMr,input.Flab9atdnN,0.00000
input.Mer9Wtnd,input.Flab9atdnN,0.00000
input.NEnm,input.Flab9atdnN,0.31170
input.NEnmLpas,input.Flab9atdnN,0.16757
input.NEnmLsa,input.Flab9atdnN,0.37933
input.NENRtm,input.Flab9atdnN,0.43674
input.NENRtmLpas,input.Flab9atdnN,0.57214
input.NEtm,input.Flab9atdnN,0.47306
input.NRKlm,input.Flab9atdnN,0.83053
input.NRKprf20,input.Flab9atdnN,0.61772
input.NRKse10,input.Flab9atdnN,0.77535
input.NRKse20,input.Flab9atdnN,0.61705
input.pir0Watd,input.Flab9atdnN,0.56392
input.pir0Wt1,input.Flab9atdnN,0.25718
input.pir0Wtd2,input.Flab9atdnN,0.57576
input.pir0WTTD,input.Flab9atdnN,0.00191
input.PuLongAuth,input.Flab9atdnN,0.00354
input.PuLongBase,input.Flab9atdnN,0.00409
input.PuLongWAuth,input.Flab9atdnN,0.00380
input.PuShortAuth,input.Flab9atdnN,0.00086
input.PuShortBase,input.Flab9atdnN,0.00091
input.PuShortWAuth,input.Flab9atdnN,0.00085
input.ric9dpn,input.Flab9atdnN,0.39290
input.ric9dpx,input.Flab9atdnN,0.61157
input.ric9dpxL,input.Flab9atdnN,0.59526
input.ric9dsx,input.Flab9atdnN,0.92585
input.ric9tpx,input.Flab9atdnN,0.38121
input.rmitNFGweb,input.Flab9atdnN,0.00025
input.rmitNFLweb,input.Flab9atdnN,0.00023
input.rmitWFGweb,input.Flab9atdnN,0.00000
input.rmitWFLweb,input.Flab9atdnN,0.00000
input.Sab9web1,input.Flab9atdnN,0.00862
input.Sab9web2,input.Flab9atdnN,0.45090
input.Sab9web3,input.Flab9atdnN,0.54603
input.Sab9web4,input.Flab9atdnN,0.49403
input.Sab9web5,input.Flab9atdnN,0.25536
input.Scai9Web1,input.Flab9atdnN,0.00140
input.Scai9Web2,input.Flab9atdnN,0.00025
input.Scai9Web3,input.Flab9atdnN,0.00050
input.Scai9Web4,input.Flab9atdnN,0.00064
input.tnout9f1,input.Flab9atdnN,0.98307
input.tnout9t2,input.Flab9atdnN,0.53635
input.tnout9t2lc10,input.Flab9atdnN,0.53635
input.tnout9t2lc50,input.Flab9atdnN,0.35604
input.tnout9t2lk50,input.Flab9atdnN,0.00000
input.UCCS1,input.Flab9atdnN,0.00000
input.UCCS2,input.Flab9atdnN,0.00000
input.UCCS3,input.Flab9atdnN,0.00000
input.UCCS4,input.Flab9atdnN,0.00000
input.uwmt9w10g0,input.Flab9atdnN,0.08512
input.uwmt9w10g1,input.Flab9atdnN,0.11293
input.uwmt9w10g2,input.Flab9atdnN,0.07014
input.uwmt9w10g3,input.Flab9atdnN,0.13469
input.uwmt9w10g4,input.Flab9atdnN,0.47708
input.uwmt9w10g5,input.Flab9atdnN,0.47708
input.xvsmmain,input.Flab9atdnN,0.21812
input.xvsmman,input.Flab9atdnN,0.68763
input.xvsmtdn,input.Flab9atdnN,0.51938
input.xvsmtitle,input.Flab9atdnN,0.09576
input.hum9td4,input.Flab9atN,0.08275
input.hum9tde,input.Flab9atN,0.17336
input.hum9tdn,input.Flab9atN,0.03500
input.hum9te,input.Flab9atN,0.33456
input.iit00m,input.Flab9atN,0.00000
input.iit00t,input.Flab9atN,0.64331
input.iit00td,input.Flab9atN,0.30012
input.iit00tde,input.Flab9atN,0.36156
input.isnnwt,input.Flab9atN,0.00059
input.iswt,input.Flab9atN,0.00048
input.iswtd,input.Flab9atN,0.00382
input.iswtdn,input.Flab9atN,0.03567
input.jscbt9wcl1,input.Flab9atN,0.02199
input.jscbt9wcs1,input.Flab9atN,0.50551
input.jscbt9wll1,input.Flab9atN,0.01321
input.jscbt9wll2,input.Flab9atN,0.01419
input.jscbt9wls1,input.Flab9atN,0.47083
input.jscbt9wls2,input.Flab9atN,0.54555
input.Mer9Wt0,input.Flab9atN,0.39468
input.Mer9Wt1,input.Flab9atN,0.00002
input.Mer9WtdMr,input.Flab9atN,0.00005
input.Mer9Wtnd,input.Flab9atN,0.00008
input.NEnm,input.Flab9atN,0.02520
input.NEnmLpas,input.Flab9atN,0.00914
input.NEnmLsa,input.Flab9atN,0.03522
input.NENRtm,input.Flab9atN,0.65348
input.NENRtmLpas,input.Flab9atN,0.50814
input.NEtm,input.Flab9atN,0.61067
input.NRKlm,input.Flab9atN,0.14968
input.NRKprf20,input.Flab9atN,0.08440
input.NRKse10,input.Flab9atN,0.13053
input.NRKse20,input.Flab9atN,0.46747
input.pir0Watd,input.Flab9atN,0.51595
input.pir0Wt1,input.Flab9atN,0.92547
input.pir0Wtd2,input.Flab9atN,0.50474
input.pir0WTTD,input.Flab9atN,0.06059
input.PuLongAuth,input.Flab9atN,0.09105
input.PuLongBase,input.Flab9atN,0.10013
input.PuLongWAuth,input.Flab9atN,0.09543
input.PuShortAuth,input.Flab9atN,0.03528
input.PuShortBase,input.Flab9atN,0.03650
input.PuShortWAuth,input.Flab9atN,0.03480
input.ric9dpn,input.Flab9atN,0.03743
input.ric9dpx,input.Flab9atN,0.47226
input.ric9dpxL,input.Flab9atN,0.48680
input.ric9dsx,input.Flab9atN,0.18693
input.ric9tpx,input.Flab9atN,0.72562
input.rmitNFGweb,input.Flab9atN,0.01474
input.rmitNFLweb,input.Flab9atN,0.01394
input.rmitWFGweb,input.Flab9atN,0.00001
input.rmitWFLweb,input.Flab9atN,0.00038
input.Sab9web1,input.Flab9atN,0.16152
input.Sab9web2,input.Flab9atN,0.63641
input.Sab9web3,input.Flab9atN,0.53334
input.Sab9web4,input.Flab9atN,0.58732
input.Sab9web5,input.Flab9atN,0.92892
input.Scai9Web1,input.Flab9atN,0.04903
input.Scai9Web2,input.Flab9atN,0.01482
input.Scai9Web3,input.Flab9atN,0.02413
input.Scai9Web4,input.Flab9atN,0.02866
input.tnout9f1,input.Flab9atN,0.22804
input.tnout9t2,input.Flab9atN,0.54299
input.tnout9t2lc10,input.Flab9atN,0.54299
input.tnout9t2lc50,input.Flab9atN,0.76135
input.tnout9t2lk50,input.Flab9atN,0.00001
input.UCCS1,input.Flab9atN,0.00006
input.UCCS2,input.Flab9atN,0.00004
input.UCCS3,input.Flab9atN,0.00000
input.UCCS4,input.Flab9atN,0.00000
input.uwmt9w10g0,input.Flab9atN,0.62056
input.uwmt9w10g1,input.Flab9atN,0.71996
input.uwmt9w10g2,input.Flab9atN,0.55899
input.uwmt9w10g3,input.Flab9atN,0.78775
input.uwmt9w10g4,input.Flab9atN,0.60611
input.uwmt9w10g5,input.Flab9atN,0.60611
input.xvsmmain,input.Flab9atN,0.99609
input.xvsmman,input.Flab9atN,0.40962
input.xvsmtdn,input.Flab9atN,0.56034
input.xvsmtitle,input.Flab9atN,0.66057
input.hum9tde,input.hum9td4,0.70880
input.hum9tdn,input.hum9td4,0.70886
input.hum9te,input.hum9td4,0.44130
input.iit00m,input.hum9td4,0.00304
input.iit00t,input.hum9td4,0.02795
input.iit00td,input.hum9td4,0.48468
input.iit00tde,input.hum9td4,0.41076
input.isnnwt,input.hum9td4,0.00000
input.iswt,input.hum9td4,0.00000
input.iswtd,input.hum9td4,0.00000
input.iswtdn,input.hum9td4,0.00013
input.jscbt9wcl1,input.hum9td4,0.57850
input.jscbt9wcs1,input.hum9td4,0.28502
input.jscbt9wll1,input.hum9td4,0.45744
input.jscbt9wll2,input.hum9td4,0.47316
input.jscbt9wls1,input.hum9td4,0.31067
input.jscbt9wls2,input.hum9td4,0.25826
input.Mer9Wt0,input.hum9td4,0.00971
input.Mer9Wt1,input.hum9td4,0.00000
input.Mer9WtdMr,input.hum9td4,0.00000
input.Mer9Wtnd,input.hum9td4,0.00000
input.NEnm,input.hum9td4,0.61473
input.NEnmLpas,input.hum9td4,0.38335
input.NEnmLsa,input.hum9td4,0.71078
input.NENRtm,input.hum9td4,0.19843
input.NENRtmLpas,input.hum9td4,0.28317
input.NEtm,input.hum9td4,0.22026
input.NRKlm,input.hum9td4,0.76853
input.NRKprf20,input.hum9td4,0.99263
input.NRKse10,input.hum9td4,0.82358
input.NRKse20,input.hum9td4,0.31328
input.pir0Watd,input.hum9td4,0.27777
input.pir0Wt1,input.hum9td4,0.10071
input.pir0Wtd2,input.hum9td4,0.28556
input.pir0WTTD,input.hum9td4,0.00030
input.PuLongAuth,input.hum9td4,0.00062
input.PuLongBase,input.hum9td4,0.00073
input.PuLongWAuth,input.hum9td4,0.00067
input.PuShortAuth,input.hum9td4,0.00012
input.PuShortBase,input.hum9td4,0.00013
input.PuShortWAuth,input.hum9td4,0.00012
input.ric9dpn,input.hum9td4,0.72930
input.ric9dpx,input.hum9td4,0.30955
input.ric9dpxL,input.hum9td4,0.29855
input.ric9dsx,input.hum9td4,0.67796
input.ric9tpx,input.hum9td4,0.16636
input.rmitNFGweb,input.hum9td4,0.00003
input.rmitNFLweb,input.hum9td4,0.00003
input.rmitWFGweb,input.hum9td4,0.00000
input.rmitWFLweb,input.hum9td4,0.00000
input.Sab9web1,input.hum9td4,0.00172
input.Sab9web2,input.hum9td4,0.20686
input.Sab9web3,input.hum9td4,0.26612
input.Sab9web4,input.hum9td4,0.23317
input.Sab9web5,input.hum9td4,0.09982
input.Scai9Web1,input.hum9td4,0.00021
input.Scai9Web2,input.hum9td4,0.00003
input.Scai9Web3,input.hum9td4,0.00007
input.Scai9Web4,input.hum9td4,0.00009
input.tnout9f1,input.hum9td4,0.59643
input.tnout9t2,input.hum9td4,0.25989
input.tnout9t2lc10,input.hum9td4,0.25989
input.tnout9t2lc50,input.hum9td4,0.15236
input.tnout9t2lk50,input.hum9td4,0.00000
input.UCCS1,input.hum9td4,0.00000
input.UCCS2,input.hum9td4,0.00000
input.UCCS3,input.hum9td4,0.00000
input.UCCS4,input.hum9td4,0.00000
input.uwmt9w10g0,input.hum9td4,0.02575
input.uwmt9w10g1,input.hum9td4,0.03631
input.uwmt9w10g2,input.hum9td4,0.02038
input.uwmt9w10g3,input.hum9td4,0.04505
input.uwmt9w10g4,input.hum9td4,0.22272
input.uwmt9w10g5,input.hum9td4,0.22272
input.xvsmmain,input.hum9td4,0.08188
input.xvsmman,input.hum9td4,0.36261
input.xvsmtdn,input.hum9td4,0.24907
input.xvsmtitle,input.hum9td4,0.02970
input.hum9tdn,input.hum9tde,0.45516
input.hum9te,input.hum9tde,0.69171
input.iit00m,input.hum9tde,0.00085
input.iit00t,input.hum9tde,0.06807
input.iit00td,input.hum9tde,0.74494
input.iit00tde,input.hum9tde,0.65337
input.isnnwt,input.hum9tde,0.00000
input.iswt,input.hum9tde,0.00000
input.iswtd,input.hum9tde,0.00002
input.iswtdn,input.hum9tde,0.00054
input.jscbt9wcl1,input.hum9tde,0.35287
input.jscbt9wcs1,input.hum9tde,0.48665
input.jscbt9wll1,input.hum9tde,0.26419
