input.jscbt9wcs1,input.dcu00lb,0.16414
input.jscbt9wll1,input.dcu00lb,0.00688
input.jscbt9wll2,input.dcu00lb,0.00678
input.jscbt9wls1,input.dcu00lb,0.12952
input.jscbt9wls2,input.dcu00lb,0.12117
input.Mer9Wt0,input.dcu00lb,0.53009
input.Mer9Wt1,input.dcu00lb,0.01534
input.Mer9WtdMr,input.dcu00lb,0.02965
input.Mer9Wtnd,input.dcu00lb,0.02576
input.NEnm,input.dcu00lb,0.00260
input.NEnmLpas,input.dcu00lb,0.00012
input.NEnmLsa,input.dcu00lb,0.01346
input.NENRtm,input.dcu00lb,0.30683
input.NENRtmLpas,input.dcu00lb,0.20410
input.NEtm,input.dcu00lb,0.15590
input.NRKlm,input.dcu00lb,0.04871
input.NRKprf20,input.dcu00lb,0.10646
input.NRKse10,input.dcu00lb,0.06305
input.NRKse20,input.dcu00lb,0.23705
input.pir0Watd,input.dcu00lb,0.96978
input.pir0Wt1,input.dcu00lb,0.65977
input.pir0Wtd2,input.dcu00lb,0.85217
input.pir0WTTD,input.dcu00lb,0.11041
input.PuLongAuth,input.dcu00lb,0.40195
input.PuLongBase,input.dcu00lb,0.61714
input.PuLongWAuth,input.dcu00lb,0.61714
input.PuShortAuth,input.dcu00lb,0.30600
input.PuShortBase,input.dcu00lb,0.39890
input.PuShortWAuth,input.dcu00lb,0.40920
input.ric9dpn,input.dcu00lb,0.01000
input.ric9dpx,input.dcu00lb,0.50339
input.ric9dpxL,input.dcu00lb,0.49769
input.ric9dsx,input.dcu00lb,0.69547
input.ric9tpx,input.dcu00lb,0.80452
input.rmitNFGweb,input.dcu00lb,0.33450
input.rmitNFLweb,input.dcu00lb,0.34563
input.rmitWFGweb,input.dcu00lb,0.00618
input.rmitWFLweb,input.dcu00lb,0.07562
input.Sab9web1,input.dcu00lb,0.75673
input.Sab9web2,input.dcu00lb,0.40299
input.Sab9web3,input.dcu00lb,0.28319
input.Sab9web4,input.dcu00lb,0.40387
input.Sab9web5,input.dcu00lb,0.72657
input.Scai9Web1,input.dcu00lb,0.48195
input.Scai9Web2,input.dcu00lb,0.45576
input.Scai9Web3,input.dcu00lb,0.40752
input.Scai9Web4,input.dcu00lb,0.46187
input.tnout9f1,input.dcu00lb,0.04900
input.tnout9t2,input.dcu00lb,0.10289
input.tnout9t2lc10,input.dcu00lb,0.11330
input.tnout9t2lc50,input.dcu00lb,0.73728
input.tnout9t2lk50,input.dcu00lb,0.01209
input.UCCS1,input.dcu00lb,0.04427
input.UCCS2,input.dcu00lb,0.03034
input.UCCS3,input.dcu00lb,0.00544
input.UCCS4,input.dcu00lb,0.00544
input.uwmt9w10g0,input.dcu00lb,0.56847
input.uwmt9w10g1,input.dcu00lb,0.55186
input.uwmt9w10g2,input.dcu00lb,0.56847
input.uwmt9w10g3,input.dcu00lb,0.55186
input.uwmt9w10g4,input.dcu00lb,0.60961
input.uwmt9w10g5,input.dcu00lb,0.60961
input.xvsmmain,input.dcu00lb,0.61460
input.xvsmman,input.dcu00lb,0.07323
input.xvsmtdn,input.dcu00lb,0.11389
input.xvsmtitle,input.dcu00lb,0.71185
input.Flab9atd2N,input.dcu00lc,0.32697
input.Flab9atdN,input.dcu00lc,0.48184
input.Flab9atdnN,input.dcu00lc,0.50404
input.Flab9atN,input.dcu00lc,0.51126
input.hum9td4,input.dcu00lc,0.04551
input.hum9tde,input.dcu00lc,0.08077
input.hum9tdn,input.dcu00lc,0.10197
input.hum9te,input.dcu00lc,0.19959
input.iit00m,input.dcu00lc,0.01042
input.iit00t,input.dcu00lc,0.63982
input.iit00td,input.dcu00lc,0.58715
input.iit00tde,input.dcu00lc,0.68885
input.isnnwt,input.dcu00lc,0.01462
input.iswt,input.dcu00lc,0.01411
input.iswtd,input.dcu00lc,0.03308
input.iswtdn,input.dcu00lc,0.16685
input.jscbt9wcl1,input.dcu00lc,0.02391
input.jscbt9wcs1,input.dcu00lc,0.47353
input.jscbt9wll1,input.dcu00lc,0.04253
input.jscbt9wll2,input.dcu00lc,0.04205
input.jscbt9wls1,input.dcu00lc,0.40008
input.jscbt9wls2,input.dcu00lc,0.38137
input.Mer9Wt0,input.dcu00lc,0.96279
input.Mer9Wt1,input.dcu00lc,0.00194
input.Mer9WtdMr,input.dcu00lc,0.00438
input.Mer9Wtnd,input.dcu00lc,0.00368
input.NEnm,input.dcu00lc,0.01941
input.NEnmLpas,input.dcu00lc,0.00149
input.NEnmLsa,input.dcu00lc,0.07234
input.NENRtm,input.dcu00lc,0.72831
input.NENRtmLpas,input.dcu00lc,0.55155
input.NEtm,input.dcu00lc,0.45660
input.NRKlm,input.dcu00lc,0.19478
input.NRKprf20,input.dcu00lc,0.34734
input.NRKse10,input.dcu00lc,0.23629
input.NRKse20,input.dcu00lc,0.61155
input.pir0Watd,input.dcu00lc,0.52436
input.pir0Wt1,input.dcu00lc,0.81476
input.pir0Wtd2,input.dcu00lc,0.62542
input.pir0WTTD,input.dcu00lc,0.02315
input.PuLongAuth,input.dcu00lc,0.13036
input.PuLongBase,input.dcu00lc,0.24022
input.PuLongWAuth,input.dcu00lc,0.24022
input.PuShortAuth,input.dcu00lc,0.08947
input.PuShortBase,input.dcu00lc,0.12898
input.PuShortWAuth,input.dcu00lc,0.13366
input.ric9dpn,input.dcu00lc,0.05728
input.ric9dpx,input.dcu00lc,0.99572
input.ric9dpxL,input.dcu00lc,0.99713
input.ric9dsx,input.dcu00lc,0.77712
input.ric9tpx,input.dcu00lc,0.66937
input.rmitNFGweb,input.dcu00lc,0.10109
input.rmitNFLweb,input.dcu00lc,0.10574
input.rmitWFGweb,input.dcu00lc,0.00064
input.rmitWFLweb,input.dcu00lc,0.01424
input.Sab9web1,input.dcu00lc,0.32497
input.Sab9web2,input.dcu00lc,0.87149
input.Sab9web3,input.dcu00lc,0.69015
input.Sab9web4,input.dcu00lc,0.87272
input.Sab9web5,input.dcu00lc,0.74531
input.Scai9Web1,input.dcu00lc,0.16830
input.Scai9Web2,input.dcu00lc,0.15550
input.Scai9Web3,input.dcu00lc,0.13290
input.Scai9Web4,input.dcu00lc,0.15845
input.tnout9f1,input.dcu00lc,0.19564
input.tnout9t2,input.dcu00lc,0.33882
input.tnout9t2lc10,input.dcu00lc,0.36335
input.tnout9t2lc50,input.dcu00lc,0.73456
input.tnout9t2lk50,input.dcu00lc,0.00145
input.UCCS1,input.dcu00lc,0.00723
input.UCCS2,input.dcu00lc,0.00451
input.UCCS3,input.dcu00lc,0.00055
input.UCCS4,input.dcu00lc,0.00055
input.uwmt9w10g0,input.dcu00lc,0.91700
input.uwmt9w10g1,input.dcu00lc,0.20426
input.uwmt9w10g2,input.dcu00lc,0.91700
input.uwmt9w10g3,input.dcu00lc,0.20426
input.uwmt9w10g4,input.dcu00lc,0.86981
input.uwmt9w10g5,input.dcu00lc,0.86981
input.xvsmmain,input.dcu00lc,0.86422
input.xvsmman,input.dcu00lc,0.26405
input.xvsmtdn,input.dcu00lc,0.36471
input.xvsmtitle,input.dcu00lc,0.76025
input.Flab9atdN,input.Flab9atd2N,0.78187
input.Flab9atdnN,input.Flab9atd2N,0.75497
input.Flab9atN,input.Flab9atd2N,0.74642
input.hum9td4,input.Flab9atd2N,0.30788
input.hum9tde,input.Flab9atd2N,0.44368
input.hum9tdn,input.Flab9atd2N,0.51239
input.hum9te,input.Flab9atd2N,0.76229
input.iit00m,input.Flab9atd2N,0.11376
input.iit00t,input.Flab9atd2N,0.14757
input.iit00td,input.Flab9atd2N,0.66191
input.iit00tde,input.Flab9atd2N,0.56203
input.isnnwt,input.Flab9atd2N,0.00062
input.iswt,input.Flab9atd2N,0.00059
input.iswtd,input.Flab9atd2N,0.00186
input.iswtdn,input.Flab9atd2N,0.01815
input.jscbt9wcl1,input.Flab9atd2N,0.20115
input.jscbt9wcs1,input.Flab9atd2N,0.79217
input.jscbt9wll1,input.Flab9atd2N,0.29462
input.jscbt9wll2,input.Flab9atd2N,0.29245
input.jscbt9wls1,input.Flab9atd2N,0.88963
input.jscbt9wls2,input.Flab9atd2N,0.91649
input.Mer9Wt0,input.Flab9atd2N,0.30447
input.Mer9Wt1,input.Flab9atd2N,0.00005
input.Mer9WtdMr,input.Flab9atd2N,0.00013
input.Mer9Wtnd,input.Flab9atd2N,0.00010
input.NEnm,input.Flab9atd2N,0.17469
input.NEnmLpas,input.Flab9atd2N,0.02803
input.NEnmLsa,input.Flab9atd2N,0.41409
input.NENRtm,input.Flab9atd2N,0.52683
input.NENRtmLpas,input.Flab9atd2N,0.70039
input.NEtm,input.Flab9atd2N,0.81361
input.NRKlm,input.Flab9atd2N,0.75175
input.NRKprf20,input.Flab9atd2N,0.96772
input.NRKse10,input.Flab9atd2N,0.83829
input.NRKse20,input.Flab9atd2N,0.63666
input.pir0Watd,input.Flab9atd2N,0.10590
input.pir0Wt1,input.Flab9atd2N,0.22454
input.pir0Wtd2,input.Flab9atd2N,0.14199
input.pir0WTTD,input.Flab9atd2N,0.00115
input.PuLongAuth,input.Flab9atd2N,0.01267
input.PuLongBase,input.Flab9atd2N,0.03119
input.PuLongWAuth,input.Flab9atd2N,0.03119
input.PuShortAuth,input.Flab9atd2N,0.00740
input.PuShortBase,input.Flab9atd2N,0.01248
input.PuShortWAuth,input.Flab9atd2N,0.01314
input.ric9dpn,input.Flab9atd2N,0.35709
input.ric9dpx,input.Flab9atd2N,0.32433
input.ric9dpxL,input.Flab9atd2N,0.32875
input.ric9dsx,input.Flab9atd2N,0.20648
input.ric9tpx,input.Flab9atd2N,0.15935
input.rmitNFGweb,input.Flab9atd2N,0.00880
input.rmitNFLweb,input.Flab9atd2N,0.00938
input.rmitWFGweb,input.Flab9atd2N,0.00001
input.rmitWFLweb,input.Flab9atd2N,0.00060
input.Sab9web1,input.Flab9atd2N,0.04947
input.Sab9web2,input.Flab9atd2N,0.41309
input.Sab9web3,input.Flab9atd2N,0.56085
input.Sab9web4,input.Flab9atd2N,0.41220
input.Sab9web5,input.Flab9atd2N,0.19187
input.Scai9Web1,input.Flab9atd2N,0.01838
input.Scai9Web2,input.Flab9atd2N,0.01637
input.Scai9Web3,input.Flab9atd2N,0.01303
input.Scai9Web4,input.Flab9atd2N,0.01682
input.tnout9f1,input.Flab9atd2N,0.75364
input.tnout9t2,input.Flab9atd2N,0.98106
input.tnout9t2lc10,input.Flab9atd2N,0.94321
input.tnout9t2lc50,input.Flab9atd2N,0.18707
input.tnout9t2lk50,input.Flab9atd2N,0.00003
input.UCCS1,input.Flab9atd2N,0.00025
input.UCCS2,input.Flab9atd2N,0.00013
input.UCCS3,input.Flab9atd2N,0.00001
input.UCCS4,input.Flab9atd2N,0.00001
input.uwmt9w10g0,input.Flab9atd2N,0.27817
input.uwmt9w10g1,input.Flab9atd2N,0.02447
input.uwmt9w10g2,input.Flab9atd2N,0.27817
input.uwmt9w10g3,input.Flab9atd2N,0.02447
input.uwmt9w10g4,input.Flab9atd2N,0.25257
input.uwmt9w10g5,input.Flab9atd2N,0.25257
input.xvsmmain,input.Flab9atd2N,0.24963
input.xvsmman,input.Flab9atd2N,0.89131
input.xvsmtdn,input.Flab9atd2N,0.94116
input.xvsmtitle,input.Flab9atd2N,0.19865
input.Flab9atdnN,input.Flab9atdN,0.97192
input.Flab9atN,input.Flab9atdN,0.96293
input.hum9td4,input.Flab9atdN,0.19478
input.hum9tde,input.Flab9atdN,0.29701
input.hum9tdn,input.Flab9atdN,0.35133
input.hum9te,input.Flab9atdN,0.56234
input.iit00m,input.Flab9atdN,0.06311
input.iit00t,input.Flab9atdN,0.24148
input.iit00td,input.Flab9atdN,0.87258
input.iit00tde,input.Flab9atdN,0.76194
input.isnnwt,input.Flab9atdN,0.00166
input.iswt,input.Flab9atdN,0.00159
input.iswtd,input.Flab9atdN,0.00459
input.iswtdn,input.Flab9atdN,0.03700
input.jscbt9wcl1,input.Flab9atdN,0.11991
input.jscbt9wcs1,input.Flab9atdN,0.98931
input.jscbt9wll1,input.Flab9atdN,0.18519
input.jscbt9wll2,input.Flab9atdN,0.18363
input.jscbt9wls1,input.Flab9atdN,0.89015
input.jscbt9wls2,input.Flab9atdN,0.86342
input.Mer9Wt0,input.Flab9atdN,0.45325
input.Mer9Wt1,input.Flab9atdN,0.00014
input.Mer9WtdMr,input.Flab9atdN,0.00038
input.Mer9Wtnd,input.Flab9atdN,0.00031
input.NEnm,input.Flab9atdN,0.10223
input.NEnmLpas,input.Flab9atdN,0.01337
input.NEnmLsa,input.Flab9atdN,0.27413
input.NENRtm,input.Flab9atdN,0.72186
input.NENRtmLpas,input.Flab9atdN,0.91407
input.NEtm,input.Flab9atdN,0.96721
input.NRKlm,input.Flab9atdN,0.55303
input.NRKprf20,input.Flab9atdN,0.81311
input.NRKse10,input.Flab9atdN,0.63054
input.NRKse20,input.Flab9atdN,0.84501
input.pir0Watd,input.Flab9atdN,0.18025
input.pir0Wt1,input.Flab9atdN,0.34843
input.pir0Wtd2,input.Flab9atdN,0.23345
input.pir0WTTD,input.Flab9atdN,0.00294
input.PuLongAuth,input.Flab9atdN,0.02669
input.PuLongBase,input.Flab9atdN,0.06041
input.PuLongWAuth,input.Flab9atdN,0.06041
input.PuShortAuth,input.Flab9atdN,0.01633
input.PuShortBase,input.Flab9atdN,0.02632
input.PuShortWAuth,input.Flab9atdN,0.02758
input.ric9dpn,input.Flab9atdN,0.23099
input.ric9dpx,input.Flab9atdN,0.47851
input.ric9dpxL,input.Flab9atdN,0.48409
input.ric9dsx,input.Flab9atdN,0.32392
input.ric9tpx,input.Flab9atdN,0.25832
input.rmitNFGweb,input.Flab9atdN,0.01913
input.rmitNFLweb,input.Flab9atdN,0.02029
input.rmitWFGweb,input.Flab9atdN,0.00004
input.rmitWFLweb,input.Flab9atdN,0.00161
input.Sab9web1,input.Flab9atdN,0.09148
input.Sab9web2,input.Flab9atdN,0.58811
input.Sab9web3,input.Flab9atdN,0.76060
input.Sab9web4,input.Flab9atdN,0.58703
input.Sab9web5,input.Flab9atdN,0.30386
input.Scai9Web1,input.Flab9atdN,0.03743
input.Scai9Web2,input.Flab9atdN,0.03369
input.Scai9Web3,input.Flab9atdN,0.02737
input.Scai9Web4,input.Flab9atdN,0.03454
input.tnout9f1,input.Flab9atdN,0.55470
input.tnout9t2,input.Flab9atdN,0.80016
input.tnout9t2lc10,input.Flab9atdN,0.83706
input.tnout9t2lc50,input.Flab9atdN,0.29722
input.tnout9t2lk50,input.Flab9atdN,0.00010
input.UCCS1,input.Flab9atdN,0.00070
input.UCCS2,input.Flab9atdN,0.00039
input.UCCS3,input.Flab9atdN,0.00003
input.UCCS4,input.Flab9atdN,0.00003
input.uwmt9w10g0,input.Flab9atdN,0.41934
input.uwmt9w10g1,input.Flab9atdN,0.04851
input.uwmt9w10g2,input.Flab9atdN,0.41934
input.uwmt9w10g3,input.Flab9atdN,0.04851
input.uwmt9w10g4,input.Flab9atdN,0.38581
input.uwmt9w10g5,input.Flab9atdN,0.38581
input.xvsmmain,input.Flab9atdN,0.38192
input.xvsmman,input.Flab9atdN,0.67922
input.xvsmtdn,input.Flab9atdN,0.83908
input.xvsmtitle,input.Flab9atdN,0.31321
input.Flab9atN,input.Flab9atdnN,0.99101
input.hum9td4,input.Flab9atdnN,0.18293
input.hum9tde,input.Flab9atdnN,0.28100
input.hum9tdn,input.Flab9atdnN,0.33344
input.hum9te,input.Flab9atdnN,0.53884
input.iit00m,input.Flab9atdnN,0.05828
input.iit00t,input.Flab9atdnN,0.25592
input.iit00td,input.Flab9atdnN,0.90038
input.iit00tde,input.Flab9atdnN,0.78890
input.isnnwt,input.Flab9atdnN,0.00187
input.iswt,input.Flab9atdnN,0.00179
input.iswtd,input.Flab9atdnN,0.00512
input.iswtdn,input.Flab9atdnN,0.04031
input.jscbt9wcl1,input.Flab9atdnN,0.11175
input.jscbt9wcs1,input.Flab9atdnN,0.96124
input.jscbt9wll1,input.Flab9atdnN,0.17379
input.jscbt9wll2,input.Flab9atdnN,0.17230
input.jscbt9wls1,input.Flab9atdnN,0.86240
input.jscbt9wls2,input.Flab9atdnN,0.83583
input.Mer9Wt0,input.Flab9atdnN,0.47473
input.Mer9Wt1,input.Flab9atdnN,0.00017
input.Mer9WtdMr,input.Flab9atdnN,0.00044
input.Mer9Wtnd,input.Flab9atdnN,0.00035
input.NEnm,input.Flab9atdnN,0.09505
input.NEnmLpas,input.Flab9atdnN,0.01211
input.NEnmLsa,input.Flab9atdnN,0.25898
input.NENRtm,input.Flab9atdnN,0.74838
input.NENRtmLpas,input.Flab9atdnN,0.94204
input.NEtm,input.Flab9atdnN,0.93917
input.NRKlm,input.Flab9atdnN,0.52973
input.NRKprf20,input.Flab9atdnN,0.78591
input.NRKse10,input.Flab9atdnN,0.60573
input.NRKse20,input.Flab9atdnN,0.87265
input.pir0Watd,input.Flab9atdnN,0.19196
input.pir0Wt1,input.Flab9atdnN,0.36682
input.pir0Wtd2,input.Flab9atdnN,0.24755
input.pir0WTTD,input.Flab9atdnN,0.00329
input.PuLongAuth,input.Flab9atdnN,0.02920
input.PuLongBase,input.Flab9atdnN,0.06539
input.PuLongWAuth,input.Flab9atdnN,0.06539
input.PuShortAuth,input.Flab9atdnN,0.01797
input.PuShortBase,input.Flab9atdnN,0.02880
input.PuShortWAuth,input.Flab9atdnN,0.03016
input.ric9dpn,input.Flab9atdnN,0.21757
input.ric9dpx,input.Flab9atdnN,0.50062
input.ric9dpxL,input.Flab9atdnN,0.50634
input.ric9dsx,input.Flab9atdnN,0.34149
input.ric9tpx,input.Flab9atdnN,0.27344
input.rmitNFGweb,input.Flab9atdnN,0.02101
input.rmitNFLweb,input.Flab9atdnN,0.02227
input.rmitWFGweb,input.Flab9atdnN,0.00004
input.rmitWFLweb,input.Flab9atdnN,0.00181
input.Sab9web1,input.Flab9atdnN,0.09844
input.Sab9web2,input.Flab9atdnN,0.61259
input.Sab9web3,input.Flab9atdnN,0.78755
input.Sab9web4,input.Flab9atdnN,0.61149
input.Sab9web5,input.Flab9atdnN,0.32072
input.Scai9Web1,input.Flab9atdnN,0.04077
input.Scai9Web2,input.Flab9atdnN,0.03675
input.Scai9Web3,input.Flab9atdnN,0.02994
input.Scai9Web4,input.Flab9atdnN,0.03767
input.tnout9f1,input.Flab9atdnN,0.53136
input.tnout9t2,input.Flab9atdnN,0.77308
input.tnout9t2lc10,input.Flab9atdnN,0.80967
input.tnout9t2lc50,input.Flab9atdnN,0.31383
input.tnout9t2lk50,input.Flab9atdnN,0.00012
input.UCCS1,input.Flab9atdnN,0.00080
input.UCCS2,input.Flab9atdnN,0.00045
input.UCCS3,input.Flab9atdnN,0.00004
input.UCCS4,input.Flab9atdnN,0.00004
input.uwmt9w10g0,input.Flab9atdnN,0.43990
input.uwmt9w10g1,input.Flab9atdnN,0.05267
input.uwmt9w10g2,input.Flab9atdnN,0.43990
input.uwmt9w10g3,input.Flab9atdnN,0.05267
input.uwmt9w10g4,input.Flab9atdnN,0.40538
input.uwmt9w10g5,input.Flab9atdnN,0.40538
input.xvsmmain,input.Flab9atdnN,0.40138
input.xvsmman,input.Flab9atdnN,0.65363
input.xvsmtdn,input.Flab9atdnN,0.81167
input.xvsmtitle,input.Flab9atdnN,0.33040
input.hum9td4,input.Flab9atN,0.17926
input.hum9tde,input.Flab9atN,0.27600
input.hum9tdn,input.Flab9atN,0.32784
input.hum9te,input.Flab9atN,0.53142
input.iit00m,input.Flab9atN,0.05680
input.iit00t,input.Flab9atN,0.26066
input.iit00td,input.Flab9atN,0.90931
input.iit00tde,input.Flab9atN,0.79759
input.isnnwt,input.Flab9atN,0.00195
input.iswt,input.Flab9atN,0.00186
input.iswtd,input.Flab9atN,0.00530
input.iswtdn,input.Flab9atN,0.04142
input.jscbt9wcl1,input.Flab9atN,0.10924
input.jscbt9wcs1,input.Flab9atN,0.95226
input.jscbt9wll1,input.Flab9atN,0.17025
input.jscbt9wll2,input.Flab9atN,0.16878
input.jscbt9wls1,input.Flab9atN,0.85355
input.jscbt9wls2,input.Flab9atN,0.82704
input.Mer9Wt0,input.Flab9atN,0.48172
input.Mer9Wt1,input.Flab9atN,0.00017
input.Mer9WtdMr,input.Flab9atN,0.00045
input.Mer9Wtnd,input.Flab9atN,0.00037
input.NEnm,input.Flab9atN,0.09283
input.NEnmLpas,input.Flab9atN,0.01173
input.NEnmLsa,input.Flab9atN,0.25426
input.NENRtm,input.Flab9atN,0.75694
input.NENRtmLpas,input.Flab9atN,0.95101
input.NEtm,input.Flab9atN,0.93021
input.NRKlm,input.Flab9atN,0.52237
input.NRKprf20,input.Flab9atN,0.77726
input.NRKse10,input.Flab9atN,0.59789
input.NRKse20,input.Flab9atN,0.88154
input.pir0Watd,input.Flab9atN,0.19583
input.pir0Wt1,input.Flab9atN,0.37284
input.pir0Wtd2,input.Flab9atN,0.25219
input.pir0WTTD,input.Flab9atN,0.00341
input.PuLongAuth,input.Flab9atN,0.03004
input.PuLongBase,input.Flab9atN,0.06705
input.PuLongWAuth,input.Flab9atN,0.06705
input.PuShortAuth,input.Flab9atN,0.01852
input.PuShortBase,input.Flab9atN,0.02963
input.PuShortWAuth,input.Flab9atN,0.03103
input.ric9dpn,input.Flab9atN,0.21340
input.ric9dpx,input.Flab9atN,0.50782
input.ric9dpxL,input.Flab9atN,0.51358
input.ric9dsx,input.Flab9atN,0.34724
input.ric9tpx,input.Flab9atN,0.27841
input.rmitNFGweb,input.Flab9atN,0.02165
input.rmitNFLweb,input.Flab9atN,0.02294
input.rmitWFGweb,input.Flab9atN,0.00005
input.rmitWFLweb,input.Flab9atN,0.00188
input.Sab9web1,input.Flab9atN,0.10076
input.Sab9web2,input.Flab9atN,0.62052
input.Sab9web3,input.Flab9atN,0.79623
input.Sab9web4,input.Flab9atN,0.61942
input.Sab9web5,input.Flab9atN,0.32624
input.Scai9Web1,input.Flab9atN,0.04189
input.Scai9Web2,input.Flab9atN,0.03778
input.Scai9Web3,input.Flab9atN,0.03080
input.Scai9Web4,input.Flab9atN,0.03872
input.tnout9f1,input.Flab9atN,0.52399
input.tnout9t2,input.Flab9atN,0.76447
input.tnout9t2lc10,input.Flab9atN,0.80094
input.tnout9t2lc50,input.Flab9atN,0.31928
input.tnout9t2lk50,input.Flab9atN,0.00012
input.UCCS1,input.Flab9atN,0.00083
input.UCCS2,input.Flab9atN,0.00047
input.UCCS3,input.Flab9atN,0.00004
input.UCCS4,input.Flab9atN,0.00004
input.uwmt9w10g0,input.Flab9atN,0.44660
input.uwmt9w10g1,input.Flab9atN,0.05406
input.uwmt9w10g2,input.Flab9atN,0.44660
input.uwmt9w10g3,input.Flab9atN,0.05406
input.uwmt9w10g4,input.Flab9atN,0.41177
input.uwmt9w10g5,input.Flab9atN,0.41177
input.xvsmmain,input.Flab9atN,0.40773
input.xvsmman,input.Flab9atN,0.64552
input.xvsmtdn,input.Flab9atN,0.80294
input.xvsmtitle,input.Flab9atN,0.33603
input.hum9tde,input.hum9td4,0.79973
input.hum9tdn,input.hum9td4,0.71544
input.hum9te,input.hum9td4,0.47325
input.iit00m,input.hum9td4,0.57424
input.iit00t,input.hum9td4,0.01359
input.iit00td,input.hum9td4,0.14513
input.iit00tde,input.hum9td4,0.10971
input.isnnwt,input.hum9td4,0.00001
input.iswt,input.hum9td4,0.00001
input.iswtd,input.hum9td4,0.00004
input.iswtdn,input.hum9td4,0.00072
input.jscbt9wcl1,input.hum9td4,0.79595
input.jscbt9wcs1,input.hum9td4,0.19943
input.jscbt9wll1,input.hum9td4,0.97737
input.jscbt9wll2,input.hum9td4,0.97361
input.jscbt9wls1,input.hum9td4,0.24668
input.jscbt9wls2,input.hum9td4,0.26078
input.Mer9Wt0,input.hum9td4,0.04070
input.Mer9Wt1,input.hum9td4,0.00000
input.Mer9WtdMr,input.hum9td4,0.00000
input.Mer9Wtnd,input.hum9td4,0.00000
input.NEnm,input.hum9td4,0.73568
input.NEnmLpas,input.hum9td4,0.23911
input.NEnmLsa,input.hum9td4,0.83915
input.NENRtm,input.hum9td4,0.09842
input.NENRtmLpas,input.hum9td4,0.16018
input.NEtm,input.hum9td4,0.20931
input.NRKlm,input.hum9td4,0.48184
input.NRKprf20,input.hum9td4,0.28908
input.NRKse10,input.hum9td4,0.41473
input.NRKse20,input.hum9td4,0.13568
input.pir0Watd,input.hum9td4,0.00837
input.pir0Wt1,input.hum9td4,0.02547
input.pir0Wtd2,input.hum9td4,0.01284
input.pir0WTTD,input.hum9td4,0.00002
input.PuLongAuth,input.hum9td4,0.00044
input.PuLongBase,input.hum9td4,0.00150
input.PuLongWAuth,input.hum9td4,0.00150
input.PuShortAuth,input.hum9td4,0.00022
input.PuShortBase,input.hum9td4,0.00043
input.PuShortWAuth,input.hum9td4,0.00047
input.ric9dpn,input.hum9td4,0.92133
input.ric9dpx,input.hum9td4,0.04493
input.ric9dpxL,input.hum9td4,0.04590
input.ric9dsx,input.hum9td4,0.02243
input.ric9tpx,input.hum9td4,0.01523
input.rmitNFGweb,input.hum9td4,0.00027
input.rmitNFLweb,input.hum9td4,0.00030
input.rmitWFGweb,input.hum9td4,0.00000
input.rmitWFLweb,input.hum9td4,0.00001
input.Sab9web1,input.hum9td4,0.00284
input.Sab9web2,input.hum9td4,0.06604
input.Sab9web3,input.hum9td4,0.10932
input.Sab9web4,input.hum9td4,0.06581
input.Sab9web5,input.hum9td4,0.02008
input.Scai9Web1,input.hum9td4,0.00073
input.Scai9Web2,input.hum9td4,0.00063
input.Scai9Web3,input.hum9td4,0.00046
input.Scai9Web4,input.hum9td4,0.00065
input.tnout9f1,input.hum9td4,0.48029
input.tnout9t2,input.hum9td4,0.29675
input.tnout9t2lc10,input.hum9td4,0.27531
input.tnout9t2lc50,input.hum9td4,0.01934
input.tnout9t2lk50,input.hum9td4,0.00000
input.UCCS1,input.hum9td4,0.00000
input.UCCS2,input.hum9td4,0.00000
input.UCCS3,input.hum9td4,0.00000
input.UCCS4,input.hum9td4,0.00000
input.uwmt9w10g0,input.hum9td4,0.03537
input.uwmt9w10g1,input.hum9td4,0.00108
input.uwmt9w10g2,input.hum9td4,0.03537
input.uwmt9w10g3,input.hum9td4,0.00108
input.uwmt9w10g4,input.hum9td4,0.03048
input.uwmt9w10g5,input.hum9td4,0.03048
input.xvsmmain,input.hum9td4,0.02994
input.xvsmman,input.hum9td4,0.37721
input.xvsmtdn,input.hum9td4,0.27417
input.xvsmtitle,input.hum9td4,0.02116
input.hum9tdn,input.hum9tde,0.91172
input.hum9te,input.hum9tde,0.64300
input.iit00m,input.hum9tde,0.41478
input.iit00t,input.hum9tde,0.02682
input.iit00td,input.hum9tde,0.22888
input.iit00tde,input.hum9tde,0.17836
input.isnnwt,input.hum9tde,0.00003
input.iswt,input.hum9tde,0.00003
input.iswtd,input.hum9tde,0.00011
input.iswtdn,input.hum9tde,0.00176
input.jscbt9wcl1,input.hum9tde,0.60845
input.jscbt9wcs1,input.hum9tde,0.30325
input.jscbt9wll1,input.hum9tde,0.77790
input.jscbt9wll2,input.hum9tde,0.77429
input.jscbt9wls1,input.hum9tde,0.36559
input.jscbt9wls2,input.hum9tde,0.38384
input.Mer9Wt0,input.hum9tde,0.07299
input.Mer9Wt1,input.hum9tde,0.00000
input.Mer9WtdMr,input.hum9tde,0.00000
input.Mer9Wtnd,input.hum9tde,0.00000
input.NEnm,input.hum9tde,0.55433
input.NEnmLpas,input.hum9tde,0.15246
input.NEnmLsa,input.hum9tde,0.95955
