input.Flab9atdnN,input.dcu00lc,0.00005
input.Flab9atN,input.dcu00lc,0.27061
input.hum9td4,input.dcu00lc,0.00138
input.hum9tde,input.dcu00lc,0.00023
input.hum9tdn,input.dcu00lc,0.00001
input.hum9te,input.dcu00lc,0.00518
input.iit00m,input.dcu00lc,0.00000
input.iit00t,input.dcu00lc,0.12627
input.iit00td,input.dcu00lc,0.00004
input.iit00tde,input.dcu00lc,0.00008
input.isnnwt,input.dcu00lc,0.00000
input.iswt,input.dcu00lc,0.00000
input.iswtd,input.dcu00lc,0.00000
input.iswtdn,input.dcu00lc,0.00002
input.jscbt9wcl1,input.dcu00lc,0.00000
input.jscbt9wcs1,input.dcu00lc,0.00491
input.jscbt9wll1,input.dcu00lc,0.00000
input.jscbt9wll2,input.dcu00lc,0.00000
input.jscbt9wls1,input.dcu00lc,0.00570
input.jscbt9wls2,input.dcu00lc,0.05232
input.Mer9Wt0,input.dcu00lc,0.02823
input.Mer9Wt1,input.dcu00lc,0.00000
input.Mer9WtdMr,input.dcu00lc,0.00000
input.Mer9Wtnd,input.dcu00lc,0.00000
input.NEnm,input.dcu00lc,0.00000
input.NEnmLpas,input.dcu00lc,0.00000
input.NEnmLsa,input.dcu00lc,0.00010
input.NENRtm,input.dcu00lc,0.11053
input.NENRtmLpas,input.dcu00lc,0.00229
input.NEtm,input.dcu00lc,0.11147
input.NRKlm,input.dcu00lc,0.00715
input.NRKprf20,input.dcu00lc,0.00043
input.NRKse10,input.dcu00lc,0.02006
input.NRKse20,input.dcu00lc,0.24775
input.pir0Watd,input.dcu00lc,0.00002
input.pir0Wt1,input.dcu00lc,0.05661
input.pir0Wtd2,input.dcu00lc,0.00010
input.pir0WTTD,input.dcu00lc,0.38386
input.PuLongAuth,input.dcu00lc,0.00231
input.PuLongBase,input.dcu00lc,0.00288
input.PuLongWAuth,input.dcu00lc,0.00273
input.PuShortAuth,input.dcu00lc,0.00101
input.PuShortBase,input.dcu00lc,0.00195
input.PuShortWAuth,input.dcu00lc,0.00163
input.ric9dpn,input.dcu00lc,0.00000
input.ric9dpx,input.dcu00lc,0.00001
input.ric9dpxL,input.dcu00lc,0.00001
input.ric9dsx,input.dcu00lc,0.00007
input.ric9tpx,input.dcu00lc,0.02451
input.rmitNFGweb,input.dcu00lc,0.00391
input.rmitNFLweb,input.dcu00lc,0.00356
input.rmitWFGweb,input.dcu00lc,0.00000
input.rmitWFLweb,input.dcu00lc,0.00000
input.Sab9web1,input.dcu00lc,0.82954
input.Sab9web2,input.dcu00lc,0.00069
input.Sab9web3,input.dcu00lc,0.00044
input.Sab9web4,input.dcu00lc,0.00100
input.Sab9web5,input.dcu00lc,0.00208
input.Scai9Web1,input.dcu00lc,0.32014
input.Scai9Web2,input.dcu00lc,0.30354
input.Scai9Web3,input.dcu00lc,0.25388
input.Scai9Web4,input.dcu00lc,0.33301
input.tnout9f1,input.dcu00lc,0.00119
input.tnout9t2,input.dcu00lc,0.12521
input.tnout9t2lc10,input.dcu00lc,0.24227
input.tnout9t2lc50,input.dcu00lc,0.70211
input.tnout9t2lk50,input.dcu00lc,0.00054
input.UCCS1,input.dcu00lc,0.00000
input.UCCS2,input.dcu00lc,0.00000
input.UCCS3,input.dcu00lc,0.00000
input.UCCS4,input.dcu00lc,0.00000
input.uwmt9w10g0,input.dcu00lc,0.17586
input.uwmt9w10g1,input.dcu00lc,0.89129
input.uwmt9w10g2,input.dcu00lc,0.21332
input.uwmt9w10g3,input.dcu00lc,0.87335
input.uwmt9w10g4,input.dcu00lc,0.04853
input.uwmt9w10g5,input.dcu00lc,0.05908
input.xvsmmain,input.dcu00lc,0.59299
input.xvsmman,input.dcu00lc,0.08939
input.xvsmtdn,input.dcu00lc,0.25847
input.xvsmtitle,input.dcu00lc,0.74996
input.Flab9atdN,input.Flab9atd2N,0.75641
input.Flab9atdnN,input.Flab9atd2N,0.81234
input.Flab9atN,input.Flab9atd2N,0.00703
input.hum9td4,input.Flab9atd2N,0.54910
input.hum9tde,input.Flab9atd2N,0.91188
input.hum9tdn,input.Flab9atd2N,0.57660
input.hum9te,input.Flab9atd2N,0.31661
input.iit00m,input.Flab9atd2N,0.00000
input.iit00t,input.Flab9atd2N,0.02331
input.iit00td,input.Flab9atd2N,0.73356
input.iit00tde,input.Flab9atd2N,0.87110
input.isnnwt,input.Flab9atd2N,0.00000
input.iswt,input.Flab9atd2N,0.00000
input.iswtd,input.Flab9atd2N,0.00000
input.iswtdn,input.Flab9atd2N,0.00000
input.jscbt9wcl1,input.Flab9atd2N,0.02124
input.jscbt9wcs1,input.Flab9atd2N,0.32510
input.jscbt9wll1,input.Flab9atd2N,0.03624
input.jscbt9wll2,input.Flab9atd2N,0.00540
input.jscbt9wls1,input.Flab9atd2N,0.30181
input.jscbt9wls2,input.Flab9atd2N,0.06336
input.Mer9Wt0,input.Flab9atd2N,0.00000
input.Mer9Wt1,input.Flab9atd2N,0.00000
input.Mer9WtdMr,input.Flab9atd2N,0.00000
input.Mer9Wtnd,input.Flab9atd2N,0.00000
input.NEnm,input.Flab9atd2N,0.37708
input.NEnmLpas,input.Flab9atd2N,0.00201
input.NEnmLsa,input.Flab9atd2N,0.92073
input.NENRtm,input.Flab9atd2N,0.02771
input.NENRtmLpas,input.Flab9atd2N,0.45510
input.NEtm,input.Flab9atd2N,0.02741
input.NRKlm,input.Flab9atd2N,0.26817
input.NRKprf20,input.Flab9atd2N,0.78365
input.NRKse10,input.Flab9atd2N,0.14100
input.NRKse20,input.Flab9atd2N,0.00826
input.pir0Watd,input.Flab9atd2N,0.67587
input.pir0Wt1,input.Flab9atd2N,0.05864
input.pir0Wtd2,input.Flab9atd2N,0.92301
input.pir0WTTD,input.Flab9atd2N,0.00343
input.PuLongAuth,input.Flab9atd2N,0.00000
input.PuLongBase,input.Flab9atd2N,0.00000
input.PuLongWAuth,input.Flab9atd2N,0.00000
input.PuShortAuth,input.Flab9atd2N,0.00000
input.PuShortBase,input.Flab9atd2N,0.00000
input.PuShortWAuth,input.Flab9atd2N,0.00000
input.ric9dpn,input.Flab9atd2N,0.15835
input.ric9dpx,input.Flab9atd2N,0.55013
input.ric9dpxL,input.Flab9atd2N,0.58101
input.ric9dsx,input.Flab9atd2N,0.85460
input.ric9tpx,input.Flab9atd2N,0.12159
input.rmitNFGweb,input.Flab9atd2N,0.00000
input.rmitNFLweb,input.Flab9atd2N,0.00000
input.rmitWFGweb,input.Flab9atd2N,0.00000
input.rmitWFLweb,input.Flab9atd2N,0.00000
input.Sab9web1,input.Flab9atd2N,0.00006
input.Sab9web2,input.Flab9atd2N,0.68510
input.Sab9web3,input.Flab9atd2N,0.77807
input.Sab9web4,input.Flab9atd2N,0.61275
input.Sab9web5,input.Flab9atd2N,0.47234
input.Scai9Web1,input.Flab9atd2N,0.00000
input.Scai9Web2,input.Flab9atd2N,0.00000
input.Scai9Web3,input.Flab9atd2N,0.00000
input.Scai9Web4,input.Flab9atd2N,0.00000
input.tnout9f1,input.Flab9atd2N,0.57814
input.tnout9t2,input.Flab9atd2N,0.02358
input.tnout9t2lc10,input.Flab9atd2N,0.00859
input.tnout9t2lc50,input.Flab9atd2N,0.00064
input.tnout9t2lk50,input.Flab9atd2N,0.00000
input.UCCS1,input.Flab9atd2N,0.00000
input.UCCS2,input.Flab9atd2N,0.00000
input.UCCS3,input.Flab9atd2N,0.00000
input.UCCS4,input.Flab9atd2N,0.00000
input.uwmt9w10g0,input.Flab9atd2N,0.01454
input.uwmt9w10g1,input.Flab9atd2N,0.00025
input.uwmt9w10g2,input.Flab9atd2N,0.01069
input.uwmt9w10g3,input.Flab9atd2N,0.00027
input.uwmt9w10g4,input.Flab9atd2N,0.06807
input.uwmt9w10g5,input.Flab9atd2N,0.05618
input.xvsmmain,input.Flab9atd2N,0.00110
input.xvsmman,input.Flab9atd2N,0.03585
input.xvsmtdn,input.Flab9atd2N,0.00765
input.xvsmtitle,input.Flab9atd2N,0.00004
input.Flab9atdnN,input.Flab9atdN,0.58396
input.Flab9atN,input.Flab9atdN,0.01706
input.hum9td4,input.Flab9atdN,0.77265
input.hum9tde,input.Flab9atdN,0.84185
input.hum9tdn,input.Flab9atdN,0.38509
input.hum9te,input.Flab9atdN,0.48941
input.iit00m,input.Flab9atdN,0.00000
input.iit00t,input.Flab9atdN,0.05023
input.iit00td,input.Flab9atdN,0.51531
input.iit00tde,input.Flab9atdN,0.63660
input.isnnwt,input.Flab9atdN,0.00000
input.iswt,input.Flab9atdN,0.00000
input.iswtd,input.Flab9atdN,0.00000
input.iswtdn,input.Flab9atdN,0.00000
input.jscbt9wcl1,input.Flab9atdN,0.00895
input.jscbt9wcs1,input.Flab9atdN,0.50042
input.jscbt9wll1,input.Flab9atdN,0.01620
input.jscbt9wll2,input.Flab9atdN,0.00199
input.jscbt9wls1,input.Flab9atdN,0.47007
input.jscbt9wls2,input.Flab9atdN,0.12199
input.Mer9Wt0,input.Flab9atdN,0.00000
input.Mer9Wt1,input.Flab9atdN,0.00000
input.Mer9WtdMr,input.Flab9atdN,0.00000
input.Mer9Wtnd,input.Flab9atdN,0.00000
input.NEnm,input.Flab9atdN,0.23268
input.NEnmLpas,input.Flab9atdN,0.00068
input.NEnmLsa,input.Flab9atdN,0.68202
input.NENRtm,input.Flab9atdN,0.05860
input.NENRtmLpas,input.Flab9atdN,0.66230
input.NEtm,input.Flab9atdN,0.05804
input.NRKlm,input.Flab9atdN,0.42539
input.NRKprf20,input.Flab9atdN,0.97158
input.NRKse10,input.Flab9atdN,0.24529
input.NRKse20,input.Flab9atdN,0.01974
input.pir0Watd,input.Flab9atdN,0.46643
input.pir0Wt1,input.Flab9atdN,0.11395
input.pir0Wtd2,input.Flab9atdN,0.68412
input.pir0WTTD,input.Flab9atdN,0.00889
input.PuLongAuth,input.Flab9atdN,0.00000
input.PuLongBase,input.Flab9atdN,0.00000
input.PuLongWAuth,input.Flab9atdN,0.00000
input.PuShortAuth,input.Flab9atdN,0.00000
input.PuShortBase,input.Flab9atdN,0.00000
input.PuShortWAuth,input.Flab9atdN,0.00000
input.ric9dpn,input.Flab9atdN,0.08528
input.ric9dpx,input.Flab9atdN,0.36400
input.ric9dpxL,input.Flab9atdN,0.38863
input.ric9dsx,input.Flab9atdN,0.62169
input.ric9tpx,input.Flab9atdN,0.21574
input.rmitNFGweb,input.Flab9atdN,0.00000
input.rmitNFLweb,input.Flab9atdN,0.00000
input.rmitWFGweb,input.Flab9atdN,0.00000
input.rmitWFLweb,input.Flab9atdN,0.00000
input.Sab9web1,input.Flab9atdN,0.00021
input.Sab9web2,input.Flab9atdN,0.92407
input.Sab9web3,input.Flab9atdN,0.97738
input.Sab9web4,input.Flab9atdN,0.84465
input.Sab9web5,input.Flab9atdN,0.68292
input.Scai9Web1,input.Flab9atdN,0.00001
input.Scai9Web2,input.Flab9atdN,0.00001
input.Scai9Web3,input.Flab9atdN,0.00000
input.Scai9Web4,input.Flab9atdN,0.00001
input.tnout9f1,input.Flab9atdN,0.80575
input.tnout9t2,input.Flab9atdN,0.05073
input.tnout9t2lc10,input.Flab9atdN,0.02047
input.tnout9t2lc50,input.Flab9atdN,0.00191
input.tnout9t2lk50,input.Flab9atdN,0.00000
input.UCCS1,input.Flab9atdN,0.00000
input.UCCS2,input.Flab9atdN,0.00000
input.UCCS3,input.Flab9atdN,0.00000
input.UCCS4,input.Flab9atdN,0.00000
input.uwmt9w10g0,input.Flab9atdN,0.03289
input.uwmt9w10g1,input.Flab9atdN,0.00081
input.uwmt9w10g2,input.Flab9atdN,0.02493
input.uwmt9w10g3,input.Flab9atdN,0.00088
input.uwmt9w10g4,input.Flab9atdN,0.12994
input.uwmt9w10g5,input.Flab9atdN,0.10973
input.xvsmmain,input.Flab9atdN,0.00315
input.xvsmman,input.Flab9atdN,0.07371
input.xvsmtdn,input.Flab9atdN,0.01842
input.xvsmtitle,input.Flab9atdN,0.00014
input.Flab9atN,input.Flab9atdnN,0.00336
input.hum9td4,input.Flab9atdnN,0.40287
input.hum9tde,input.Flab9atdnN,0.72778
input.hum9tdn,input.Flab9atdnN,0.74825
input.hum9te,input.Flab9atdnN,0.21540
input.iit00m,input.Flab9atdnN,0.00000
input.iit00t,input.Flab9atdnN,0.01222
input.iit00td,input.Flab9atdnN,0.91797
input.iit00tde,input.Flab9atdnN,0.94010
input.isnnwt,input.Flab9atdnN,0.00000
input.iswt,input.Flab9atdnN,0.00000
input.iswtd,input.Flab9atdnN,0.00000
input.iswtdn,input.Flab9atdnN,0.00000
input.jscbt9wcl1,input.Flab9atdnN,0.03881
input.jscbt9wcs1,input.Flab9atdnN,0.22192
input.jscbt9wll1,input.Flab9atdnN,0.06334
input.jscbt9wll2,input.Flab9atdnN,0.01094
input.jscbt9wls1,input.Flab9atdnN,0.20410
input.jscbt9wls2,input.Flab9atdnN,0.03625
input.Mer9Wt0,input.Flab9atdnN,0.00000
input.Mer9Wt1,input.Flab9atdnN,0.00000
input.Mer9WtdMr,input.Flab9atdnN,0.00000
input.Mer9Wtnd,input.Flab9atdnN,0.00000
input.NEnm,input.Flab9atdnN,0.51835
input.NEnmLpas,input.Flab9atdnN,0.00436
input.NEnmLsa,input.Flab9atdnN,0.89032
input.NENRtm,input.Flab9atdnN,0.01474
input.NENRtmLpas,input.Flab9atdnN,0.32495
input.NEtm,input.Flab9atdnN,0.01457
input.NRKlm,input.Flab9atdnN,0.17872
input.NRKprf20,input.Flab9atdnN,0.60866
input.NRKse10,input.Flab9atdnN,0.08736
input.NRKse20,input.Flab9atdnN,0.00399
input.pir0Watd,input.Flab9atdnN,0.85661
input.pir0Wt1,input.Flab9atdnN,0.03331
input.pir0Wtd2,input.Flab9atdnN,0.88805
input.pir0WTTD,input.Flab9atdnN,0.00156
input.PuLongAuth,input.Flab9atdnN,0.00000
input.PuLongBase,input.Flab9atdnN,0.00000
input.PuLongWAuth,input.Flab9atdnN,0.00000
input.PuShortAuth,input.Flab9atdnN,0.00000
input.PuShortBase,input.Flab9atdnN,0.00000
input.PuShortWAuth,input.Flab9atdnN,0.00000
input.ric9dpn,input.Flab9atdnN,0.24071
input.ric9dpx,input.Flab9atdnN,0.71873
input.ric9dpxL,input.Flab9atdnN,0.75314
input.ric9dsx,input.Flab9atdnN,0.95681
input.ric9tpx,input.Flab9atdnN,0.07417
input.rmitNFGweb,input.Flab9atdnN,0.00000
input.rmitNFLweb,input.Flab9atdnN,0.00000
input.rmitWFGweb,input.Flab9atdnN,0.00000
input.rmitWFLweb,input.Flab9atdnN,0.00000
input.Sab9web1,input.Flab9atdnN,0.00002
input.Sab9web2,input.Flab9atdnN,0.52028
input.Sab9web3,input.Flab9atdnN,0.60359
input.Sab9web4,input.Flab9atdnN,0.45715
input.Sab9web5,input.Flab9atdnN,0.33903
input.Scai9Web1,input.Flab9atdnN,0.00000
input.Scai9Web2,input.Flab9atdnN,0.00000
input.Scai9Web3,input.Flab9atdnN,0.00000
input.Scai9Web4,input.Flab9atdnN,0.00000
input.tnout9f1,input.Flab9atdnN,0.42748
input.tnout9t2,input.Flab9atdnN,0.01237
input.tnout9t2lc10,input.Flab9atdnN,0.00417
input.tnout9t2lc50,input.Flab9atdnN,0.00026
input.tnout9t2lk50,input.Flab9atdnN,0.00000
input.UCCS1,input.Flab9atdnN,0.00000
input.UCCS2,input.Flab9atdnN,0.00000
input.UCCS3,input.Flab9atdnN,0.00000
input.UCCS4,input.Flab9atdnN,0.00000
input.uwmt9w10g0,input.Flab9atdnN,0.00734
input.uwmt9w10g1,input.Flab9atdnN,0.00010
input.uwmt9w10g2,input.Flab9atdnN,0.00527
input.uwmt9w10g3,input.Flab9atdnN,0.00011
input.uwmt9w10g4,input.Flab9atdnN,0.03921
input.uwmt9w10g5,input.Flab9atdnN,0.03179
input.xvsmmain,input.Flab9atdnN,0.00047
input.xvsmman,input.Flab9atdnN,0.01949
input.xvsmtdn,input.Flab9atdnN,0.00368
input.xvsmtitle,input.Flab9atdnN,0.00001
input.hum9td4,input.Flab9atN,0.03604
input.hum9tde,input.Flab9atN,0.00974
input.hum9tdn,input.Flab9atN,0.00114
input.hum9te,input.Flab9atN,0.09024
input.iit00m,input.Flab9atN,0.00000
input.iit00t,input.Flab9atN,0.66915
input.iit00td,input.Flab9atN,0.00240
input.iit00tde,input.Flab9atN,0.00427
input.isnnwt,input.Flab9atN,0.00000
input.iswt,input.Flab9atN,0.00000
input.iswtd,input.Flab9atN,0.00000
input.iswtdn,input.Flab9atN,0.00000
input.jscbt9wcl1,input.Flab9atN,0.00000
input.jscbt9wcs1,input.Flab9atN,0.08699
input.jscbt9wll1,input.Flab9atN,0.00000
input.jscbt9wll2,input.Flab9atN,0.00000
input.jscbt9wls1,input.Flab9atN,0.09631
input.jscbt9wls2,input.Flab9atN,0.40154
input.Mer9Wt0,input.Flab9atN,0.00098
input.Mer9Wt1,input.Flab9atN,0.00000
input.Mer9WtdMr,input.Flab9atN,0.00000
input.Mer9Wtnd,input.Flab9atN,0.00000
input.NEnm,input.Flab9atN,0.00035
input.NEnmLpas,input.Flab9atN,0.00000
input.NEnmLsa,input.Flab9atN,0.00519
input.NENRtm,input.Flab9atN,0.62119
input.NENRtmLpas,input.Flab9atN,0.05134
input.NEtm,input.Flab9atN,0.62416
input.NRKlm,input.Flab9atN,0.11223
input.NRKprf20,input.Flab9atN,0.01548
input.NRKse10,input.Flab9atN,0.22114
input.NRKse20,input.Flab9atN,0.95681
input.pir0Watd,input.Flab9atN,0.00185
input.pir0Wt1,input.Flab9atN,0.42101
input.pir0Wtd2,input.Flab9atN,0.00524
input.pir0WTTD,input.Flab9atN,0.81743
input.PuLongAuth,input.Flab9atN,0.00003
input.PuLongBase,input.Flab9atN,0.00004
input.PuLongWAuth,input.Flab9atN,0.00004
input.PuShortAuth,input.Flab9atN,0.00001
input.PuShortBase,input.Flab9atN,0.00003
input.PuShortWAuth,input.Flab9atN,0.00002
input.ric9dpn,input.Flab9atN,0.00004
input.ric9dpx,input.Flab9atN,0.00099
input.ric9dpxL,input.Flab9atN,0.00116
input.ric9dsx,input.Flab9atN,0.00399
input.ric9tpx,input.Flab9atN,0.25121
input.rmitNFGweb,input.Flab9atN,0.00007
input.rmitNFLweb,input.Flab9atN,0.00006
input.rmitWFGweb,input.Flab9atN,0.00000
input.rmitWFLweb,input.Flab9atN,0.00000
input.Sab9web1,input.Flab9atN,0.18785
input.Sab9web2,input.Flab9atN,0.02202
input.Sab9web3,input.Flab9atN,0.01579
input.Sab9web4,input.Flab9atN,0.02857
input.Sab9web5,input.Flab9atN,0.04806
input.Scai9Web1,input.Flab9atN,0.03610
input.Scai9Web2,input.Flab9atN,0.03313
input.Scai9Web3,input.Flab9atN,0.02492
input.Scai9Web4,input.Flab9atN,0.03848
input.tnout9f1,input.Flab9atN,0.03240
input.tnout9t2,input.Flab9atN,0.66602
input.tnout9t2lc10,input.Flab9atN,0.94605
input.tnout9t2lc50,input.Flab9atN,0.47202
input.tnout9t2lk50,input.Flab9atN,0.00001
input.UCCS1,input.Flab9atN,0.00000
input.UCCS2,input.Flab9atN,0.00000
input.UCCS3,input.Flab9atN,0.00000
input.UCCS4,input.Flab9atN,0.00000
input.uwmt9w10g0,input.Flab9atN,0.80108
input.uwmt9w10g1,input.Flab9atN,0.33455
input.uwmt9w10g2,input.Flab9atN,0.88644
input.uwmt9w10g3,input.Flab9atN,0.34606
input.uwmt9w10g4,input.Flab9atN,0.38375
input.uwmt9w10g5,input.Flab9atN,0.43190
input.xvsmmain,input.Flab9atN,0.57060
input.xvsmman,input.Flab9atN,0.55054
input.xvsmtdn,input.Flab9atN,0.97738
input.xvsmtitle,input.Flab9atN,0.15550
input.hum9tde,input.hum9td4,0.62524
input.hum9tdn,input.hum9td4,0.24709
input.hum9te,input.hum9td4,0.68744
input.iit00m,input.hum9td4,0.00000
input.iit00t,input.hum9td4,0.09509
input.iit00td,input.hum9td4,0.34747
input.iit00tde,input.hum9td4,0.44644
input.isnnwt,input.hum9td4,0.00000
input.iswt,input.hum9td4,0.00000
input.iswtd,input.hum9td4,0.00000
input.iswtdn,input.hum9td4,0.00000
input.jscbt9wcl1,input.hum9td4,0.00370
input.jscbt9wcs1,input.hum9td4,0.70029
input.jscbt9wll1,input.hum9td4,0.00707
input.jscbt9wll2,input.hum9td4,0.00072
input.jscbt9wls1,input.hum9td4,0.66468
input.jscbt9wls2,input.hum9td4,0.20854
input.Mer9Wt0,input.hum9td4,0.00000
input.Mer9Wt1,input.hum9td4,0.00000
input.Mer9WtdMr,input.hum9td4,0.00000
input.Mer9Wtnd,input.hum9td4,0.00000
input.NEnm,input.hum9td4,0.13823
input.NEnmLpas,input.hum9td4,0.00023
input.NEnmLsa,input.hum9td4,0.48480
input.NENRtm,input.hum9td4,0.10909
input.NENRtmLpas,input.hum9td4,0.88248
input.NEtm,input.hum9td4,0.10817
input.NRKlm,input.hum9td4,0.61132
input.NRKprf20,input.hum9td4,0.74554
input.NRKse10,input.hum9td4,0.38269
input.NRKse20,input.hum9td4,0.04112
input.pir0Watd,input.hum9td4,0.30906
input.pir0Wt1,input.hum9td4,0.19643
input.pir0Wtd2,input.hum9td4,0.48659
input.pir0WTTD,input.hum9td4,0.01995
input.PuLongAuth,input.hum9td4,0.00000
input.PuLongBase,input.hum9td4,0.00000
input.PuLongWAuth,input.hum9td4,0.00000
input.PuShortAuth,input.hum9td4,0.00000
input.PuShortBase,input.hum9td4,0.00000
input.PuShortWAuth,input.hum9td4,0.00000
input.ric9dpn,input.hum9td4,0.04446
input.ric9dpx,input.hum9td4,0.23144
input.ric9dpxL,input.hum9td4,0.24973
input.ric9dsx,input.hum9td4,0.43401
input.ric9tpx,input.hum9td4,0.34261
input.rmitNFGweb,input.hum9td4,0.00000
input.rmitNFLweb,input.hum9td4,0.00000
input.rmitWFGweb,input.hum9td4,0.00000
input.rmitWFLweb,input.hum9td4,0.00000
input.Sab9web1,input.hum9td4,0.00064
input.Sab9web2,input.hum9td4,0.84650
input.Sab9web3,input.hum9td4,0.75104
input.Sab9web4,input.hum9td4,0.92594
input.Sab9web5,input.hum9td4,0.90482
input.Scai9Web1,input.hum9td4,0.00003
input.Scai9Web2,input.hum9td4,0.00002
input.Scai9Web3,input.hum9td4,0.00001
input.Scai9Web4,input.hum9td4,0.00003
input.tnout9f1,input.hum9td4,0.96570
input.tnout9t2,input.hum9td4,0.09595
input.tnout9t2lc10,input.hum9td4,0.04248
input.tnout9t2lc50,input.hum9td4,0.00487
input.tnout9t2lk50,input.hum9td4,0.00000
input.UCCS1,input.hum9td4,0.00000
input.UCCS2,input.hum9td4,0.00000
input.UCCS3,input.hum9td4,0.00000
input.UCCS4,input.hum9td4,0.00000
input.uwmt9w10g0,input.hum9td4,0.06511
input.uwmt9w10g1,input.hum9td4,0.00220
input.uwmt9w10g2,input.hum9td4,0.05074
input.uwmt9w10g3,input.hum9td4,0.00238
input.uwmt9w10g4,input.hum9td4,0.22041
input.uwmt9w10g5,input.hum9td4,0.19002
input.xvsmmain,input.hum9td4,0.00773
input.xvsmman,input.hum9td4,0.13375
input.xvsmtdn,input.hum9td4,0.03863
input.xvsmtitle,input.hum9td4,0.00044
input.hum9tdn,input.hum9tde,0.50348
input.hum9te,input.hum9tde,0.37305
input.iit00m,input.hum9tde,0.00000
input.iit00t,input.hum9tde,0.03096
input.iit00td,input.hum9tde,0.65194
input.iit00tde,input.hum9tde,0.78490
input.isnnwt,input.hum9tde,0.00000
input.iswt,input.hum9tde,0.00000
input.iswtd,input.hum9tde,0.00000
input.iswtdn,input.hum9tde,0.00000
input.jscbt9wcl1,input.hum9tde,0.01576
input.jscbt9wcs1,input.hum9tde,0.38246
input.jscbt9wll1,input.hum9tde,0.02746
input.jscbt9wll2,input.hum9tde,0.00382
input.jscbt9wls1,input.hum9tde,0.35658
input.jscbt9wls2,input.hum9tde,0.08081
input.Mer9Wt0,input.hum9tde,0.00000
input.Mer9Wt1,input.hum9tde,0.00000
input.Mer9WtdMr,input.hum9tde,0.00000
input.Mer9Wtnd,input.hum9tde,0.00000
input.NEnm,input.hum9tde,0.32024
input.NEnmLpas,input.hum9tde,0.00138
input.NEnmLsa,input.hum9tde,0.83353
input.NENRtm,input.hum9tde,0.03655
input.NENRtmLpas,input.hum9tde,0.52460
input.NEtm,input.hum9tde,0.03618
input.NRKlm,input.hum9tde,0.31895
input.NRKprf20,input.hum9tde,0.86981
input.NRKse10,input.hum9tde,0.17339
input.NRKse20,input.hum9tde,0.01138
input.pir0Watd,input.hum9tde,0.59696
input.pir0Wt1,input.hum9tde,0.07504
input.pir0Wtd2,input.hum9tde,0.83577
input.pir0WTTD,input.hum9tde,0.00487
input.PuLongAuth,input.hum9tde,0.00000
input.PuLongBase,input.hum9tde,0.00000
input.PuLongWAuth,input.hum9tde,0.00000
input.PuShortAuth,input.hum9tde,0.00000
input.PuShortBase,input.hum9tde,0.00000
input.PuShortWAuth,input.hum9tde,0.00000
input.ric9dpn,input.hum9tde,0.12818
input.ric9dpx,input.hum9tde,0.47880
input.ric9dpxL,input.hum9tde,0.50760
input.ric9dsx,input.hum9tde,0.76882
input.ric9tpx,input.hum9tde,0.15059
input.rmitNFGweb,input.hum9tde,0.00000
input.rmitNFLweb,input.hum9tde,0.00000
input.rmitWFGweb,input.hum9tde,0.00000
input.rmitWFLweb,input.hum9tde,0.00000
input.Sab9web1,input.hum9tde,0.00010
input.Sab9web2,input.hum9tde,0.76811
input.Sab9web3,input.hum9tde,0.86409
input.Sab9web4,input.hum9tde,0.69249
input.Sab9web5,input.hum9tde,0.54318
input.Scai9Web1,input.hum9tde,0.00000
input.Scai9Web2,input.hum9tde,0.00000
input.Scai9Web3,input.hum9tde,0.00000
input.Scai9Web4,input.hum9tde,0.00000
input.tnout9f1,input.hum9tde,0.65600
input.tnout9t2,input.hum9tde,0.03130
input.tnout9t2lc10,input.hum9tde,0.01183
input.tnout9t2lc50,input.hum9tde,0.00095
input.tnout9t2lk50,input.hum9tde,0.00000
input.UCCS1,input.hum9tde,0.00000
input.UCCS2,input.hum9tde,0.00000
input.UCCS3,input.hum9tde,0.00000
input.UCCS4,input.hum9tde,0.00000
input.uwmt9w10g0,input.hum9tde,0.01965
input.uwmt9w10g1,input.hum9tde,0.00039
input.uwmt9w10g2,input.hum9tde,0.01460
input.uwmt9w10g3,input.hum9tde,0.00042
input.uwmt9w10g4,input.hum9tde,0.08655
input.uwmt9w10g5,input.hum9tde,0.07203
input.xvsmmain,input.hum9tde,0.00162
input.xvsmman,input.hum9tde,0.04682
input.xvsmtdn,input.hum9tde,0.01057
input.xvsmtitle,input.hum9tde,0.00006
input.hum9te,input.hum9tdn,0.11881
input.iit00m,input.hum9tdn,0.00000
input.iit00t,input.hum9tdn,0.00470
input.iit00td,input.hum9tdn,0.82746
input.iit00tde,input.hum9tdn,0.69204
input.isnnwt,input.hum9tdn,0.00000
input.iswt,input.hum9tdn,0.00000
input.iswtd,input.hum9tdn,0.00000
input.iswtdn,input.hum9tdn,0.00000
input.jscbt9wcl1,input.hum9tdn,0.08093
input.jscbt9wcs1,input.hum9tdn,0.12298
input.jscbt9wll1,input.hum9tdn,0.12458
input.jscbt9wll2,input.hum9tdn,0.02618
input.jscbt9wls1,input.hum9tdn,0.11163
input.jscbt9wls2,input.hum9tdn,0.01573
input.Mer9Wt0,input.hum9tdn,0.00000
input.Mer9Wt1,input.hum9tdn,0.00000
input.Mer9WtdMr,input.hum9tdn,0.00000
input.Mer9Wtnd,input.hum9tdn,0.00000
input.NEnm,input.hum9tdn,0.74523
input.NEnmLpas,input.hum9tdn,0.01142
input.NEnmLsa,input.hum9tdn,0.64634
input.NENRtm,input.hum9tdn,0.00578
input.NENRtmLpas,input.hum9tdn,0.19179
