input.hum9tdn,input.dcu00lc,0.00112
input.hum9te,input.dcu00lc,0.09922
input.iit00m,input.dcu00lc,0.00000
input.iit00t,input.dcu00lc,0.27173
input.iit00td,input.dcu00lc,0.00816
input.iit00tde,input.dcu00lc,0.00420
input.isnnwt,input.dcu00lc,0.00000
input.iswt,input.dcu00lc,0.00000
input.iswtd,input.dcu00lc,0.00000
input.iswtdn,input.dcu00lc,0.00000
input.jscbt9wcl1,input.dcu00lc,0.00001
input.jscbt9wcs1,input.dcu00lc,0.05363
input.jscbt9wll1,input.dcu00lc,0.00012
input.jscbt9wll2,input.dcu00lc,0.00000
input.jscbt9wls1,input.dcu00lc,0.07358
input.jscbt9wls2,input.dcu00lc,0.64545
input.Mer9Wt0,input.dcu00lc,0.00044
input.Mer9Wt1,input.dcu00lc,0.00000
input.Mer9WtdMr,input.dcu00lc,0.00000
input.Mer9Wtnd,input.dcu00lc,0.00000
input.NEnm,input.dcu00lc,0.00387
input.NEnmLpas,input.dcu00lc,0.00387
input.NEnmLsa,input.dcu00lc,0.00343
input.NENRtm,input.dcu00lc,0.81806
input.NENRtmLpas,input.dcu00lc,0.79826
input.NEtm,input.dcu00lc,0.94905
input.NRKlm,input.dcu00lc,0.19238
input.NRKprf20,input.dcu00lc,0.01745
input.NRKse10,input.dcu00lc,0.51454
input.NRKse20,input.dcu00lc,0.73005
input.pir0Watd,input.dcu00lc,0.00027
input.pir0Wt1,input.dcu00lc,0.30058
input.pir0Wtd2,input.dcu00lc,0.00064
input.pir0WTTD,input.dcu00lc,0.06956
input.PuLongAuth,input.dcu00lc,0.00387
input.PuLongBase,input.dcu00lc,0.00577
input.PuLongWAuth,input.dcu00lc,0.00577
input.PuShortAuth,input.dcu00lc,0.00329
input.PuShortBase,input.dcu00lc,0.00372
input.PuShortWAuth,input.dcu00lc,0.00372
input.ric9dpn,input.dcu00lc,0.00064
input.ric9dpx,input.dcu00lc,0.00089
input.ric9dpxL,input.dcu00lc,0.00117
input.ric9dsx,input.dcu00lc,0.00225
input.ric9tpx,input.dcu00lc,0.11302
input.rmitNFGweb,input.dcu00lc,0.00056
input.rmitNFLweb,input.dcu00lc,0.00036
input.rmitWFGweb,input.dcu00lc,0.00000
input.rmitWFLweb,input.dcu00lc,0.00000
input.Sab9web1,input.dcu00lc,0.49818
input.Sab9web2,input.dcu00lc,0.01270
input.Sab9web3,input.dcu00lc,0.01745
input.Sab9web4,input.dcu00lc,0.01098
input.Sab9web5,input.dcu00lc,0.01270
input.Scai9Web1,input.dcu00lc,0.13821
input.Scai9Web2,input.dcu00lc,0.12830
input.Scai9Web3,input.dcu00lc,0.07997
input.Scai9Web4,input.dcu00lc,0.14164
input.tnout9f1,input.dcu00lc,0.15978
input.tnout9t2,input.dcu00lc,0.98980
input.tnout9t2lc10,input.dcu00lc,0.98980
input.tnout9t2lc50,input.dcu00lc,1.00000
input.tnout9t2lk50,input.dcu00lc,0.00000
input.UCCS1,input.dcu00lc,0.00000
input.UCCS2,input.dcu00lc,0.00000
input.UCCS3,input.dcu00lc,0.00000
input.UCCS4,input.dcu00lc,0.00000
input.uwmt9w10g0,input.dcu00lc,0.85800
input.uwmt9w10g1,input.dcu00lc,0.42814
input.uwmt9w10g2,input.dcu00lc,1.00000
input.uwmt9w10g3,input.dcu00lc,0.45854
input.uwmt9w10g4,input.dcu00lc,0.62722
input.uwmt9w10g5,input.dcu00lc,0.61818
input.xvsmmain,input.dcu00lc,0.73005
input.xvsmman,input.dcu00lc,0.35748
input.xvsmtdn,input.dcu00lc,0.83798
input.xvsmtitle,input.dcu00lc,0.22470
input.Flab9atdN,input.Flab9atd2N,0.93888
input.Flab9atdnN,input.Flab9atd2N,0.35084
input.Flab9atN,input.Flab9atd2N,0.02071
input.hum9td4,input.Flab9atd2N,0.31267
input.hum9tde,input.Flab9atd2N,0.34428
input.hum9tdn,input.Flab9atd2N,0.04905
input.hum9te,input.Flab9atd2N,0.72046
input.iit00m,input.Flab9atd2N,0.00004
input.iit00t,input.Flab9atd2N,0.84797
input.iit00td,input.Flab9atd2N,0.17551
input.iit00tde,input.Flab9atd2N,0.11596
input.isnnwt,input.Flab9atd2N,0.00000
input.iswt,input.Flab9atd2N,0.00000
input.iswtd,input.Flab9atd2N,0.00000
input.iswtdn,input.Flab9atd2N,0.00000
input.jscbt9wcl1,input.Flab9atd2N,0.00146
input.jscbt9wcs1,input.Flab9atd2N,0.52282
input.jscbt9wll1,input.Flab9atd2N,0.01059
input.jscbt9wll2,input.Flab9atd2N,0.00064
input.jscbt9wls1,input.Flab9atd2N,0.61818
input.jscbt9wls2,input.Flab9atd2N,0.40614
input.Mer9Wt0,input.Flab9atd2N,0.00000
input.Mer9Wt1,input.Flab9atd2N,0.00000
input.Mer9WtdMr,input.Flab9atd2N,0.00000
input.Mer9Wtnd,input.Flab9atd2N,0.00000
input.NEnm,input.Flab9atd2N,0.11015
input.NEnmLpas,input.Flab9atd2N,0.11015
input.NEnmLsa,input.Flab9atd2N,0.10187
input.NENRtm,input.Flab9atd2N,0.28880
input.NENRtmLpas,input.Flab9atd2N,0.30058
input.NEtm,input.Flab9atd2N,0.21986
input.NRKlm,input.Flab9atd2N,0.98980
input.NRKprf20,input.Flab9atd2N,0.27734
input.NRKse10,input.Flab9atd2N,0.52282
input.NRKse20,input.Flab9atd2N,0.10187
input.pir0Watd,input.Flab9atd2N,0.01870
input.pir0Wt1,input.Flab9atd2N,0.79826
input.pir0Wtd2,input.Flab9atd2N,0.03388
input.pir0WTTD,input.Flab9atd2N,0.60029
input.PuLongAuth,input.Flab9atd2N,0.00003
input.PuLongBase,input.Flab9atd2N,0.00005
input.PuLongWAuth,input.Flab9atd2N,0.00005
input.PuShortAuth,input.Flab9atd2N,0.00002
input.PuShortBase,input.Flab9atd2N,0.00003
input.PuShortWAuth,input.Flab9atd2N,0.00003
input.ric9dpn,input.Flab9atd2N,0.03388
input.ric9dpx,input.Flab9atd2N,0.04215
input.ric9dpxL,input.Flab9atd2N,0.05054
input.ric9dsx,input.Flab9atd2N,0.07779
input.ric9tpx,input.Flab9atd2N,0.76880
input.rmitNFGweb,input.Flab9atd2N,0.00000
input.rmitNFLweb,input.Flab9atd2N,0.00000
input.rmitWFGweb,input.Flab9atd2N,0.00000
input.rmitWFLweb,input.Flab9atd2N,0.00000
input.Sab9web1,input.Flab9atd2N,0.04905
input.Sab9web2,input.Flab9atd2N,0.22962
input.Sab9web3,input.Flab9atd2N,0.27734
input.Sab9web4,input.Flab9atd2N,0.21040
input.Sab9web5,input.Flab9atd2N,0.22962
input.Scai9Web1,input.Flab9atd2N,0.00555
input.Scai9Web2,input.Flab9atd2N,0.00493
input.Scai9Web3,input.Flab9atd2N,0.00235
input.Scai9Web4,input.Flab9atd2N,0.00577
input.tnout9f1,input.Flab9atd2N,0.90843
input.tnout9t2,input.Flab9atd2N,0.19238
input.tnout9t2lc10,input.Flab9atd2N,0.19238
input.tnout9t2lc50,input.Flab9atd2N,0.19677
input.tnout9t2lk50,input.Flab9atd2N,0.00000
input.UCCS1,input.Flab9atd2N,0.00000
input.UCCS2,input.Flab9atd2N,0.00000
input.UCCS3,input.Flab9atd2N,0.00000
input.UCCS4,input.Flab9atd2N,0.00000
input.uwmt9w10g0,input.Flab9atd2N,0.26619
input.uwmt9w10g1,input.Flab9atd2N,0.03724
input.uwmt9w10g2,input.Flab9atd2N,0.19677
input.uwmt9w10g3,input.Flab9atd2N,0.04215
input.uwmt9w10g4,input.Flab9atd2N,0.42073
input.uwmt9w10g5,input.Flab9atd2N,0.42814
input.xvsmmain,input.Flab9atd2N,0.10187
input.xvsmman,input.Flab9atd2N,0.71092
input.xvsmtdn,input.Flab9atd2N,0.13484
input.xvsmtitle,input.Flab9atd2N,0.01225
input.Flab9atdnN,input.Flab9atdN,0.39185
input.Flab9atN,input.Flab9atdN,0.01685
input.hum9td4,input.Flab9atdN,0.35084
input.hum9tde,input.Flab9atdN,0.38482
input.hum9tdn,input.Flab9atdN,0.05856
input.hum9te,input.Flab9atdN,0.77858
input.iit00m,input.Flab9atdN,0.00006
input.iit00t,input.Flab9atdN,0.78840
input.iit00td,input.Flab9atdN,0.20124
input.iit00tde,input.Flab9atdN,0.13484
input.isnnwt,input.Flab9atdN,0.00000
input.iswt,input.Flab9atdN,0.00000
input.iswtd,input.Flab9atdN,0.00000
input.iswtdn,input.Flab9atdN,0.00000
input.jscbt9wcl1,input.Flab9atdN,0.00190
input.jscbt9wcs1,input.Flab9atdN,0.57389
input.jscbt9wll1,input.Flab9atdN,0.01316
input.jscbt9wll2,input.Flab9atdN,0.00085
input.jscbt9wls1,input.Flab9atdN,0.67321
input.jscbt9wls2,input.Flab9atdN,0.36420
input.Mer9Wt0,input.Flab9atdN,0.00000
input.Mer9Wt1,input.Flab9atdN,0.00000
input.Mer9WtdMr,input.Flab9atdN,0.00000
input.Mer9Wtnd,input.Flab9atdN,0.00000
input.NEnm,input.Flab9atdN,0.12830
input.NEnmLpas,input.Flab9atdN,0.12830
input.NEnmLsa,input.Flab9atdN,0.11895
input.NENRtm,input.Flab9atdN,0.25536
input.NENRtmLpas,input.Flab9atdN,0.26619
input.NEtm,input.Flab9atdN,0.19238
input.NRKlm,input.Flab9atdN,0.94905
input.NRKprf20,input.Flab9atdN,0.31267
input.NRKse10,input.Flab9atdN,0.47418
input.NRKse20,input.Flab9atdN,0.08680
input.pir0Watd,input.Flab9atdN,0.02291
input.pir0Wt1,input.Flab9atdN,0.73967
input.pir0Wtd2,input.Flab9atdN,0.04087
input.pir0WTTD,input.Flab9atdN,0.65465
input.PuLongAuth,input.Flab9atdN,0.00002
input.PuLongBase,input.Flab9atdN,0.00004
input.PuLongWAuth,input.Flab9atdN,0.00004
input.PuShortAuth,input.Flab9atdN,0.00002
input.PuShortBase,input.Flab9atdN,0.00002
input.PuShortWAuth,input.Flab9atdN,0.00002
input.ric9dpn,input.Flab9atdN,0.04087
input.ric9dpx,input.Flab9atdN,0.05054
input.ric9dpxL,input.Flab9atdN,0.06029
input.ric9dsx,input.Flab9atdN,0.09161
input.ric9tpx,input.Flab9atdN,0.82800
input.rmitNFGweb,input.Flab9atdN,0.00000
input.rmitNFLweb,input.Flab9atdN,0.00000
input.rmitWFGweb,input.Flab9atdN,0.00000
input.rmitWFLweb,input.Flab9atdN,0.00000
input.Sab9web1,input.Flab9atdN,0.04087
input.Sab9web2,input.Flab9atdN,0.26073
input.Sab9web3,input.Flab9atdN,0.31267
input.Sab9web4,input.Flab9atdN,0.23968
input.Sab9web5,input.Flab9atdN,0.26073
input.Scai9Web1,input.Flab9atdN,0.00437
input.Scai9Web2,input.Flab9atdN,0.00387
input.Scai9Web3,input.Flab9atdN,0.00182
input.Scai9Web4,input.Flab9atdN,0.00455
input.tnout9f1,input.Flab9atdN,0.96942
input.tnout9t2,input.Flab9atdN,0.16751
input.tnout9t2lc10,input.Flab9atdN,0.16751
input.tnout9t2lc50,input.Flab9atdN,0.17147
input.tnout9t2lk50,input.Flab9atdN,0.00000
input.UCCS1,input.Flab9atdN,0.00000
input.UCCS2,input.Flab9atdN,0.00000
input.UCCS3,input.Flab9atdN,0.00000
input.UCCS4,input.Flab9atdN,0.00000
input.uwmt9w10g0,input.Flab9atdN,0.23461
input.uwmt9w10g1,input.Flab9atdN,0.03078
input.uwmt9w10g2,input.Flab9atdN,0.17147
input.uwmt9w10g3,input.Flab9atdN,0.03497
input.uwmt9w10g4,input.Flab9atdN,0.37787
input.uwmt9w10g5,input.Flab9atdN,0.38482
input.xvsmmain,input.Flab9atdN,0.08680
input.xvsmman,input.Flab9atdN,0.65465
input.xvsmtdn,input.Flab9atdN,0.11596
input.xvsmtitle,input.Flab9atdN,0.00983
input.Flab9atN,input.Flab9atdnN,0.00117
input.hum9td4,input.Flab9atdnN,0.93888
input.hum9tde,input.Flab9atdnN,0.98980
input.hum9tdn,input.Flab9atdnN,0.30058
input.hum9te,input.Flab9atdnN,0.56522
input.iit00m,input.Flab9atdnN,0.00153
input.iit00t,input.Flab9atdnN,0.26073
input.iit00td,input.Flab9atdnN,0.67321
input.iit00tde,input.Flab9atdnN,0.52282
input.isnnwt,input.Flab9atdnN,0.00000
input.iswt,input.Flab9atdnN,0.00000
input.iswtd,input.Flab9atdnN,0.00000
input.iswtdn,input.Flab9atdnN,0.00000
input.jscbt9wcl1,input.Flab9atdnN,0.02449
input.jscbt9wcs1,input.Flab9atdnN,0.76880
input.jscbt9wll1,input.Flab9atdnN,0.10457
input.jscbt9wll2,input.Flab9atdnN,0.01316
input.jscbt9wls1,input.Flab9atdnN,0.66391
input.jscbt9wls2,input.Flab9atdnN,0.07779
input.Mer9Wt0,input.Flab9atdnN,0.00000
input.Mer9Wt1,input.Flab9atdnN,0.00000
input.Mer9WtdMr,input.Flab9atdnN,0.00000
input.Mer9Wtnd,input.Flab9atdnN,0.00000
input.NEnm,input.Flab9atdnN,0.50633
input.NEnmLpas,input.Flab9atdnN,0.50633
input.NEnmLsa,input.Flab9atdnN,0.48211
input.NENRtm,input.Flab9atdnN,0.04618
input.NENRtmLpas,input.Flab9atdnN,0.04905
input.NEtm,input.Flab9atdnN,0.03078
input.NRKlm,input.Flab9atdnN,0.35748
input.NRKprf20,input.Flab9atdnN,0.87811
input.NRKse10,input.Flab9atdnN,0.11596
input.NRKse20,input.Flab9atdnN,0.01020
input.pir0Watd,input.Flab9atdnN,0.15601
input.pir0Wt1,input.Flab9atdnN,0.23461
input.pir0Wtd2,input.Flab9atdnN,0.23461
input.pir0WTTD,input.Flab9atdnN,0.68256
input.PuLongAuth,input.Flab9atdnN,0.00000
input.PuLongBase,input.Flab9atdnN,0.00000
input.PuLongWAuth,input.Flab9atdnN,0.00000
input.PuShortAuth,input.Flab9atdnN,0.00000
input.PuShortBase,input.Flab9atdnN,0.00000
input.PuShortWAuth,input.Flab9atdnN,0.00000
input.ric9dpn,input.Flab9atdnN,0.23461
input.ric9dpx,input.Flab9atdnN,0.27173
input.ric9dpxL,input.Flab9atdnN,0.30658
input.ric9dsx,input.Flab9atdnN,0.40614
input.ric9tpx,input.Flab9atdnN,0.52282
input.rmitNFGweb,input.Flab9atdnN,0.00000
input.rmitNFLweb,input.Flab9atdnN,0.00000
input.rmitWFGweb,input.Flab9atdnN,0.00000
input.rmitWFLweb,input.Flab9atdnN,0.00000
input.Sab9web1,input.Flab9atdnN,0.00372
input.Sab9web2,input.Flab9atdnN,0.78840
input.Sab9web3,input.Flab9atdnN,0.87811
input.Sab9web4,input.Flab9atdnN,0.74934
input.Sab9web5,input.Flab9atdnN,0.78840
input.Scai9Web1,input.Flab9atdnN,0.00021
input.Scai9Web2,input.Flab9atdnN,0.00018
input.Scai9Web3,input.Flab9atdnN,0.00007
input.Scai9Web4,input.Flab9atdnN,0.00022
input.tnout9f1,input.Flab9atdnN,0.41340
input.tnout9t2,input.Flab9atdnN,0.02532
input.tnout9t2lc10,input.Flab9atdnN,0.02532
input.tnout9t2lc50,input.Flab9atdnN,0.02616
input.tnout9t2lk50,input.Flab9atdnN,0.00000
input.UCCS1,input.Flab9atdnN,0.00000
input.UCCS2,input.Flab9atdnN,0.00000
input.UCCS3,input.Flab9atdnN,0.00000
input.UCCS4,input.Flab9atdnN,0.00000
input.uwmt9w10g0,input.Flab9atdnN,0.04087
input.uwmt9w10g1,input.Flab9atdnN,0.00256
input.uwmt9w10g2,input.Flab9atdnN,0.02616
input.uwmt9w10g3,input.Flab9atdnN,0.00303
input.uwmt9w10g4,input.Flab9atdnN,0.08219
input.uwmt9w10g5,input.Flab9atdnN,0.08447
input.xvsmmain,input.Flab9atdnN,0.01020
input.xvsmman,input.Flab9atdnN,0.19238
input.xvsmtdn,input.Flab9atdnN,0.01517
input.xvsmtitle,input.Flab9atdnN,0.00059
input.hum9td4,input.Flab9atN,0.00089
input.hum9tde,input.Flab9atN,0.00112
input.hum9tdn,input.Flab9atN,0.00002
input.hum9te,input.Flab9atN,0.00756
input.iit00m,input.Flab9atN,0.00000
input.iit00t,input.Flab9atN,0.03388
input.iit00td,input.Flab9atN,0.00024
input.iit00tde,input.Flab9atN,0.00010
input.isnnwt,input.Flab9atN,0.00000
input.iswt,input.Flab9atN,0.00002
input.iswtd,input.Flab9atN,0.00003
input.iswtdn,input.Flab9atN,0.00000
input.jscbt9wcl1,input.Flab9atN,0.00000
input.jscbt9wcs1,input.Flab9atN,0.00315
input.jscbt9wll1,input.Flab9atN,0.00000
input.jscbt9wll2,input.Flab9atN,0.00000
input.jscbt9wls1,input.Flab9atN,0.00493
input.jscbt9wls2,input.Flab9atN,0.13821
input.Mer9Wt0,input.Flab9atN,0.01270
input.Mer9Wt1,input.Flab9atN,0.00000
input.Mer9WtdMr,input.Flab9atN,0.00001
input.Mer9Wtnd,input.Flab9atN,0.00000
input.NEnm,input.Flab9atN,0.00009
input.NEnmLpas,input.Flab9atN,0.00009
input.NEnmLsa,input.Flab9atN,0.00008
input.NENRtm,input.Flab9atN,0.21040
input.NENRtmLpas,input.Flab9atN,0.20124
input.NEtm,input.Flab9atN,0.27734
input.NRKlm,input.Flab9atN,0.02002
input.NRKprf20,input.Flab9atN,0.00068
input.NRKse10,input.Flab9atN,0.09409
input.NRKse20,input.Flab9atN,0.49818
input.pir0Watd,input.Flab9atN,0.00000
input.pir0Wt1,input.Flab9atN,0.03963
input.pir0Wtd2,input.Flab9atN,0.00001
input.pir0WTTD,input.Flab9atN,0.00455
input.PuLongAuth,input.Flab9atN,0.06205
input.PuLongBase,input.Flab9atN,0.08219
input.PuLongWAuth,input.Flab9atN,0.08219
input.PuShortAuth,input.Flab9atN,0.05523
input.PuShortBase,input.Flab9atN,0.06029
input.PuShortWAuth,input.Flab9atN,0.06029
input.ric9dpn,input.Flab9atN,0.00001
input.ric9dpx,input.Flab9atN,0.00001
input.ric9dpxL,input.Flab9atN,0.00002
input.ric9dsx,input.Flab9atN,0.00005
input.ric9tpx,input.Flab9atN,0.00913
input.rmitNFGweb,input.Flab9atN,0.01517
input.rmitNFLweb,input.Flab9atN,0.01098
input.rmitWFGweb,input.Flab9atN,0.00000
input.rmitWFLweb,input.Flab9atN,0.00006
input.Sab9web1,input.Flab9atN,0.73005
input.Sab9web2,input.Flab9atN,0.00044
input.Sab9web3,input.Flab9atN,0.00068
input.Sab9web4,input.Flab9atN,0.00036
input.Sab9web5,input.Flab9atN,0.00044
input.Scai9Web1,input.Flab9atN,0.64545
input.Scai9Web2,input.Flab9atN,0.61818
input.Scai9Web3,input.Flab9atN,0.46632
input.Scai9Web4,input.Flab9atN,0.65465
input.tnout9f1,input.Flab9atN,0.01517
input.tnout9t2,input.Flab9atN,0.31267
input.tnout9t2lc10,input.Flab9atN,0.31267
input.tnout9t2lc50,input.Flab9atN,0.30658
input.tnout9t2lk50,input.Flab9atN,0.00007
input.UCCS1,input.Flab9atN,0.00000
input.UCCS2,input.Flab9atN,0.00000
input.UCCS3,input.Flab9atN,0.00000
input.UCCS4,input.Flab9atN,0.00000
input.uwmt9w10g0,input.Flab9atN,0.22962
input.uwmt9w10g1,input.Flab9atN,0.81806
input.uwmt9w10g2,input.Flab9atN,0.30658
input.uwmt9w10g3,input.Flab9atN,0.77858
input.uwmt9w10g4,input.Flab9atN,0.13154
input.uwmt9w10g5,input.Flab9atN,0.12830
input.xvsmmain,input.Flab9atN,0.49818
input.xvsmman,input.Flab9atN,0.05207
input.xvsmtdn,input.Flab9atN,0.41340
input.xvsmtitle,input.Flab9atN,0.84797
input.hum9tde,input.hum9td4,0.94905
input.hum9tdn,input.hum9td4,0.33780
input.hum9te,input.hum9td4,0.51454
input.iit00m,input.hum9td4,0.00198
input.iit00t,input.hum9td4,0.22962
input.iit00td,input.hum9td4,0.73005
input.iit00tde,input.hum9td4,0.57389
input.isnnwt,input.hum9td4,0.00000
input.iswt,input.hum9td4,0.00000
input.iswtd,input.hum9td4,0.00000
input.iswtdn,input.hum9td4,0.00000
input.jscbt9wcl1,input.hum9td4,0.02981
input.jscbt9wcs1,input.hum9td4,0.71092
input.jscbt9wll1,input.hum9td4,0.12201
input.jscbt9wll2,input.hum9td4,0.01628
input.jscbt9wls1,input.hum9td4,0.60921
input.jscbt9wls2,input.hum9td4,0.06572
input.Mer9Wt0,input.hum9td4,0.00000
input.Mer9Wt1,input.hum9td4,0.00000
input.Mer9WtdMr,input.hum9td4,0.00000
input.Mer9Wtnd,input.hum9td4,0.00000
input.NEnm,input.hum9td4,0.55661
input.NEnmLpas,input.hum9td4,0.55661
input.NEnmLsa,input.hum9td4,0.53116
input.NENRtm,input.hum9td4,0.03842
input.NENRtmLpas,input.hum9td4,0.04087
input.NEtm,input.hum9td4,0.02532
input.NRKlm,input.hum9td4,0.31883
input.NRKprf20,input.hum9td4,0.93888
input.NRKse10,input.hum9td4,0.09922
input.NRKse20,input.hum9td4,0.00816
input.pir0Watd,input.hum9td4,0.17962
input.pir0Wt1,input.hum9td4,0.20579
input.pir0Wtd2,input.hum9td4,0.26619
input.pir0WTTD,input.hum9td4,0.62722
input.PuLongAuth,input.hum9td4,0.00000
input.PuLongBase,input.hum9td4,0.00000
input.PuLongWAuth,input.hum9td4,0.00000
input.PuShortAuth,input.hum9td4,0.00000
input.PuShortBase,input.hum9td4,0.00000
input.PuShortWAuth,input.hum9td4,0.00000
input.ric9dpn,input.hum9td4,0.26619
input.ric9dpx,input.hum9td4,0.30658
input.ric9dpxL,input.hum9td4,0.34428
input.ric9dsx,input.hum9td4,0.45083
input.ric9tpx,input.hum9td4,0.47418
input.rmitNFGweb,input.hum9td4,0.00000
input.rmitNFLweb,input.hum9td4,0.00000
input.rmitWFGweb,input.hum9td4,0.00000
input.rmitWFLweb,input.hum9td4,0.00000
input.Sab9web1,input.hum9td4,0.00290
input.Sab9web2,input.hum9td4,0.84797
input.Sab9web3,input.hum9td4,0.93888
input.Sab9web4,input.hum9td4,0.80814
input.Sab9web5,input.hum9td4,0.84797
input.Scai9Web1,input.hum9td4,0.00015
input.Scai9Web2,input.hum9td4,0.00013
input.Scai9Web3,input.hum9td4,0.00005
input.Scai9Web4,input.hum9td4,0.00016
input.tnout9f1,input.hum9td4,0.37099
input.tnout9t2,input.hum9td4,0.02071
input.tnout9t2lc10,input.hum9td4,0.02071
input.tnout9t2lc50,input.hum9td4,0.02142
input.tnout9t2lk50,input.hum9td4,0.00000
input.UCCS1,input.hum9td4,0.00000
input.UCCS2,input.hum9td4,0.00000
input.UCCS3,input.hum9td4,0.00000
input.UCCS4,input.hum9td4,0.00000
input.uwmt9w10g0,input.hum9td4,0.03388
input.uwmt9w10g1,input.hum9td4,0.00198
input.uwmt9w10g2,input.hum9td4,0.02142
input.uwmt9w10g3,input.hum9td4,0.00235
input.uwmt9w10g4,input.hum9td4,0.06956
input.uwmt9w10g5,input.hum9td4,0.07154
input.xvsmmain,input.hum9td4,0.00816
input.xvsmman,input.hum9td4,0.16751
input.xvsmtdn,input.hum9td4,0.01225
input.xvsmtitle,input.hum9td4,0.00044
input.hum9tdn,input.hum9tde,0.30658
input.hum9te,input.hum9tde,0.55661
input.iit00m,input.hum9tde,0.00160
input.iit00t,input.hum9tde,0.25536
input.iit00td,input.hum9tde,0.68256
input.iit00tde,input.hum9tde,0.53116
input.isnnwt,input.hum9tde,0.00000
input.iswt,input.hum9tde,0.00000
input.iswtd,input.hum9tde,0.00000
input.iswtdn,input.hum9tde,0.00000
input.jscbt9wcl1,input.hum9tde,0.02532
input.jscbt9wcs1,input.hum9tde,0.75905
input.jscbt9wll1,input.hum9tde,0.10733
input.jscbt9wll2,input.hum9tde,0.01364
input.jscbt9wls1,input.hum9tde,0.65465
input.jscbt9wls2,input.hum9tde,0.07566
input.Mer9Wt0,input.hum9tde,0.00000
input.Mer9Wt1,input.hum9tde,0.00000
input.Mer9WtdMr,input.hum9tde,0.00000
input.Mer9Wtnd,input.hum9tde,0.00000
input.NEnm,input.hum9tde,0.51454
input.NEnmLpas,input.hum9tde,0.51454
input.NEnmLsa,input.hum9tde,0.49011
input.NENRtm,input.hum9tde,0.04480
input.NENRtmLpas,input.hum9tde,0.04760
input.NEtm,input.hum9tde,0.02981
input.NRKlm,input.hum9tde,0.35084
input.NRKprf20,input.hum9tde,0.88820
input.NRKse10,input.hum9tde,0.11302
input.NRKse20,input.hum9tde,0.00983
input.pir0Watd,input.hum9tde,0.15978
input.pir0Wt1,input.hum9tde,0.22962
input.pir0Wtd2,input.hum9tde,0.23968
input.pir0WTTD,input.hum9tde,0.67321
input.PuLongAuth,input.hum9tde,0.00000
input.PuLongBase,input.hum9tde,0.00000
input.PuLongWAuth,input.hum9tde,0.00000
input.PuShortAuth,input.hum9tde,0.00000
input.PuShortBase,input.hum9tde,0.00000
input.PuShortWAuth,input.hum9tde,0.00000
input.ric9dpn,input.hum9tde,0.23968
input.ric9dpx,input.hum9tde,0.27734
input.ric9dpxL,input.hum9tde,0.31267
input.ric9dsx,input.hum9tde,0.41340
input.ric9tpx,input.hum9tde,0.51454
input.rmitNFGweb,input.hum9tde,0.00000
input.rmitNFLweb,input.hum9tde,0.00000
input.rmitWFGweb,input.hum9tde,0.00000
input.rmitWFLweb,input.hum9tde,0.00000
input.Sab9web1,input.hum9tde,0.00357
input.Sab9web2,input.hum9tde,0.79826
input.Sab9web3,input.hum9tde,0.88820
input.Sab9web4,input.hum9tde,0.75905
input.Sab9web5,input.hum9tde,0.79826
input.Scai9Web1,input.hum9tde,0.00020
input.Scai9Web2,input.hum9tde,0.00017
input.Scai9Web3,input.hum9tde,0.00007
input.Scai9Web4,input.hum9tde,0.00021
input.tnout9f1,input.hum9tde,0.40614
input.tnout9t2,input.hum9tde,0.02449
input.tnout9t2lc10,input.hum9tde,0.02449
input.tnout9t2lc50,input.hum9tde,0.02532
input.tnout9t2lk50,input.hum9tde,0.00000
input.UCCS1,input.hum9tde,0.00000
input.UCCS2,input.hum9tde,0.00000
input.UCCS3,input.hum9tde,0.00000
input.UCCS4,input.hum9tde,0.00000
input.uwmt9w10g0,input.hum9tde,0.03963
input.uwmt9w10g1,input.hum9tde,0.00245
input.uwmt9w10g2,input.hum9tde,0.02532
input.uwmt9w10g3,input.hum9tde,0.00290
input.uwmt9w10g4,input.hum9tde,0.07997
input.uwmt9w10g5,input.hum9tde,0.08219
input.xvsmmain,input.hum9tde,0.00983
input.xvsmman,input.hum9tde,0.18805
input.xvsmtdn,input.hum9tde,0.01465
input.xvsmtitle,input.hum9tde,0.00056
input.hum9te,input.hum9tdn,0.10733
input.iit00m,input.hum9tdn,0.03282
input.iit00t,input.hum9tdn,0.03078
input.iit00td,input.hum9tdn,0.53958
input.iit00tde,input.hum9tdn,0.69197
input.isnnwt,input.hum9tdn,0.00000
input.iswt,input.hum9tdn,0.00000
input.iswtd,input.hum9tdn,0.00000
input.iswtdn,input.hum9tdn,0.00000
input.jscbt9wcl1,input.hum9tdn,0.22470
input.jscbt9wcs1,input.hum9tdn,0.18380
input.jscbt9wll1,input.hum9tdn,0.55661
input.jscbt9wll2,input.hum9tdn,0.14869
input.jscbt9wls1,input.hum9tdn,0.14164
input.jscbt9wls2,input.hum9tdn,0.00513
input.Mer9Wt0,input.hum9tdn,0.00000
input.Mer9Wt1,input.hum9tdn,0.00000
input.Mer9WtdMr,input.hum9tdn,0.00000
input.Mer9Wtnd,input.hum9tdn,0.00000
input.NEnm,input.hum9tdn,0.71092
input.NEnmLpas,input.hum9tdn,0.71092
input.NEnmLsa,input.hum9tdn,0.73967
input.NENRtm,input.hum9tdn,0.00245
input.NENRtmLpas,input.hum9tdn,0.00267
input.NEtm,input.hum9tdn,0.00140
input.NRKlm,input.hum9tdn,0.05054
input.NRKprf20,input.hum9tdn,0.37787
input.NRKse10,input.hum9tdn,0.00913
