input.Flab9atdnN,input.apl9tdn,0.01146
input.Flab9atN,input.apl9tdn,0.12926
input.hum9td4,input.apl9tdn,0.22490
input.hum9tde,input.apl9tdn,0.26593
input.hum9tdn,input.apl9tdn,0.03369
input.hum9te,input.apl9tdn,0.91944
input.iit00m,input.apl9tdn,0.00000
input.iit00t,input.apl9tdn,0.31185
input.iit00td,input.apl9tdn,0.04311
input.iit00tde,input.apl9tdn,0.12926
input.isnnwt,input.apl9tdn,0.00000
input.iswt,input.apl9tdn,0.00000
input.iswtd,input.apl9tdn,0.00005
input.iswtdn,input.apl9tdn,0.00001
input.jscbt9wcl1,input.apl9tdn,0.15681
input.jscbt9wcs1,input.apl9tdn,0.26593
input.jscbt9wll1,input.apl9tdn,0.22490
input.jscbt9wll2,input.apl9tdn,0.10563
input.jscbt9wls1,input.apl9tdn,0.31185
input.jscbt9wls2,input.apl9tdn,0.15681
input.Mer9Wt0,input.apl9tdn,0.00121
input.Mer9Wt1,input.apl9tdn,0.00000
input.Mer9WtdMr,input.apl9tdn,0.00002
input.Mer9Wtnd,input.apl9tdn,0.00005
input.NEnm,input.apl9tdn,0.01146
input.NEnmLpas,input.apl9tdn,0.00002
input.NEnmLsa,input.apl9tdn,0.08556
input.NENRtm,input.apl9tdn,0.03369
input.NENRtmLpas,input.apl9tdn,0.12926
input.NEtm,input.apl9tdn,0.02608
input.NRKlm,input.apl9tdn,0.54398
input.NRKprf20,input.apl9tdn,0.47898
input.NRKse10,input.apl9tdn,0.76158
input.NRKse20,input.apl9tdn,0.76158
input.pir0Watd,input.apl9tdn,0.83971
input.pir0Wt1,input.apl9tdn,0.02001
input.pir0Wtd2,input.apl9tdn,0.61309
input.pir0WTTD,input.apl9tdn,0.02608
input.PuLongAuth,input.apl9tdn,0.02001
input.PuLongBase,input.apl9tdn,0.03369
input.PuLongWAuth,input.apl9tdn,0.03369
input.PuShortAuth,input.apl9tdn,0.00058
input.PuShortBase,input.apl9tdn,0.00121
input.PuShortWAuth,input.apl9tdn,0.00241
input.ric9dpn,input.apl9tdn,0.10563
input.ric9dpx,input.apl9tdn,0.41847
input.ric9dpxL,input.apl9tdn,0.36271
input.ric9dsx,input.apl9tdn,0.54398
input.ric9tpx,input.apl9tdn,0.31185
input.rmitNFGweb,input.apl9tdn,0.00000
input.rmitNFLweb,input.apl9tdn,0.00000
input.rmitWFGweb,input.apl9tdn,0.00000
input.rmitWFLweb,input.apl9tdn,0.00000
input.Sab9web1,input.apl9tdn,0.02001
input.Sab9web2,input.apl9tdn,0.22490
input.Sab9web3,input.apl9tdn,0.10563
input.Sab9web4,input.apl9tdn,0.18860
input.Sab9web5,input.apl9tdn,0.91944
input.Scai9Web1,input.apl9tdn,0.02608
input.Scai9Web2,input.apl9tdn,0.01522
input.Scai9Web3,input.apl9tdn,0.01522
input.Scai9Web4,input.apl9tdn,0.01522
input.tnout9f1,input.apl9tdn,0.41847
input.tnout9t2,input.apl9tdn,0.12926
input.tnout9t2lc10,input.apl9tdn,0.08556
input.tnout9t2lc50,input.apl9tdn,0.00855
input.tnout9t2lk50,input.apl9tdn,0.00000
input.UCCS1,input.apl9tdn,0.00000
input.UCCS2,input.apl9tdn,0.00000
input.UCCS3,input.apl9tdn,0.00000
input.UCCS4,input.apl9tdn,0.00000
input.uwmt9w10g0,input.apl9tdn,0.47898
input.uwmt9w10g1,input.apl9tdn,0.26593
input.uwmt9w10g2,input.apl9tdn,0.47898
input.uwmt9w10g3,input.apl9tdn,0.26593
input.uwmt9w10g4,input.apl9tdn,0.18860
input.uwmt9w10g5,input.apl9tdn,0.18860
input.xvsmmain,input.apl9tdn,0.06870
input.xvsmman,input.apl9tdn,0.91944
input.xvsmtdn,input.apl9tdn,0.41847
input.xvsmtitle,input.apl9tdn,0.01522
input.att0010gbe,input.att0010gb,0.91944
input.att0010gbl,input.att0010gb,0.83971
input.att0010gbt,input.att0010gb,0.41847
input.att0010glf,input.att0010gb,0.22490
input.att0010glv,input.att0010gb,0.61309
input.CWI0000,input.att0010gb,0.00018
input.CWI0001,input.att0010gb,0.00018
input.CWI0002,input.att0010gb,0.00000
input.CWI0010,input.att0010gb,0.00000
input.dcu00ca,input.att0010gb,0.12926
input.dcu00la,input.att0010gb,0.47898
input.dcu00lb,input.att0010gb,0.36271
input.dcu00lc,input.att0010gb,0.91944
input.Flab9atd2N,input.att0010gb,0.00027
input.Flab9atdN,input.att0010gb,0.00085
input.Flab9atdnN,input.att0010gb,0.00005
input.Flab9atN,input.att0010gb,1.00000
input.hum9td4,input.att0010gb,0.00632
input.hum9tde,input.att0010gb,0.00855
input.hum9tdn,input.att0010gb,0.00027
input.hum9te,input.att0010gb,0.10563
input.iit00m,input.att0010gb,0.00000
input.iit00t,input.att0010gb,0.61309
input.iit00td,input.att0010gb,0.00040
input.iit00tde,input.att0010gb,0.00241
input.isnnwt,input.att0010gb,0.00121
input.iswt,input.att0010gb,0.00172
input.iswtd,input.att0010gb,0.01146
input.iswtdn,input.att0010gb,0.00336
input.jscbt9wcl1,input.att0010gb,0.00336
input.jscbt9wcs1,input.att0010gb,0.68582
input.jscbt9wll1,input.att0010gb,0.00632
input.jscbt9wll2,input.att0010gb,0.00172
input.jscbt9wls1,input.att0010gb,0.61309
input.jscbt9wls2,input.att0010gb,0.91944
input.Mer9Wt0,input.att0010gb,0.08556
input.Mer9Wt1,input.att0010gb,0.00121
input.Mer9WtdMr,input.att0010gb,0.00632
input.Mer9Wtnd,input.att0010gb,0.01146
input.NEnm,input.att0010gb,0.00005
input.NEnmLpas,input.att0010gb,0.00000
input.NEnmLsa,input.att0010gb,0.00121
input.NENRtm,input.att0010gb,0.54398
input.NENRtmLpas,input.att0010gb,1.00000
input.NEtm,input.att0010gb,0.47898
input.NRKlm,input.att0010gb,0.03369
input.NRKprf20,input.att0010gb,0.02608
input.NRKse10,input.att0010gb,0.06870
input.NRKse20,input.att0010gb,0.22490
input.pir0Watd,input.att0010gb,0.18860
input.pir0Wt1,input.att0010gb,0.41847
input.pir0Wtd2,input.att0010gb,0.04311
input.pir0WTTD,input.att0010gb,0.47898
input.PuLongAuth,input.att0010gb,0.41847
input.PuLongBase,input.att0010gb,0.54398
input.PuLongWAuth,input.att0010gb,0.54398
input.PuShortAuth,input.att0010gb,0.05466
input.PuShortBase,input.att0010gb,0.08556
input.PuShortWAuth,input.att0010gb,0.12926
input.ric9dpn,input.att0010gb,0.00172
input.ric9dpx,input.att0010gb,0.02001
input.ric9dpxL,input.att0010gb,0.01522
input.ric9dsx,input.att0010gb,0.03369
input.ric9tpx,input.att0010gb,0.61309
input.rmitNFGweb,input.att0010gb,0.00085
input.rmitNFLweb,input.att0010gb,0.00172
input.rmitWFGweb,input.att0010gb,0.00000
input.rmitWFLweb,input.att0010gb,0.00001
input.Sab9web1,input.att0010gb,0.41847
input.Sab9web2,input.att0010gb,0.00632
input.Sab9web3,input.att0010gb,0.00172
input.Sab9web4,input.att0010gb,0.00463
input.Sab9web5,input.att0010gb,0.10563
input.Scai9Web1,input.att0010gb,0.47898
input.Scai9Web2,input.att0010gb,0.36271
input.Scai9Web3,input.att0010gb,0.36271
input.Scai9Web4,input.att0010gb,0.36271
input.tnout9f1,input.att0010gb,0.02001
input.tnout9t2,input.att0010gb,1.00000
input.tnout9t2lc10,input.att0010gb,0.83971
input.tnout9t2lc50,input.att0010gb,0.26593
input.tnout9t2lk50,input.att0010gb,0.00000
input.UCCS1,input.att0010gb,0.00018
input.UCCS2,input.att0010gb,0.00012
input.UCCS3,input.att0010gb,0.00000
input.UCCS4,input.att0010gb,0.00000
input.uwmt9w10g0,input.att0010gb,0.41847
input.uwmt9w10g1,input.att0010gb,0.68582
input.uwmt9w10g2,input.att0010gb,0.41847
input.uwmt9w10g3,input.att0010gb,0.68582
input.uwmt9w10g4,input.att0010gb,0.83971
input.uwmt9w10g5,input.att0010gb,0.83971
input.xvsmmain,input.att0010gb,0.76158
input.xvsmman,input.att0010gb,0.15681
input.xvsmtdn,input.att0010gb,0.47898
input.xvsmtitle,input.att0010gb,0.36271
input.att0010gbl,input.att0010gbe,0.76158
input.att0010gbt,input.att0010gbe,0.36271
input.att0010glf,input.att0010gbe,0.18860
input.att0010glv,input.att0010gbe,0.54398
input.CWI0000,input.att0010gbe,0.00012
input.CWI0001,input.att0010gbe,0.00012
input.CWI0002,input.att0010gbe,0.00000
input.CWI0010,input.att0010gbe,0.00000
input.dcu00ca,input.att0010gbe,0.15681
input.dcu00la,input.att0010gbe,0.54398
input.dcu00lb,input.att0010gbe,0.31185
input.dcu00lc,input.att0010gbe,1.00000
input.Flab9atd2N,input.att0010gbe,0.00040
input.Flab9atdN,input.att0010gbe,0.00121
input.Flab9atdnN,input.att0010gbe,0.00008
input.Flab9atN,input.att0010gbe,0.91944
input.hum9td4,input.att0010gbe,0.00855
input.hum9tde,input.att0010gbe,0.01146
input.hum9tdn,input.att0010gbe,0.00040
input.hum9te,input.att0010gbe,0.12926
input.iit00m,input.att0010gbe,0.00000
input.iit00t,input.att0010gbe,0.68582
input.iit00td,input.att0010gbe,0.00058
input.iit00tde,input.att0010gbe,0.00336
input.isnnwt,input.att0010gbe,0.00085
input.iswt,input.att0010gbe,0.00121
input.iswtd,input.att0010gbe,0.00855
input.iswtdn,input.att0010gbe,0.00241
input.jscbt9wcl1,input.att0010gbe,0.00463
input.jscbt9wcs1,input.att0010gbe,0.76158
input.jscbt9wll1,input.att0010gbe,0.00855
input.jscbt9wll2,input.att0010gbe,0.00241
input.jscbt9wls1,input.att0010gbe,0.68582
input.jscbt9wls2,input.att0010gbe,1.00000
input.Mer9Wt0,input.att0010gbe,0.06870
input.Mer9Wt1,input.att0010gbe,0.00085
input.Mer9WtdMr,input.att0010gbe,0.00463
input.Mer9Wtnd,input.att0010gbe,0.00855
input.NEnm,input.att0010gbe,0.00008
input.NEnmLpas,input.att0010gbe,0.00000
input.NEnmLsa,input.att0010gbe,0.00172
input.NENRtm,input.att0010gbe,0.47898
input.NENRtmLpas,input.att0010gbe,0.91944
input.NEtm,input.att0010gbe,0.41847
input.NRKlm,input.att0010gbe,0.04311
input.NRKprf20,input.att0010gbe,0.03369
input.NRKse10,input.att0010gbe,0.08556
input.NRKse20,input.att0010gbe,0.26593
input.pir0Watd,input.att0010gbe,0.22490
input.pir0Wt1,input.att0010gbe,0.36271
input.pir0Wtd2,input.att0010gbe,0.05466
input.pir0WTTD,input.att0010gbe,0.41847
input.PuLongAuth,input.att0010gbe,0.36271
input.PuLongBase,input.att0010gbe,0.47898
input.PuLongWAuth,input.att0010gbe,0.47898
input.PuShortAuth,input.att0010gbe,0.04311
input.PuShortBase,input.att0010gbe,0.06870
input.PuShortWAuth,input.att0010gbe,0.10563
input.ric9dpn,input.att0010gbe,0.00241
input.ric9dpx,input.att0010gbe,0.02608
input.ric9dpxL,input.att0010gbe,0.02001
input.ric9dsx,input.att0010gbe,0.04311
input.ric9tpx,input.att0010gbe,0.68582
input.rmitNFGweb,input.att0010gbe,0.00058
input.rmitNFLweb,input.att0010gbe,0.00121
input.rmitWFGweb,input.att0010gbe,0.00000
input.rmitWFLweb,input.att0010gbe,0.00001
input.Sab9web1,input.att0010gbe,0.36271
input.Sab9web2,input.att0010gbe,0.00855
input.Sab9web3,input.att0010gbe,0.00241
input.Sab9web4,input.att0010gbe,0.00632
input.Sab9web5,input.att0010gbe,0.12926
input.Scai9Web1,input.att0010gbe,0.41847
input.Scai9Web2,input.att0010gbe,0.31185
input.Scai9Web3,input.att0010gbe,0.31185
input.Scai9Web4,input.att0010gbe,0.31185
input.tnout9f1,input.att0010gbe,0.02608
input.tnout9t2,input.att0010gbe,0.91944
input.tnout9t2lc10,input.att0010gbe,0.76158
input.tnout9t2lc50,input.att0010gbe,0.22490
input.tnout9t2lk50,input.att0010gbe,0.00000
input.UCCS1,input.att0010gbe,0.00012
input.UCCS2,input.att0010gbe,0.00008
input.UCCS3,input.att0010gbe,0.00000
input.UCCS4,input.att0010gbe,0.00000
input.uwmt9w10g0,input.att0010gbe,0.47898
input.uwmt9w10g1,input.att0010gbe,0.76158
input.uwmt9w10g2,input.att0010gbe,0.47898
input.uwmt9w10g3,input.att0010gbe,0.76158
input.uwmt9w10g4,input.att0010gbe,0.91944
input.uwmt9w10g5,input.att0010gbe,0.91944
input.xvsmmain,input.att0010gbe,0.68582
input.xvsmman,input.att0010gbe,0.18860
input.xvsmtdn,input.att0010gbe,0.54398
input.xvsmtitle,input.att0010gbe,0.31185
input.att0010gbt,input.att0010gbl,0.54398
input.att0010glf,input.att0010gbl,0.31185
input.att0010glv,input.att0010gbl,0.76158
input.CWI0000,input.att0010gbl,0.00040
input.CWI0001,input.att0010gbl,0.00040
input.CWI0002,input.att0010gbl,0.00001
input.CWI0010,input.att0010gbl,0.00001
input.dcu00ca,input.att0010gbl,0.08556
input.dcu00la,input.att0010gbl,0.36271
input.dcu00lb,input.att0010gbl,0.47898
input.dcu00lc,input.att0010gbl,0.76158
input.Flab9atd2N,input.att0010gbl,0.00012
input.Flab9atdN,input.att0010gbl,0.00040
input.Flab9atdnN,input.att0010gbl,0.00002
input.Flab9atN,input.att0010gbl,0.83971
input.hum9td4,input.att0010gbl,0.00336
input.hum9tde,input.att0010gbl,0.00463
input.hum9tdn,input.att0010gbl,0.00012
input.hum9te,input.att0010gbl,0.06870
input.iit00m,input.att0010gbl,0.00000
input.iit00t,input.att0010gbl,0.47898
input.iit00td,input.att0010gbl,0.00018
input.iit00tde,input.att0010gbl,0.00121
input.isnnwt,input.att0010gbl,0.00241
input.iswt,input.att0010gbl,0.00336
input.iswtd,input.att0010gbl,0.02001
input.iswtdn,input.att0010gbl,0.00632
input.jscbt9wcl1,input.att0010gbl,0.00172
input.jscbt9wcs1,input.att0010gbl,0.54398
input.jscbt9wll1,input.att0010gbl,0.00336
input.jscbt9wll2,input.att0010gbl,0.00085
input.jscbt9wls1,input.att0010gbl,0.47898
input.jscbt9wls2,input.att0010gbl,0.76158
input.Mer9Wt0,input.att0010gbl,0.12926
input.Mer9Wt1,input.att0010gbl,0.00241
input.Mer9WtdMr,input.att0010gbl,0.01146
input.Mer9Wtnd,input.att0010gbl,0.02001
input.NEnm,input.att0010gbl,0.00002
input.NEnmLpas,input.att0010gbl,0.00000
input.NEnmLsa,input.att0010gbl,0.00058
input.NENRtm,input.att0010gbl,0.68582
input.NENRtmLpas,input.att0010gbl,0.83971
input.NEtm,input.att0010gbl,0.61309
input.NRKlm,input.att0010gbl,0.02001
input.NRKprf20,input.att0010gbl,0.01522
input.NRKse10,input.att0010gbl,0.04311
input.NRKse20,input.att0010gbl,0.15681
input.pir0Watd,input.att0010gbl,0.12926
input.pir0Wt1,input.att0010gbl,0.54398
input.pir0Wtd2,input.att0010gbl,0.02608
input.pir0WTTD,input.att0010gbl,0.61309
input.PuLongAuth,input.att0010gbl,0.54398
input.PuLongBase,input.att0010gbl,0.68582
input.PuLongWAuth,input.att0010gbl,0.68582
input.PuShortAuth,input.att0010gbl,0.08556
input.PuShortBase,input.att0010gbl,0.12926
input.PuShortWAuth,input.att0010gbl,0.18860
input.ric9dpn,input.att0010gbl,0.00085
input.ric9dpx,input.att0010gbl,0.01146
input.ric9dpxL,input.att0010gbl,0.00855
input.ric9dsx,input.att0010gbl,0.02001
input.ric9tpx,input.att0010gbl,0.47898
input.rmitNFGweb,input.att0010gbl,0.00172
input.rmitNFLweb,input.att0010gbl,0.00336
input.rmitWFGweb,input.att0010gbl,0.00000
input.rmitWFLweb,input.att0010gbl,0.00003
input.Sab9web1,input.att0010gbl,0.54398
input.Sab9web2,input.att0010gbl,0.00336
input.Sab9web3,input.att0010gbl,0.00085
input.Sab9web4,input.att0010gbl,0.00241
input.Sab9web5,input.att0010gbl,0.06870
input.Scai9Web1,input.att0010gbl,0.61309
input.Scai9Web2,input.att0010gbl,0.47898
input.Scai9Web3,input.att0010gbl,0.47898
input.Scai9Web4,input.att0010gbl,0.47898
input.tnout9f1,input.att0010gbl,0.01146
input.tnout9t2,input.att0010gbl,0.83971
input.tnout9t2lc10,input.att0010gbl,1.00000
input.tnout9t2lc50,input.att0010gbl,0.36271
input.tnout9t2lk50,input.att0010gbl,0.00001
input.UCCS1,input.att0010gbl,0.00040
input.UCCS2,input.att0010gbl,0.00027
input.UCCS3,input.att0010gbl,0.00000
input.UCCS4,input.att0010gbl,0.00000
input.uwmt9w10g0,input.att0010gbl,0.31185
input.uwmt9w10g1,input.att0010gbl,0.54398
input.uwmt9w10g2,input.att0010gbl,0.31185
input.uwmt9w10g3,input.att0010gbl,0.54398
input.uwmt9w10g4,input.att0010gbl,0.68582
input.uwmt9w10g5,input.att0010gbl,0.68582
input.xvsmmain,input.att0010gbl,0.91944
input.xvsmman,input.att0010gbl,0.10563
input.xvsmtdn,input.att0010gbl,0.36271
input.xvsmtitle,input.att0010gbl,0.47898
input.att0010glf,input.att0010gbt,0.68582
input.att0010glv,input.att0010gbt,0.76158
input.CWI0000,input.att0010gbt,0.00336
input.CWI0001,input.att0010gbt,0.00336
input.CWI0002,input.att0010gbt,0.00008
input.CWI0010,input.att0010gbt,0.00008
input.dcu00ca,input.att0010gbt,0.02001
input.dcu00la,input.att0010gbt,0.12926
input.dcu00lb,input.att0010gbt,0.91944
input.dcu00lc,input.att0010gbt,0.36271
input.Flab9atd2N,input.att0010gbt,0.00001
input.Flab9atdN,input.att0010gbt,0.00003
input.Flab9atdnN,input.att0010gbt,0.00000
input.Flab9atN,input.att0010gbt,0.41847
input.hum9td4,input.att0010gbt,0.00040
input.hum9tde,input.att0010gbt,0.00058
input.hum9tdn,input.att0010gbt,0.00001
input.hum9te,input.att0010gbt,0.01522
input.iit00m,input.att0010gbt,0.00000
input.iit00t,input.att0010gbt,0.18860
input.iit00td,input.att0010gbt,0.00001
input.iit00tde,input.att0010gbt,0.00012
input.isnnwt,input.att0010gbt,0.01522
input.iswt,input.att0010gbt,0.02001
input.iswtd,input.att0010gbt,0.08556
input.iswtdn,input.att0010gbt,0.03369
input.jscbt9wcl1,input.att0010gbt,0.00018
input.jscbt9wcs1,input.att0010gbt,0.22490
input.jscbt9wll1,input.att0010gbt,0.00040
input.jscbt9wll2,input.att0010gbt,0.00008
input.jscbt9wls1,input.att0010gbt,0.18860
input.jscbt9wls2,input.att0010gbt,0.36271
input.Mer9Wt0,input.att0010gbt,0.36271
input.Mer9Wt1,input.att0010gbt,0.01522
input.Mer9WtdMr,input.att0010gbt,0.05466
input.Mer9Wtnd,input.att0010gbt,0.08556
input.NEnm,input.att0010gbt,0.00000
input.NEnmLpas,input.att0010gbt,0.00000
input.NEnmLsa,input.att0010gbt,0.00005
input.NENRtm,input.att0010gbt,0.83971
input.NENRtmLpas,input.att0010gbt,0.41847
input.NEtm,input.att0010gbt,0.91944
input.NRKlm,input.att0010gbt,0.00336
input.NRKprf20,input.att0010gbt,0.00241
input.NRKse10,input.att0010gbt,0.00855
input.NRKse20,input.att0010gbt,0.04311
input.pir0Watd,input.att0010gbt,0.03369
input.pir0Wt1,input.att0010gbt,1.00000
input.pir0Wtd2,input.att0010gbt,0.00463
input.pir0WTTD,input.att0010gbt,0.91944
input.PuLongAuth,input.att0010gbt,1.00000
input.PuLongBase,input.att0010gbt,0.83971
input.PuLongWAuth,input.att0010gbt,0.83971
input.PuShortAuth,input.att0010gbt,0.26593
input.PuShortBase,input.att0010gbt,0.36271
input.PuShortWAuth,input.att0010gbt,0.47898
input.ric9dpn,input.att0010gbt,0.00008
input.ric9dpx,input.att0010gbt,0.00172
input.ric9dpxL,input.att0010gbt,0.00121
input.ric9dsx,input.att0010gbt,0.00336
input.ric9tpx,input.att0010gbt,0.18860
input.rmitNFGweb,input.att0010gbt,0.01146
input.rmitNFLweb,input.att0010gbt,0.02001
input.rmitWFGweb,input.att0010gbt,0.00001
input.rmitWFLweb,input.att0010gbt,0.00040
input.Sab9web1,input.att0010gbt,1.00000
input.Sab9web2,input.att0010gbt,0.00040
input.Sab9web3,input.att0010gbt,0.00008
input.Sab9web4,input.att0010gbt,0.00027
input.Sab9web5,input.att0010gbt,0.01522
input.Scai9Web1,input.att0010gbt,0.91944
input.Scai9Web2,input.att0010gbt,0.91944
input.Scai9Web3,input.att0010gbt,0.91944
input.Scai9Web4,input.att0010gbt,0.91944
input.tnout9f1,input.att0010gbt,0.00172
input.tnout9t2,input.att0010gbt,0.41847
input.tnout9t2lc10,input.att0010gbt,0.54398
input.tnout9t2lc50,input.att0010gbt,0.76158
input.tnout9t2lk50,input.att0010gbt,0.00012
input.UCCS1,input.att0010gbt,0.00336
input.UCCS2,input.att0010gbt,0.00241
input.UCCS3,input.att0010gbt,0.00001
input.UCCS4,input.att0010gbt,0.00001
input.uwmt9w10g0,input.att0010gbt,0.10563
input.uwmt9w10g1,input.att0010gbt,0.22490
input.uwmt9w10g2,input.att0010gbt,0.10563
input.uwmt9w10g3,input.att0010gbt,0.22490
input.uwmt9w10g4,input.att0010gbt,0.31185
input.uwmt9w10g5,input.att0010gbt,0.31185
input.xvsmmain,input.att0010gbt,0.61309
input.xvsmman,input.att0010gbt,0.02608
input.xvsmtdn,input.att0010gbt,0.12926
input.xvsmtitle,input.att0010gbt,0.91944
input.att0010glv,input.att0010glf,0.47898
input.CWI0000,input.att0010glf,0.01146
input.CWI0001,input.att0010glf,0.01146
input.CWI0002,input.att0010glf,0.00040
input.CWI0010,input.att0010glf,0.00040
input.dcu00ca,input.att0010glf,0.00632
input.dcu00la,input.att0010glf,0.05466
input.dcu00lb,input.att0010glf,0.76158
input.dcu00lc,input.att0010glf,0.18860
input.Flab9atd2N,input.att0010glf,0.00000
input.Flab9atdN,input.att0010glf,0.00001
input.Flab9atdnN,input.att0010glf,0.00000
input.Flab9atN,input.att0010glf,0.22490
input.hum9td4,input.att0010glf,0.00008
input.hum9tde,input.att0010glf,0.00012
input.hum9tdn,input.att0010glf,0.00000
input.hum9te,input.att0010glf,0.00463
input.iit00m,input.att0010glf,0.00000
input.iit00t,input.att0010glf,0.08556
input.iit00td,input.att0010glf,0.00000
input.iit00tde,input.att0010glf,0.00002
input.isnnwt,input.att0010glf,0.04311
input.iswt,input.att0010glf,0.05466
input.iswtd,input.att0010glf,0.18860
input.iswtdn,input.att0010glf,0.08556
input.jscbt9wcl1,input.att0010glf,0.00003
input.jscbt9wcs1,input.att0010glf,0.10563
input.jscbt9wll1,input.att0010glf,0.00008
input.jscbt9wll2,input.att0010glf,0.00001
input.jscbt9wls1,input.att0010glf,0.08556
input.jscbt9wls2,input.att0010glf,0.18860
input.Mer9Wt0,input.att0010glf,0.61309
input.Mer9Wt1,input.att0010glf,0.04311
input.Mer9WtdMr,input.att0010glf,0.12926
input.Mer9Wtnd,input.att0010glf,0.18860
input.NEnm,input.att0010glf,0.00000
input.NEnmLpas,input.att0010glf,0.00000
input.NEnmLsa,input.att0010glf,0.00001
input.NENRtm,input.att0010glf,0.54398
input.NENRtmLpas,input.att0010glf,0.22490
input.NEtm,input.att0010glf,0.61309
input.NRKlm,input.att0010glf,0.00085
input.NRKprf20,input.att0010glf,0.00058
input.NRKse10,input.att0010glf,0.00241
input.NRKse20,input.att0010glf,0.01522
input.pir0Watd,input.att0010glf,0.01146
input.pir0Wt1,input.att0010glf,0.68582
input.pir0Wtd2,input.att0010glf,0.00121
input.pir0WTTD,input.att0010glf,0.61309
input.PuLongAuth,input.att0010glf,0.68582
input.PuLongBase,input.att0010glf,0.54398
input.PuLongWAuth,input.att0010glf,0.54398
input.PuShortAuth,input.att0010glf,0.47898
input.PuShortBase,input.att0010glf,0.61309
input.PuShortWAuth,input.att0010glf,0.76158
input.ric9dpn,input.att0010glf,0.00001
input.ric9dpx,input.att0010glf,0.00040
input.ric9dpxL,input.att0010glf,0.00027
input.ric9dsx,input.att0010glf,0.00085
input.ric9tpx,input.att0010glf,0.08556
input.rmitNFGweb,input.att0010glf,0.03369
input.rmitNFLweb,input.att0010glf,0.05466
input.rmitWFGweb,input.att0010glf,0.00008
input.rmitWFLweb,input.att0010glf,0.00172
input.Sab9web1,input.att0010glf,0.68582
input.Sab9web2,input.att0010glf,0.00008
input.Sab9web3,input.att0010glf,0.00001
input.Sab9web4,input.att0010glf,0.00005
input.Sab9web5,input.att0010glf,0.00463
input.Scai9Web1,input.att0010glf,0.61309
input.Scai9Web2,input.att0010glf,0.76158
input.Scai9Web3,input.att0010glf,0.76158
input.Scai9Web4,input.att0010glf,0.76158
input.tnout9f1,input.att0010glf,0.00040
input.tnout9t2,input.att0010glf,0.22490
input.tnout9t2lc10,input.att0010glf,0.31185
input.tnout9t2lc50,input.att0010glf,0.91944
input.tnout9t2lk50,input.att0010glf,0.00058
input.UCCS1,input.att0010glf,0.01146
input.UCCS2,input.att0010glf,0.00855
input.UCCS3,input.att0010glf,0.00005
input.UCCS4,input.att0010glf,0.00005
input.uwmt9w10g0,input.att0010glf,0.04311
input.uwmt9w10g1,input.att0010glf,0.10563
input.uwmt9w10g2,input.att0010glf,0.04311
input.uwmt9w10g3,input.att0010glf,0.10563
input.uwmt9w10g4,input.att0010glf,0.15681
input.uwmt9w10g5,input.att0010glf,0.15681
input.xvsmmain,input.att0010glf,0.36271
input.xvsmman,input.att0010glf,0.00855
input.xvsmtdn,input.att0010glf,0.05466
input.xvsmtitle,input.att0010glf,0.76158
input.CWI0000,input.att0010glv,0.00121
input.CWI0001,input.att0010glv,0.00121
input.CWI0002,input.att0010glv,0.00002
input.CWI0010,input.att0010glv,0.00002
input.dcu00ca,input.att0010glv,0.04311
input.dcu00la,input.att0010glv,0.22490
input.dcu00lb,input.att0010glv,0.68582
input.dcu00lc,input.att0010glv,0.54398
input.Flab9atd2N,input.att0010glv,0.00003
