input.NRKse20,input.dcu00lc,0.33522
input.pir0Watd,input.dcu00lc,0.03031
input.pir0Wt1,input.dcu00lc,0.49397
input.pir0Wtd2,input.dcu00lc,0.02126
input.pir0WTTD,input.dcu00lc,0.37368
input.PuLongAuth,input.dcu00lc,0.28512
input.PuLongBase,input.dcu00lc,0.39201
input.PuLongWAuth,input.dcu00lc,0.35921
input.PuShortAuth,input.dcu00lc,0.03706
input.PuShortBase,input.dcu00lc,0.05364
input.PuShortWAuth,input.dcu00lc,0.06050
input.ric9dpn,input.dcu00lc,0.00010
input.ric9dpx,input.dcu00lc,0.00572
input.ric9dpxL,input.dcu00lc,0.00700
input.ric9dsx,input.dcu00lc,0.00524
input.ric9tpx,input.dcu00lc,0.37473
input.rmitNFGweb,input.dcu00lc,0.00027
input.rmitNFLweb,input.dcu00lc,0.00045
input.rmitWFGweb,input.dcu00lc,0.00000
input.rmitWFLweb,input.dcu00lc,0.00000
input.Sab9web1,input.dcu00lc,0.27643
input.Sab9web2,input.dcu00lc,0.00086
input.Sab9web3,input.dcu00lc,0.00012
input.Sab9web4,input.dcu00lc,0.00107
input.Sab9web5,input.dcu00lc,0.02013
input.Scai9Web1,input.dcu00lc,0.09744
input.Scai9Web2,input.dcu00lc,0.09656
input.Scai9Web3,input.dcu00lc,0.06455
input.Scai9Web4,input.dcu00lc,0.09056
input.tnout9f1,input.dcu00lc,0.00717
input.tnout9t2,input.dcu00lc,0.89843
input.tnout9t2lc10,input.dcu00lc,0.76075
input.tnout9t2lc50,input.dcu00lc,0.18368
input.tnout9t2lk50,input.dcu00lc,0.00000
input.UCCS1,input.dcu00lc,0.00001
input.UCCS2,input.dcu00lc,0.00001
input.UCCS3,input.dcu00lc,0.00000
input.UCCS4,input.dcu00lc,0.00000
input.uwmt9w10g0,input.dcu00lc,0.53482
input.uwmt9w10g1,input.dcu00lc,0.43914
input.uwmt9w10g2,input.dcu00lc,0.55064
input.uwmt9w10g3,input.dcu00lc,0.43540
input.uwmt9w10g4,input.dcu00lc,0.59709
input.uwmt9w10g5,input.dcu00lc,0.60319
input.xvsmmain,input.dcu00lc,0.95610
input.xvsmman,input.dcu00lc,0.07979
input.xvsmtdn,input.dcu00lc,0.40645
input.xvsmtitle,input.dcu00lc,0.25185
input.Flab9atdN,input.Flab9atd2N,0.62820
input.Flab9atdnN,input.Flab9atd2N,0.83407
input.Flab9atN,input.Flab9atd2N,0.00177
input.hum9td4,input.Flab9atd2N,0.77117
input.hum9tde,input.Flab9atd2N,0.87534
input.hum9tdn,input.Flab9atd2N,0.29669
input.hum9te,input.Flab9atd2N,0.29715
input.iit00m,input.Flab9atd2N,0.00000
input.iit00t,input.Flab9atd2N,0.03618
input.iit00td,input.Flab9atd2N,0.12535
input.iit00tde,input.Flab9atd2N,0.20198
input.isnnwt,input.Flab9atd2N,0.00000
input.iswt,input.Flab9atd2N,0.00000
input.iswtd,input.Flab9atd2N,0.00000
input.iswtdn,input.Flab9atd2N,0.00000
input.jscbt9wcl1,input.Flab9atd2N,0.61581
input.jscbt9wcs1,input.Flab9atd2N,0.05185
input.jscbt9wll1,input.Flab9atd2N,0.54189
input.jscbt9wll2,input.Flab9atd2N,0.25591
input.jscbt9wls1,input.Flab9atd2N,0.05535
input.jscbt9wls2,input.Flab9atd2N,0.01444
input.Mer9Wt0,input.Flab9atd2N,0.00001
input.Mer9Wt1,input.Flab9atd2N,0.00000
input.Mer9WtdMr,input.Flab9atd2N,0.00000
input.Mer9Wtnd,input.Flab9atd2N,0.00000
input.NEnm,input.Flab9atd2N,0.04225
input.NEnmLpas,input.Flab9atd2N,0.04804
input.NEnmLsa,input.Flab9atd2N,0.55651
input.NENRtm,input.Flab9atd2N,0.00223
input.NENRtmLpas,input.Flab9atd2N,0.00204
input.NEtm,input.Flab9atd2N,0.00307
input.NRKlm,input.Flab9atd2N,0.96580
input.NRKprf20,input.Flab9atd2N,0.64839
input.NRKse10,input.Flab9atd2N,0.71083
input.NRKse20,input.Flab9atd2N,0.12765
input.pir0Watd,input.Flab9atd2N,0.74817
input.pir0Wt1,input.Flab9atd2N,0.00152
input.pir0Wtd2,input.Flab9atd2N,0.85427
input.pir0WTTD,input.Flab9atd2N,0.00073
input.PuLongAuth,input.Flab9atd2N,0.00038
input.PuLongBase,input.Flab9atd2N,0.00083
input.PuLongWAuth,input.Flab9atd2N,0.00066
input.PuShortAuth,input.Flab9atd2N,0.00000
input.PuShortBase,input.Flab9atd2N,0.00001
input.PuShortWAuth,input.Flab9atd2N,0.00001
input.ric9dpn,input.Flab9atd2N,0.15857
input.ric9dpx,input.Flab9atd2N,0.78237
input.ric9dpxL,input.Flab9atd2N,0.83369
input.ric9dsx,input.Flab9atd2N,0.76038
input.ric9tpx,input.Flab9atd2N,0.10973
input.rmitNFGweb,input.Flab9atd2N,0.00000
input.rmitNFLweb,input.Flab9atd2N,0.00000
input.rmitWFGweb,input.Flab9atd2N,0.00000
input.rmitWFLweb,input.Flab9atd2N,0.00000
input.Sab9web1,input.Flab9atd2N,0.00035
input.Sab9web2,input.Flab9atd2N,0.39688
input.Sab9web3,input.Flab9atd2N,0.17161
input.Sab9web4,input.Flab9atd2N,0.43340
input.Sab9web5,input.Flab9atd2N,0.87036
input.Scai9Web1,input.Flab9atd2N,0.00003
input.Scai9Web2,input.Flab9atd2N,0.00003
input.Scai9Web3,input.Flab9atd2N,0.00001
input.Scai9Web4,input.Flab9atd2N,0.00003
input.tnout9f1,input.Flab9atd2N,0.84016
input.tnout9t2,input.Flab9atd2N,0.01830
input.tnout9t2lc10,input.Flab9atd2N,0.00525
input.tnout9t2lc50,input.Flab9atd2N,0.00014
input.tnout9t2lk50,input.Flab9atd2N,0.00000
input.UCCS1,input.Flab9atd2N,0.00000
input.UCCS2,input.Flab9atd2N,0.00000
input.UCCS3,input.Flab9atd2N,0.00000
input.UCCS4,input.Flab9atd2N,0.00000
input.uwmt9w10g0,input.Flab9atd2N,0.06199
input.uwmt9w10g1,input.Flab9atd2N,0.08663
input.uwmt9w10g2,input.Flab9atd2N,0.05872
input.uwmt9w10g3,input.Flab9atd2N,0.08781
input.uwmt9w10g4,input.Flab9atd2N,0.05017
input.uwmt9w10g5,input.Flab9atd2N,0.04915
input.xvsmmain,input.Flab9atd2N,0.01102
input.xvsmman,input.Flab9atd2N,0.46224
input.xvsmtdn,input.Flab9atd2N,0.09754
input.xvsmtitle,input.Flab9atd2N,0.00028
input.Flab9atdnN,input.Flab9atdN,0.48784
input.Flab9atN,input.Flab9atdN,0.00825
input.hum9td4,input.Flab9atdN,0.43828
input.hum9tde,input.Flab9atdN,0.74337
input.hum9tdn,input.Flab9atdN,0.12656
input.hum9te,input.Flab9atdN,0.57663
input.iit00m,input.Flab9atdN,0.00000
input.iit00t,input.Flab9atdN,0.10726
input.iit00td,input.Flab9atdN,0.04370
input.iit00tde,input.Flab9atdN,0.07837
input.isnnwt,input.Flab9atdN,0.00000
input.iswt,input.Flab9atdN,0.00000
input.iswtd,input.Flab9atdN,0.00000
input.iswtdn,input.Flab9atdN,0.00000
input.jscbt9wcl1,input.Flab9atdN,0.32410
input.jscbt9wcs1,input.Flab9atdN,0.14427
input.jscbt9wll1,input.Flab9atdN,0.27386
input.jscbt9wll2,input.Flab9atdN,0.10515
input.jscbt9wls1,input.Flab9atdN,0.15219
input.jscbt9wls2,input.Flab9atdN,0.04978
input.Mer9Wt0,input.Flab9atdN,0.00005
input.Mer9Wt1,input.Flab9atdN,0.00000
input.Mer9WtdMr,input.Flab9atdN,0.00000
input.Mer9Wtnd,input.Flab9atdN,0.00000
input.NEnm,input.Flab9atdN,0.01189
input.NEnmLpas,input.Flab9atdN,0.01385
input.NEnmLsa,input.Flab9atdN,0.28359
input.NENRtm,input.Flab9atdN,0.01007
input.NENRtmLpas,input.Flab9atdN,0.00933
input.NEtm,input.Flab9atdN,0.01326
input.NRKlm,input.Flab9atdN,0.65893
input.NRKprf20,input.Flab9atdN,0.34708
input.NRKse10,input.Flab9atdN,0.90962
input.NRKse20,input.Flab9atdN,0.29873
input.pir0Watd,input.Flab9atdN,0.87036
input.pir0Wt1,input.Flab9atdN,0.00721
input.pir0Wtd2,input.Flab9atdN,0.76373
input.pir0WTTD,input.Flab9atdN,0.00382
input.PuLongAuth,input.Flab9atdN,0.00213
input.PuLongBase,input.Flab9atdN,0.00425
input.PuLongWAuth,input.Flab9atdN,0.00350
input.PuShortAuth,input.Flab9atdN,0.00004
input.PuShortBase,input.Flab9atdN,0.00008
input.PuShortWAuth,input.Flab9atdN,0.00010
input.ric9dpn,input.Flab9atdN,0.05820
input.ric9dpx,input.Flab9atdN,0.44696
input.ric9dpxL,input.Flab9atdN,0.48753
input.ric9dsx,input.Flab9atdN,0.42997
input.ric9tpx,input.Flab9atdN,0.26478
input.rmitNFGweb,input.Flab9atdN,0.00000
input.rmitNFLweb,input.Flab9atdN,0.00000
input.rmitWFGweb,input.Flab9atdN,0.00000
input.rmitWFLweb,input.Flab9atdN,0.00000
input.Sab9web1,input.Flab9atdN,0.00199
input.Sab9web2,input.Flab9atdN,0.18303
input.Sab9web3,input.Flab9atdN,0.06413
input.Sab9web4,input.Flab9atdN,0.20492
input.Sab9web5,input.Flab9atdN,0.74817
input.Scai9Web1,input.Flab9atdN,0.00025
input.Scai9Web2,input.Flab9atdN,0.00025
input.Scai9Web3,input.Flab9atdN,0.00012
input.Scai9Web4,input.Flab9atdN,0.00022
input.tnout9f1,input.Flab9atdN,0.49274
input.tnout9t2,input.Flab9atdN,0.06077
input.tnout9t2lc10,input.Flab9atdN,0.02104
input.tnout9t2lc50,input.Flab9atdN,0.00086
input.tnout9t2lk50,input.Flab9atdN,0.00000
input.UCCS1,input.Flab9atdN,0.00000
input.UCCS2,input.Flab9atdN,0.00000
input.UCCS3,input.Flab9atdN,0.00000
input.UCCS4,input.Flab9atdN,0.00000
input.uwmt9w10g0,input.Flab9atdN,0.16693
input.uwmt9w10g1,input.Flab9atdN,0.21901
input.uwmt9w10g2,input.Flab9atdN,0.15972
input.uwmt9w10g3,input.Flab9atdN,0.22139
input.uwmt9w10g4,input.Flab9atdN,0.14042
input.uwmt9w10g5,input.Flab9atdN,0.13808
input.xvsmmain,input.Flab9atdN,0.03960
input.xvsmman,input.Flab9atdN,0.80189
input.xvsmtdn,input.Flab9atdN,0.24094
input.xvsmtitle,input.Flab9atdN,0.00164
input.Flab9atN,input.Flab9atdnN,0.00085
input.hum9td4,input.Flab9atdnN,0.93516
input.hum9tde,input.Flab9atdnN,0.71409
input.hum9tdn,input.Flab9atdnN,0.40425
input.hum9te,input.Flab9atdnN,0.21055
input.iit00m,input.Flab9atdnN,0.00000
input.iit00t,input.Flab9atdnN,0.02120
input.iit00td,input.Flab9atdnN,0.18577
input.iit00tde,input.Flab9atdnN,0.28622
input.isnnwt,input.Flab9atdnN,0.00000
input.iswt,input.Flab9atdnN,0.00000
input.iswtd,input.Flab9atdnN,0.00000
input.iswtdn,input.Flab9atdnN,0.00000
input.jscbt9wcl1,input.Flab9atdnN,0.77005
input.jscbt9wcs1,input.Flab9atdnN,0.03125
input.jscbt9wll1,input.Flab9atdnN,0.68881
input.jscbt9wll2,input.Flab9atdnN,0.35412
input.jscbt9wls1,input.Flab9atdnN,0.03354
input.jscbt9wls2,input.Flab9atdnN,0.00792
input.Mer9Wt0,input.Flab9atdnN,0.00000
input.Mer9Wt1,input.Flab9atdnN,0.00000
input.Mer9WtdMr,input.Flab9atdnN,0.00000
input.Mer9Wtnd,input.Flab9atdnN,0.00000
input.NEnm,input.Flab9atdnN,0.06852
input.NEnmLpas,input.Flab9atdnN,0.07714
input.NEnmLsa,input.Flab9atdnN,0.70503
input.NENRtm,input.Flab9atdnN,0.00109
input.NENRtmLpas,input.Flab9atdnN,0.00099
input.NEtm,input.Flab9atdnN,0.00152
input.NRKlm,input.Flab9atdnN,0.80076
input.NRKprf20,input.Flab9atdnN,0.80528
input.NRKse10,input.Flab9atdnN,0.56176
input.NRKse20,input.Flab9atdnN,0.08311
input.pir0Watd,input.Flab9atdnN,0.59574
input.pir0Wt1,input.Flab9atdnN,0.00072
input.pir0Wtd2,input.Flab9atdnN,0.69420
input.pir0WTTD,input.Flab9atdnN,0.00034
input.PuLongAuth,input.Flab9atdnN,0.00017
input.PuLongBase,input.Flab9atdnN,0.00038
input.PuLongWAuth,input.Flab9atdnN,0.00030
input.PuShortAuth,input.Flab9atdnN,0.00000
input.PuShortBase,input.Flab9atdnN,0.00000
input.PuShortWAuth,input.Flab9atdnN,0.00000
input.ric9dpn,input.Flab9atdnN,0.22998
input.ric9dpx,input.Flab9atdnN,0.94679
input.ric9dpxL,input.Flab9atdnN,0.99961
input.ric9dsx,input.Flab9atdnN,0.92393
input.ric9tpx,input.Flab9atdnN,0.07046
input.rmitNFGweb,input.Flab9atdnN,0.00000
input.rmitNFLweb,input.Flab9atdnN,0.00000
input.rmitWFGweb,input.Flab9atdnN,0.00000
input.rmitWFLweb,input.Flab9atdnN,0.00000
input.Sab9web1,input.Flab9atdnN,0.00015
input.Sab9web2,input.Flab9atdnN,0.52365
input.Sab9web3,input.Flab9atdnN,0.24705
input.Sab9web4,input.Flab9atdnN,0.56603
input.Sab9web5,input.Flab9atdnN,0.70938
input.Scai9Web1,input.Flab9atdnN,0.00001
input.Scai9Web2,input.Flab9atdnN,0.00001
input.Scai9Web3,input.Flab9atdnN,0.00001
input.Scai9Web4,input.Flab9atdnN,0.00001
input.tnout9f1,input.Flab9atdnN,0.99378
input.tnout9t2,input.Flab9atdnN,0.01020
input.tnout9t2lc10,input.Flab9atdnN,0.00269
input.tnout9t2lc50,input.Flab9atdnN,0.00006
input.tnout9t2lk50,input.Flab9atdnN,0.00000
input.UCCS1,input.Flab9atdnN,0.00000
input.UCCS2,input.Flab9atdnN,0.00000
input.UCCS3,input.Flab9atdnN,0.00000
input.UCCS4,input.Flab9atdnN,0.00000
input.uwmt9w10g0,input.Flab9atdnN,0.03790
input.uwmt9w10g1,input.Flab9atdnN,0.05449
input.uwmt9w10g2,input.Flab9atdnN,0.03575
input.uwmt9w10g3,input.Flab9atdnN,0.05529
input.uwmt9w10g4,input.Flab9atdnN,0.03016
input.uwmt9w10g5,input.Flab9atdnN,0.02950
input.xvsmmain,input.Flab9atdnN,0.00593
input.xvsmman,input.Flab9atdnN,0.34484
input.xvsmtdn,input.Flab9atdnN,0.06199
input.xvsmtitle,input.Flab9atdnN,0.00012
input.hum9td4,input.Flab9atN,0.00063
input.hum9tde,input.Flab9atN,0.00299
input.hum9tdn,input.Flab9atN,0.00003
input.hum9te,input.Flab9atN,0.03723
input.iit00m,input.Flab9atN,0.00000
input.iit00t,input.Flab9atN,0.30260
input.iit00td,input.Flab9atN,0.00000
input.iit00tde,input.Flab9atN,0.00001
input.isnnwt,input.Flab9atN,0.00141
input.iswt,input.Flab9atN,0.00169
input.iswtd,input.Flab9atN,0.02853
input.iswtdn,input.Flab9atN,0.00661
input.jscbt9wcl1,input.Flab9atN,0.00029
input.jscbt9wcs1,input.Flab9atN,0.23744
input.jscbt9wll1,input.Flab9atN,0.00019
input.jscbt9wll2,input.Flab9atN,0.00002
input.jscbt9wls1,input.Flab9atN,0.22640
input.jscbt9wls2,input.Flab9atN,0.49674
input.Mer9Wt0,input.Flab9atN,0.15136
input.Mer9Wt1,input.Flab9atN,0.00180
input.Mer9WtdMr,input.Flab9atN,0.01093
input.Mer9Wtnd,input.Flab9atN,0.01064
input.NEnm,input.Flab9atN,0.00000
input.NEnmLpas,input.Flab9atN,0.00000
input.NEnmLsa,input.Flab9atN,0.00020
input.NENRtm,input.Flab9atN,0.94562
input.NENRtmLpas,input.Flab9atN,0.96658
input.NEtm,input.Flab9atN,0.86921
input.NRKlm,input.Flab9atN,0.00205
input.NRKprf20,input.Flab9atN,0.00034
input.NRKse10,input.Flab9atN,0.00587
input.NRKse20,input.Flab9atN,0.10908
input.pir0Watd,input.Flab9atN,0.00504
input.pir0Wt1,input.Flab9atN,0.96386
input.pir0Wtd2,input.Flab9atN,0.00326
input.pir0WTTD,input.Flab9atN,0.80189
input.PuLongAuth,input.Flab9atN,0.66706
input.PuLongBase,input.Flab9atN,0.82799
input.PuLongWAuth,input.Flab9atN,0.78087
input.PuShortAuth,input.Flab9atN,0.14805
input.PuShortBase,input.Flab9atN,0.19669
input.PuShortWAuth,input.Flab9atN,0.21556
input.ric9dpn,input.Flab9atN,0.00001
input.ric9dpx,input.Flab9atN,0.00067
input.ric9dpxL,input.Flab9atN,0.00085
input.ric9dsx,input.Flab9atN,0.00060
input.ric9tpx,input.Flab9atN,0.12692
input.rmitNFGweb,input.Flab9atN,0.00265
input.rmitNFLweb,input.Flab9atN,0.00407
input.rmitWFGweb,input.Flab9atN,0.00000
input.rmitWFLweb,input.Flab9atN,0.00005
input.Sab9web1,input.Flab9atN,0.65295
input.Sab9web2,input.Flab9atN,0.00007
input.Sab9web3,input.Flab9atN,0.00001
input.Sab9web4,input.Flab9atN,0.00009
input.Sab9web5,input.Flab9atN,0.00305
input.Scai9Web1,input.Flab9atN,0.30834
input.Scai9Web2,input.Flab9atN,0.30627
input.Scai9Web3,input.Flab9atN,0.22640
input.Scai9Web4,input.Flab9atN,0.29198
input.tnout9f1,input.Flab9atN,0.00088
input.tnout9t2,input.Flab9atN,0.44347
input.tnout9t2lc10,input.Flab9atN,0.73822
input.tnout9t2lc50,input.Flab9atN,0.48967
input.tnout9t2lk50,input.Flab9atN,0.00001
input.UCCS1,input.Flab9atN,0.00013
input.UCCS2,input.Flab9atN,0.00010
input.UCCS3,input.Flab9atN,0.00000
input.UCCS4,input.Flab9atN,0.00000
input.uwmt9w10g0,input.Flab9atN,0.20790
input.uwmt9w10g1,input.Flab9atN,0.15785
input.uwmt9w10g2,input.Flab9atN,0.21665
input.uwmt9w10g3,input.Flab9atN,0.15599
input.uwmt9w10g4,input.Flab9atN,0.24309
input.uwmt9w10g5,input.Flab9atN,0.24665
input.xvsmmain,input.Flab9atN,0.55946
input.xvsmman,input.Flab9atN,0.01682
input.xvsmtdn,input.Flab9atN,0.14187
input.xvsmtitle,input.Flab9atN,0.61204
input.hum9tde,input.hum9td4,0.65435
input.hum9tdn,input.hum9td4,0.45163
input.hum9te,input.hum9td4,0.18239
input.iit00m,input.hum9td4,0.00000
input.iit00t,input.hum9td4,0.01704
input.iit00td,input.hum9td4,0.21430
input.iit00tde,input.hum9td4,0.32458
input.isnnwt,input.hum9td4,0.00000
input.iswt,input.hum9td4,0.00000
input.iswtd,input.hum9td4,0.00000
input.iswtdn,input.hum9td4,0.00000
input.jscbt9wcl1,input.hum9td4,0.83293
input.jscbt9wcs1,input.hum9td4,0.02540
input.jscbt9wll1,input.hum9td4,0.74965
input.jscbt9wll2,input.hum9td4,0.39796
input.jscbt9wls1,input.hum9td4,0.02732
input.jscbt9wls2,input.hum9td4,0.00620
input.Mer9Wt0,input.hum9td4,0.00000
input.Mer9Wt1,input.hum9td4,0.00000
input.Mer9WtdMr,input.hum9td4,0.00000
input.Mer9Wtnd,input.hum9td4,0.00000
input.NEnm,input.hum9td4,0.08182
input.NEnmLpas,input.hum9td4,0.09177
input.NEnmLsa,input.hum9td4,0.76633
input.NENRtm,input.hum9td4,0.00081
input.NENRtmLpas,input.hum9td4,0.00074
input.NEtm,input.hum9td4,0.00115
input.NRKlm,input.hum9td4,0.73859
input.NRKprf20,input.hum9td4,0.86882
input.NRKse10,input.hum9td4,0.50823
input.NRKse20,input.hum9td4,0.06964
input.pir0Watd,input.hum9td4,0.54060
input.pir0Wt1,input.hum9td4,0.00054
input.pir0Wtd2,input.hum9td4,0.63513
input.pir0WTTD,input.hum9td4,0.00024
input.PuLongAuth,input.hum9td4,0.00012
input.PuLongBase,input.hum9td4,0.00028
input.PuLongWAuth,input.hum9td4,0.00022
input.PuShortAuth,input.hum9td4,0.00000
input.PuShortBase,input.hum9td4,0.00000
input.PuShortWAuth,input.hum9td4,0.00000
input.ric9dpn,input.hum9td4,0.26311
input.ric9dpx,input.hum9td4,0.98834
input.ric9dpxL,input.hum9td4,0.93554
input.ric9dsx,input.hum9td4,0.98873
input.ric9tpx,input.hum9td4,0.05872
input.rmitNFGweb,input.hum9td4,0.00000
input.rmitNFLweb,input.hum9td4,0.00000
input.rmitWFGweb,input.hum9td4,0.00000
input.rmitWFLweb,input.hum9td4,0.00000
input.Sab9web1,input.hum9td4,0.00011
input.Sab9web2,input.hum9td4,0.57796
input.Sab9web3,input.hum9td4,0.28184
input.Sab9web4,input.hum9td4,0.62234
input.Sab9web5,input.hum9td4,0.64979
input.Scai9Web1,input.hum9td4,0.00001
input.Scai9Web2,input.hum9td4,0.00001
input.Scai9Web3,input.hum9td4,0.00000
input.Scai9Web4,input.hum9td4,0.00001
input.tnout9f1,input.hum9td4,0.92896
input.tnout9t2,input.hum9td4,0.00804
input.tnout9t2lc10,input.hum9td4,0.00205
input.tnout9t2lc50,input.hum9td4,0.00004
input.tnout9t2lk50,input.hum9td4,0.00000
input.UCCS1,input.hum9td4,0.00000
input.UCCS2,input.hum9td4,0.00000
input.UCCS3,input.hum9td4,0.00000
input.UCCS4,input.hum9td4,0.00000
input.uwmt9w10g0,input.hum9td4,0.03099
input.uwmt9w10g1,input.hum9td4,0.04504
input.uwmt9w10g2,input.hum9td4,0.02917
input.uwmt9w10g3,input.hum9td4,0.04572
input.uwmt9w10g4,input.hum9td4,0.02449
input.uwmt9w10g5,input.hum9td4,0.02394
input.xvsmmain,input.hum9td4,0.00461
input.xvsmman,input.hum9td4,0.30489
input.xvsmtdn,input.hum9td4,0.05144
input.xvsmtitle,input.hum9td4,0.00009
input.hum9tdn,input.hum9tde,0.22998
input.hum9te,input.hum9tde,0.37578
input.iit00m,input.hum9tde,0.00000
input.iit00t,input.hum9tde,0.05262
input.iit00td,input.hum9tde,0.09111
input.iit00tde,input.hum9tde,0.15191
input.isnnwt,input.hum9tde,0.00000
input.iswt,input.hum9tde,0.00000
input.iswtd,input.hum9tde,0.00000
input.iswtdn,input.hum9tde,0.00000
input.jscbt9wcl1,input.hum9tde,0.51011
input.jscbt9wcs1,input.hum9tde,0.07386
input.jscbt9wll1,input.hum9tde,0.44318
input.jscbt9wll2,input.hum9tde,0.19602
input.jscbt9wls1,input.hum9tde,0.07854
input.jscbt9wls2,input.hum9tde,0.02206
input.Mer9Wt0,input.hum9tde,0.00001
input.Mer9Wt1,input.hum9tde,0.00000
input.Mer9WtdMr,input.hum9tde,0.00000
input.Mer9Wtnd,input.hum9tde,0.00000
input.NEnm,input.hum9tde,0.02867
input.NEnmLpas,input.hum9tde,0.03285
input.NEnmLsa,input.hum9tde,0.45633
input.NENRtm,input.hum9tde,0.00372
input.NENRtmLpas,input.hum9tde,0.00342
input.NEtm,input.hum9tde,0.00504
input.NRKlm,input.hum9tde,0.90924
input.NRKprf20,input.hum9tde,0.53996
input.NRKse10,input.hum9tde,0.83065
input.NRKse20,input.hum9tde,0.17177
input.pir0Watd,input.hum9tde,0.86959
input.pir0Wt1,input.hum9tde,0.00258
input.pir0Wtd2,input.hum9tde,0.97862
input.pir0WTTD,input.hum9tde,0.00128
input.PuLongAuth,input.hum9tde,0.00068
input.PuLongBase,input.hum9tde,0.00144
input.PuLongWAuth,input.hum9tde,0.00117
input.PuShortAuth,input.hum9tde,0.00001
input.PuShortBase,input.hum9tde,0.00002
input.PuShortWAuth,input.hum9tde,0.00003
input.ric9dpn,input.hum9tde,0.11717
input.ric9dpx,input.hum9tde,0.66494
input.ric9dpxL,input.hum9tde,0.71373
input.ric9dsx,input.hum9tde,0.64419
input.ric9tpx,input.hum9tde,0.14915
input.rmitNFGweb,input.hum9tde,0.00000
input.rmitNFLweb,input.hum9tde,0.00000
input.rmitWFGweb,input.hum9tde,0.00000
input.rmitWFLweb,input.hum9tde,0.00000
input.Sab9web1,input.hum9tde,0.00063
input.Sab9web2,input.hum9tde,0.31534
input.Sab9web3,input.hum9tde,0.12753
input.Sab9web4,input.hum9tde,0.34708
input.Sab9web5,input.hum9tde,0.99495
input.Scai9Web1,input.hum9tde,0.00007
input.Scai9Web2,input.hum9tde,0.00007
input.Scai9Web3,input.hum9tde,0.00003
input.Scai9Web4,input.hum9tde,0.00006
input.tnout9f1,input.hum9tde,0.71992
input.tnout9t2,input.hum9tde,0.02763
input.tnout9t2lc10,input.hum9tde,0.00842
input.tnout9t2lc50,input.hum9tde,0.00025
input.tnout9t2lk50,input.hum9tde,0.00000
input.UCCS1,input.hum9tde,0.00000
input.UCCS2,input.hum9tde,0.00000
input.UCCS3,input.hum9tde,0.00000
input.UCCS4,input.hum9tde,0.00000
input.uwmt9w10g0,input.hum9tde,0.08735
input.uwmt9w10g1,input.hum9tde,0.11958
input.uwmt9w10g2,input.hum9tde,0.08302
input.uwmt9w10g3,input.hum9tde,0.12109
input.uwmt9w10g4,input.hum9tde,0.07161
input.uwmt9w10g5,input.hum9tde,0.07024
input.xvsmmain,input.hum9tde,0.01707
input.xvsmman,input.hum9tde,0.56307
input.xvsmtdn,input.hum9tde,0.13360
input.xvsmtitle,input.hum9tde,0.00051
input.hum9te,input.hum9tdn,0.03697
input.iit00m,input.hum9tdn,0.00000
input.iit00t,input.hum9tdn,0.00170
input.iit00td,input.hum9tdn,0.62475
input.iit00tde,input.hum9tdn,0.81624
input.isnnwt,input.hum9tdn,0.00000
input.iswt,input.hum9tdn,0.00000
input.iswtd,input.hum9tdn,0.00000
input.iswtdn,input.hum9tdn,0.00000
input.jscbt9wcl1,input.hum9tdn,0.58799
input.jscbt9wcs1,input.hum9tdn,0.00281
input.jscbt9wll1,input.hum9tdn,0.66458
input.jscbt9wll2,input.hum9tdn,0.92625
input.jscbt9wls1,input.hum9tdn,0.00308
input.jscbt9wls2,input.hum9tdn,0.00048
input.Mer9Wt0,input.hum9tdn,0.00000
input.Mer9Wt1,input.hum9tdn,0.00000
input.Mer9WtdMr,input.hum9tdn,0.00000
input.Mer9Wtnd,input.hum9tdn,0.00000
input.NEnm,input.hum9tdn,0.32339
input.NEnmLpas,input.hum9tdn,0.35059
input.NEnmLsa,input.hum9tdn,0.64874
input.NENRtm,input.hum9tdn,0.00004
input.NENRtmLpas,input.hum9tdn,0.00004
input.NEtm,input.hum9tdn,0.00006
input.NRKlm,input.hum9tdn,0.27729
input.NRKprf20,input.hum9tdn,0.55684
input.NRKse10,input.hum9tdn,0.15728
input.NRKse20,input.hum9tdn,0.01026
input.pir0Watd,input.hum9tdn,0.17238
input.pir0Wt1,input.hum9tdn,0.00003
input.pir0Wtd2,input.hum9tdn,0.21974
input.pir0WTTD,input.hum9tdn,0.00001
input.PuLongAuth,input.hum9tdn,0.00000
input.PuLongBase,input.hum9tdn,0.00001
input.PuLongWAuth,input.hum9tdn,0.00001
input.PuShortAuth,input.hum9tdn,0.00000
input.PuShortBase,input.hum9tdn,0.00000
input.PuShortWAuth,input.hum9tdn,0.00000
input.ric9dpn,input.hum9tdn,0.71409
input.ric9dpx,input.hum9tdn,0.44289
input.ric9dpxL,input.hum9tdn,0.40452
input.ric9dsx,input.hum9tdn,0.46017
input.ric9tpx,input.hum9tdn,0.00822
input.rmitNFGweb,input.hum9tdn,0.00000
input.rmitNFLweb,input.hum9tdn,0.00000
input.rmitWFGweb,input.hum9tdn,0.00000
input.rmitWFLweb,input.hum9tdn,0.00000
input.Sab9web1,input.hum9tdn,0.00000
input.Sab9web2,input.hum9tdn,0.84435
input.Sab9web3,input.hum9tdn,0.74632
input.Sab9web4,input.hum9tdn,0.79474
input.Sab9web5,input.hum9tdn,0.22753
input.Scai9Web1,input.hum9tdn,0.00000
input.Scai9Web2,input.hum9tdn,0.00000
input.Scai9Web3,input.hum9tdn,0.00000
