input.PL2NoQeSdExt,input.cyfrun2,0.00017
input.PRISrun1,input.cyfrun2,0.00000
input.PRISrun2,input.cyfrun2,0.00000
input.PRISrun3,input.cyfrun2,0.00000
input.PRISrun4,input.cyfrun2,0.00002
input.QCRIwoTagOrg,input.cyfrun2,0.00006
input.QCRIwTagOrg,input.cyfrun2,0.00013
input.qHtagBaseRun,input.cyfrun2,0.09776
input.qRefLThresh,input.cyfrun2,0.07214
input.refBalRun,input.cyfrun2,0.00031
input.refRelRun,input.cyfrun2,0.00027
input.relevanceRun,input.cyfrun2,0.00000
input.RFD,input.cyfrun2,0.00000
input.ri,input.cyfrun2,0.00000
input.rit,input.cyfrun2,0.00000
input.rit3,input.cyfrun2,0.00062
input.RMITAR,input.cyfrun2,0.01174
input.RMITM,input.cyfrun2,0.00015
input.RMITMR,input.cyfrun2,0.00104
input.RMITMRR,input.cyfrun2,0.00008
input.Rocchio,input.cyfrun2,0.00000
input.RTB,input.cyfrun2,0.00000
input.run1,input.cyfrun2,0.00000
input.run1a,input.cyfrun2,0.96631
input.run1fix,input.cyfrun2,0.00000
input.run2,input.cyfrun2,0.00000
input.run2a,input.cyfrun2,0.81582
input.run3,input.cyfrun2,0.00000
input.run3a,input.cyfrun2,0.05732
input.run4,input.cyfrun2,0.00000
input.run4a,input.cyfrun2,0.14553
input.RunAll,input.cyfrun2,0.00622
input.RunFut,input.cyfrun2,0.00009
input.runNeMIS,input.cyfrun2,0.18313
input.runNeMISext,input.cyfrun2,0.04127
input.RunPure,input.cyfrun2,0.00804
input.scurtuRun1,input.cyfrun2,0.03276
input.sielrun1,input.cyfrun2,0.01502
input.sielrun2,input.cyfrun2,0.00127
input.sielrun3,input.cyfrun2,0.00098
input.sielrun4,input.cyfrun2,0.00714
input.SienaCL1B,input.cyfrun2,0.00016
input.SienaCL31,input.cyfrun2,0.00067
input.SienaCL342,input.cyfrun2,0.00006
input.SienaCLbase,input.cyfrun2,0.00299
input.simfoll,input.cyfrun2,0.00000
input.simfollTP01,input.cyfrun2,0.00000
input.sylesNoRes,input.cyfrun2,0.00000
input.tfTP01,input.cyfrun2,0.00000
input.udelIndri,input.cyfrun2,0.00010
input.udelLucene,input.cyfrun2,0.00867
input.UDMicroComb1,input.cyfrun2,0.11471
input.UDMicroComb2,input.cyfrun2,0.00036
input.UDMicroIDF,input.cyfrun2,0.00023
input.UDMicroIDFD,input.cyfrun2,0.01548
input.uicir1,input.cyfrun2,0.00798
input.uicir2,input.cyfrun2,0.01322
input.UIowaS1,input.cyfrun2,0.00088
input.UIowaS2,input.cyfrun2,0.00015
input.UIowaS3,input.cyfrun2,0.00019
input.UIowaS4,input.cyfrun2,0.00000
input.uiucsf,input.cyfrun2,0.00000
input.uogTrLqea,input.cyfrun2,0.00000
input.uogTrLqeabd,input.cyfrun2,0.00003
input.uogTrLqeabdd,input.cyfrun2,0.02549
input.uogTrUB2,input.cyfrun2,0.01584
input.UTBase,input.cyfrun2,0.00012
input.UTBaseRTF,input.cyfrun2,0.00790
input.UTWngFuture,input.cyfrun2,0.09849
input.UTWngFutureQ,input.cyfrun2,0.57220
input.waterlooa1,input.cyfrun2,0.00000
input.waterlooa2,input.cyfrun2,0.00006
input.waterlooa3,input.cyfrun2,0.00000
input.waterlooa4,input.cyfrun2,0.00000
input.WESTfilext,input.cyfrun2,0.00937
input.WESTfilter,input.cyfrun2,0.00017
input.WESTrelint,input.cyfrun2,0.31069
input.WESTrlext,input.cyfrun2,0.20986
input.Wise2ndRun,input.cyfrun2,0.00000
input.WiseFifthRun,input.cyfrun2,0.00002
input.WiseFouthRun,input.cyfrun2,0.00010
input.WiseThirdRun,input.cyfrun2,0.00000
input.ya3,input.cyfrun2,0.06257
input.ya4,input.cyfrun2,0.00101
input.YNDXTPC1,input.cyfrun2,0.06932
input.YNDXTPC2,input.cyfrun2,0.03541
input.DFReeKLIM,input.dbpWISTUD,0.00110
input.DFReeKLIM30,input.dbpWISTUD,0.00428
input.DFReeKLIMDC,input.dbpWISTUD,0.77948
input.DFReeKLIMRA,input.dbpWISTUD,0.49990
input.dutirLmFb,input.dbpWISTUD,0.12357
input.dutirMixFb,input.dbpWISTUD,0.05143
input.dutirMixSp,input.dbpWISTUD,0.79899
input.dutirTfidfFb,input.dbpWISTUD,0.00180
input.EMAX,input.dbpWISTUD,0.00000
input.FASILKOM01,input.dbpWISTUD,0.00310
input.FASILKOM02,input.dbpWISTUD,0.04067
input.FASILKOM03,input.dbpWISTUD,0.00036
input.FASILKOM04,input.dbpWISTUD,0.04874
input.FDUNLP,input.dbpWISTUD,0.00002
input.FDUNLP2,input.dbpWISTUD,0.00000
input.Google1GNO,input.dbpWISTUD,0.02191
input.gus,input.dbpWISTUD,0.00000
input.gust,input.dbpWISTUD,0.00002
input.gustc,input.dbpWISTUD,0.00002
input.gut,input.dbpWISTUD,0.00000
input.hitWId,input.dbpWISTUD,0.88390
input.hitWIt,input.dbpWISTUD,0.66833
input.ICTNET11MBR1,input.dbpWISTUD,0.00014
input.ICTNET11MBR2,input.dbpWISTUD,0.00529
input.ICTNET11MBR3,input.dbpWISTUD,0.00000
input.ICTNET11MBR4,input.dbpWISTUD,0.00255
input.IDEAACTQE,input.dbpWISTUD,0.21832
input.IDEABASIC,input.dbpWISTUD,0.03150
input.IDEABASICACT,input.dbpWISTUD,0.03150
input.IDEABASICQE,input.dbpWISTUD,0.18753
input.ikmRun1,input.dbpWISTUD,0.00000
input.InL2c1,input.dbpWISTUD,0.00001
input.iritfd1,input.dbpWISTUD,0.75185
input.iritfd2,input.dbpWISTUD,0.27262
input.IRSIGoogle1G,input.dbpWISTUD,0.04436
input.IRSIGoogle2G,input.dbpWISTUD,0.00380
input.isiFD,input.dbpWISTUD,0.02291
input.isiFDL,input.dbpWISTUD,0.03326
input.isiFDRM,input.dbpWISTUD,0.00050
input.isiFDRML,input.dbpWISTUD,0.01772
input.kanopeRun,input.dbpWISTUD,0.00000
input.KAUSTBase,input.dbpWISTUD,0.00000
input.KAUSTExp,input.dbpWISTUD,0.00000
input.KAUSTExpRrnk,input.dbpWISTUD,0.00001
input.KAUSTRerank,input.dbpWISTUD,0.00006
input.LJQO10,input.dbpWISTUD,0.03066
input.LJQO5,input.dbpWISTUD,0.00015
input.LMOP10,input.dbpWISTUD,0.00004
input.LMOP5,input.dbpWISTUD,0.00000
input.LThresh,input.dbpWISTUD,0.00000
input.manualWISTUD,input.dbpWISTUD,0.71010
input.melblt,input.dbpWISTUD,0.00007
input.MONASH1NEW,input.dbpWISTUD,0.24515
input.MONASH2NEW,input.dbpWISTUD,0.00124
input.MorpheusRun1,input.dbpWISTUD,0.00000
input.mulnewWISTUD,input.dbpWISTUD,0.00233
input.myRun,input.dbpWISTUD,0.00000
input.myrun2,input.dbpWISTUD,0.00032
input.myrun3,input.dbpWISTUD,0.00185
input.Nestor,input.dbpWISTUD,0.00003
input.NestorS,input.dbpWISTUD,0.00002
input.normal,input.dbpWISTUD,0.00000
input.nQCRIwoTag,input.dbpWISTUD,0.00001
input.nQCRIwTag,input.dbpWISTUD,0.00000
input.omarRun,input.dbpWISTUD,0.00000
input.PKUICST,input.dbpWISTUD,0.68333
input.PKUICST2,input.dbpWISTUD,0.03780
input.PKUICST3,input.dbpWISTUD,0.92596
input.PKUICST4,input.dbpWISTUD,0.02695
input.PL2Bo1SDExt,input.dbpWISTUD,0.00000
input.PL2NoQENoDM,input.dbpWISTUD,0.00000
input.PL2NoQeSd,input.dbpWISTUD,0.00000
input.PL2NoQeSdExt,input.dbpWISTUD,0.00000
input.PRISrun1,input.dbpWISTUD,0.54461
input.PRISrun2,input.dbpWISTUD,0.30156
input.PRISrun3,input.dbpWISTUD,0.68067
input.PRISrun4,input.dbpWISTUD,0.00002
input.QCRIwoTagOrg,input.dbpWISTUD,0.00001
input.QCRIwTagOrg,input.dbpWISTUD,0.00000
input.qHtagBaseRun,input.dbpWISTUD,0.00000
input.qRefLThresh,input.dbpWISTUD,0.00000
input.refBalRun,input.dbpWISTUD,0.00000
input.refRelRun,input.dbpWISTUD,0.00000
input.relevanceRun,input.dbpWISTUD,0.00023
input.RFD,input.dbpWISTUD,0.00043
input.ri,input.dbpWISTUD,0.05128
input.rit,input.dbpWISTUD,0.00258
input.rit3,input.dbpWISTUD,0.00000
input.RMITAR,input.dbpWISTUD,0.00000
input.RMITM,input.dbpWISTUD,0.00000
input.RMITMR,input.dbpWISTUD,0.00000
input.RMITMRR,input.dbpWISTUD,0.00000
input.Rocchio,input.dbpWISTUD,0.00638
input.RTB,input.dbpWISTUD,0.00000
input.run1,input.dbpWISTUD,0.00398
input.run1a,input.dbpWISTUD,0.00000
input.run1fix,input.dbpWISTUD,0.05143
input.run2,input.dbpWISTUD,0.31824
input.run2a,input.dbpWISTUD,0.00000
input.run3,input.dbpWISTUD,0.08904
input.run3a,input.dbpWISTUD,0.00000
input.run4,input.dbpWISTUD,0.57878
input.run4a,input.dbpWISTUD,0.00000
input.RunAll,input.dbpWISTUD,0.00000
input.RunFut,input.dbpWISTUD,0.00000
input.runNeMIS,input.dbpWISTUD,0.00000
input.runNeMISext,input.dbpWISTUD,0.00000
input.RunPure,input.dbpWISTUD,0.00000
input.scurtuRun1,input.dbpWISTUD,0.00000
input.sielrun1,input.dbpWISTUD,0.00000
input.sielrun2,input.dbpWISTUD,0.00000
input.sielrun3,input.dbpWISTUD,0.00000
input.sielrun4,input.dbpWISTUD,0.00000
input.SienaCL1B,input.dbpWISTUD,0.00000
input.SienaCL31,input.dbpWISTUD,0.00000
input.SienaCL342,input.dbpWISTUD,0.00001
input.SienaCLbase,input.dbpWISTUD,0.00000
input.simfoll,input.dbpWISTUD,0.02357
input.simfollTP01,input.dbpWISTUD,0.01860
input.sylesNoRes,input.dbpWISTUD,0.00031
input.tfTP01,input.dbpWISTUD,0.02248
input.udelIndri,input.dbpWISTUD,0.00000
input.udelLucene,input.dbpWISTUD,0.00000
input.UDMicroComb1,input.dbpWISTUD,0.00000
input.UDMicroComb2,input.dbpWISTUD,0.00000
input.UDMicroIDF,input.dbpWISTUD,0.00000
input.UDMicroIDFD,input.dbpWISTUD,0.00000
input.uicir1,input.dbpWISTUD,0.00000
input.uicir2,input.dbpWISTUD,0.00000
input.UIowaS1,input.dbpWISTUD,0.00000
input.UIowaS2,input.dbpWISTUD,0.00000
input.UIowaS3,input.dbpWISTUD,0.00000
input.UIowaS4,input.dbpWISTUD,0.00220
input.uiucsf,input.dbpWISTUD,0.00000
input.uogTrLqea,input.dbpWISTUD,0.00009
input.uogTrLqeabd,input.dbpWISTUD,0.00001
input.uogTrLqeabdd,input.dbpWISTUD,0.00000
input.uogTrUB2,input.dbpWISTUD,0.00000
input.UTBase,input.dbpWISTUD,0.00000
input.UTBaseRTF,input.dbpWISTUD,0.00000
input.UTWngFuture,input.dbpWISTUD,0.00000
input.UTWngFutureQ,input.dbpWISTUD,0.00000
input.waterlooa1,input.dbpWISTUD,0.00209
input.waterlooa2,input.dbpWISTUD,0.00001
input.waterlooa3,input.dbpWISTUD,0.00709
input.waterlooa4,input.dbpWISTUD,0.00057
input.WESTfilext,input.dbpWISTUD,0.00000
input.WESTfilter,input.dbpWISTUD,0.00000
input.WESTrelint,input.dbpWISTUD,0.00000
input.WESTrlext,input.dbpWISTUD,0.00000
input.Wise2ndRun,input.dbpWISTUD,0.02463
input.WiseFifthRun,input.dbpWISTUD,0.00002
input.WiseFouthRun,input.dbpWISTUD,0.00000
input.WiseThirdRun,input.dbpWISTUD,0.02463
input.ya3,input.dbpWISTUD,0.00000
input.ya4,input.dbpWISTUD,0.00000
input.YNDXTPC1,input.dbpWISTUD,0.00000
input.YNDXTPC2,input.dbpWISTUD,0.00000
input.DFReeKLIM30,input.DFReeKLIM,0.00000
input.DFReeKLIMDC,input.DFReeKLIM,0.00040
input.DFReeKLIMRA,input.DFReeKLIM,0.00963
input.dutirLmFb,input.DFReeKLIM,0.00000
input.dutirMixFb,input.DFReeKLIM,0.00000
input.dutirMixSp,input.DFReeKLIM,0.00043
input.dutirTfidfFb,input.DFReeKLIM,0.00000
input.EMAX,input.DFReeKLIM,0.00000
input.FASILKOM01,input.DFReeKLIM,0.00000
input.FASILKOM02,input.DFReeKLIM,0.00000
input.FASILKOM03,input.DFReeKLIM,0.00000
input.FASILKOM04,input.DFReeKLIM,0.00000
input.FDUNLP,input.DFReeKLIM,0.00000
input.FDUNLP2,input.DFReeKLIM,0.00000
input.Google1GNO,input.DFReeKLIM,0.00000
input.gus,input.DFReeKLIM,0.00000
input.gust,input.DFReeKLIM,0.00000
input.gustc,input.DFReeKLIM,0.00000
input.gut,input.DFReeKLIM,0.00000
input.hitWId,input.DFReeKLIM,0.00182
input.hitWIt,input.DFReeKLIM,0.00022
input.ICTNET11MBR1,input.DFReeKLIM,0.58043
input.ICTNET11MBR2,input.DFReeKLIM,0.63528
input.ICTNET11MBR3,input.DFReeKLIM,0.09041
input.ICTNET11MBR4,input.DFReeKLIM,0.80553
input.IDEAACTQE,input.DFReeKLIM,0.00001
input.IDEABASIC,input.DFReeKLIM,0.00000
input.IDEABASICACT,input.DFReeKLIM,0.00000
input.IDEABASICQE,input.DFReeKLIM,0.00000
input.ikmRun1,input.DFReeKLIM,0.00000
input.InL2c1,input.DFReeKLIM,0.00000
input.iritfd1,input.DFReeKLIM,0.00321
input.iritfd2,input.DFReeKLIM,0.00001
input.IRSIGoogle1G,input.DFReeKLIM,0.00000
input.IRSIGoogle2G,input.DFReeKLIM,0.00000
input.isiFD,input.DFReeKLIM,0.00000
input.isiFDL,input.DFReeKLIM,0.00000
input.isiFDRM,input.DFReeKLIM,0.00000
input.isiFDRML,input.DFReeKLIM,0.00000
input.kanopeRun,input.DFReeKLIM,0.00000
input.KAUSTBase,input.DFReeKLIM,0.00000
input.KAUSTExp,input.DFReeKLIM,0.00000
input.KAUSTExpRrnk,input.DFReeKLIM,0.00000
input.KAUSTRerank,input.DFReeKLIM,0.00000
input.LJQO10,input.DFReeKLIM,0.00000
input.LJQO5,input.DFReeKLIM,0.00000
input.LMOP10,input.DFReeKLIM,0.00000
input.LMOP5,input.DFReeKLIM,0.00000
input.LThresh,input.DFReeKLIM,0.00000
input.manualWISTUD,input.DFReeKLIM,0.00028
input.melblt,input.DFReeKLIM,0.00000
input.MONASH1NEW,input.DFReeKLIM,0.00001
input.MONASH2NEW,input.DFReeKLIM,0.00000
input.MorpheusRun1,input.DFReeKLIM,0.00000
input.mulnewWISTUD,input.DFReeKLIM,0.00000
input.myRun,input.DFReeKLIM,0.00000
input.myrun2,input.DFReeKLIM,0.00000
input.myrun3,input.DFReeKLIM,0.00000
input.Nestor,input.DFReeKLIM,0.00000
input.NestorS,input.DFReeKLIM,0.00000
input.normal,input.DFReeKLIM,0.00000
input.nQCRIwoTag,input.DFReeKLIM,0.00000
input.nQCRIwTag,input.DFReeKLIM,0.00000
input.omarRun,input.DFReeKLIM,0.00000
input.PKUICST,input.DFReeKLIM,0.00024
input.PKUICST2,input.DFReeKLIM,0.00000
input.PKUICST3,input.DFReeKLIM,0.00152
input.PKUICST4,input.DFReeKLIM,0.29317
input.PL2Bo1SDExt,input.DFReeKLIM,0.00000
input.PL2NoQENoDM,input.DFReeKLIM,0.00000
input.PL2NoQeSd,input.DFReeKLIM,0.00000
input.PL2NoQeSdExt,input.DFReeKLIM,0.00000
input.PRISrun1,input.DFReeKLIM,0.00011
input.PRISrun2,input.DFReeKLIM,0.02573
input.PRISrun3,input.DFReeKLIM,0.00435
input.PRISrun4,input.DFReeKLIM,0.00000
input.QCRIwoTagOrg,input.DFReeKLIM,0.00000
input.QCRIwTagOrg,input.DFReeKLIM,0.00000
input.qHtagBaseRun,input.DFReeKLIM,0.00000
input.qRefLThresh,input.DFReeKLIM,0.00000
input.refBalRun,input.DFReeKLIM,0.00000
input.refRelRun,input.DFReeKLIM,0.00000
input.relevanceRun,input.DFReeKLIM,0.00000
input.RFD,input.DFReeKLIM,0.00000
input.ri,input.DFReeKLIM,0.00000
input.rit,input.DFReeKLIM,0.00000
input.rit3,input.DFReeKLIM,0.00000
input.RMITAR,input.DFReeKLIM,0.00000
input.RMITM,input.DFReeKLIM,0.00000
input.RMITMR,input.DFReeKLIM,0.00000
input.RMITMRR,input.DFReeKLIM,0.00000
input.Rocchio,input.DFReeKLIM,0.00000
input.RTB,input.DFReeKLIM,0.00000
input.run1,input.DFReeKLIM,0.00000
input.run1a,input.DFReeKLIM,0.00000
input.run1fix,input.DFReeKLIM,0.00000
input.run2,input.DFReeKLIM,0.00002
input.run2a,input.DFReeKLIM,0.00000
input.run3,input.DFReeKLIM,0.11807
input.run3a,input.DFReeKLIM,0.00000
input.run4,input.DFReeKLIM,0.00676
input.run4a,input.DFReeKLIM,0.00000
input.RunAll,input.DFReeKLIM,0.00000
input.RunFut,input.DFReeKLIM,0.00000
input.runNeMIS,input.DFReeKLIM,0.00000
input.runNeMISext,input.DFReeKLIM,0.00000
input.RunPure,input.DFReeKLIM,0.00000
input.scurtuRun1,input.DFReeKLIM,0.00000
input.sielrun1,input.DFReeKLIM,0.00000
input.sielrun2,input.DFReeKLIM,0.00000
input.sielrun3,input.DFReeKLIM,0.00000
input.sielrun4,input.DFReeKLIM,0.00000
input.SienaCL1B,input.DFReeKLIM,0.00000
input.SienaCL31,input.DFReeKLIM,0.00000
input.SienaCL342,input.DFReeKLIM,0.00000
input.SienaCLbase,input.DFReeKLIM,0.00000
input.simfoll,input.DFReeKLIM,0.31765
input.simfollTP01,input.DFReeKLIM,0.00000
input.sylesNoRes,input.DFReeKLIM,0.00000
input.tfTP01,input.DFReeKLIM,0.00000
input.udelIndri,input.DFReeKLIM,0.00000
input.udelLucene,input.DFReeKLIM,0.00000
input.UDMicroComb1,input.DFReeKLIM,0.00000
input.UDMicroComb2,input.DFReeKLIM,0.00000
input.UDMicroIDF,input.DFReeKLIM,0.00000
input.UDMicroIDFD,input.DFReeKLIM,0.00000
input.uicir1,input.DFReeKLIM,0.00000
input.uicir2,input.DFReeKLIM,0.00000
input.UIowaS1,input.DFReeKLIM,0.00000
input.UIowaS2,input.DFReeKLIM,0.00000
input.UIowaS3,input.DFReeKLIM,0.00000
input.UIowaS4,input.DFReeKLIM,0.00000
input.uiucsf,input.DFReeKLIM,0.00000
input.uogTrLqea,input.DFReeKLIM,0.00000
input.uogTrLqeabd,input.DFReeKLIM,0.00000
input.uogTrLqeabdd,input.DFReeKLIM,0.00000
input.uogTrUB2,input.DFReeKLIM,0.00000
input.UTBase,input.DFReeKLIM,0.00000
input.UTBaseRTF,input.DFReeKLIM,0.00000
input.UTWngFuture,input.DFReeKLIM,0.00000
input.UTWngFutureQ,input.DFReeKLIM,0.00000
input.waterlooa1,input.DFReeKLIM,0.00000
input.waterlooa2,input.DFReeKLIM,0.00000
input.waterlooa3,input.DFReeKLIM,0.00000
input.waterlooa4,input.DFReeKLIM,0.00000
input.WESTfilext,input.DFReeKLIM,0.00000
input.WESTfilter,input.DFReeKLIM,0.00000
input.WESTrelint,input.DFReeKLIM,0.00000
input.WESTrlext,input.DFReeKLIM,0.00000
input.Wise2ndRun,input.DFReeKLIM,0.00000
input.WiseFifthRun,input.DFReeKLIM,0.00000
input.WiseFouthRun,input.DFReeKLIM,0.00000
input.WiseThirdRun,input.DFReeKLIM,0.00000
input.ya3,input.DFReeKLIM,0.00000
input.ya4,input.DFReeKLIM,0.00000
input.YNDXTPC1,input.DFReeKLIM,0.00000
input.YNDXTPC2,input.DFReeKLIM,0.00000
input.DFReeKLIMDC,input.DFReeKLIM30,0.00998
input.DFReeKLIMRA,input.DFReeKLIM30,0.00041
input.dutirLmFb,input.DFReeKLIM30,0.18794
input.dutirMixFb,input.DFReeKLIM30,0.36347
input.dutirMixSp,input.DFReeKLIM30,0.00927
input.dutirTfidfFb,input.DFReeKLIM30,0.79154
input.EMAX,input.DFReeKLIM30,0.00000
input.FASILKOM01,input.DFReeKLIM30,0.91925
input.FASILKOM02,input.DFReeKLIM30,0.41805
input.FASILKOM03,input.DFReeKLIM30,0.47867
input.FASILKOM04,input.DFReeKLIM30,0.37570
input.FDUNLP,input.DFReeKLIM30,0.17000
input.FDUNLP2,input.DFReeKLIM30,0.00679
input.Google1GNO,input.DFReeKLIM30,0.57220
input.gus,input.DFReeKLIM30,0.04738
input.gust,input.DFReeKLIM30,0.16738
input.gustc,input.DFReeKLIM30,0.16738
input.gut,input.DFReeKLIM30,0.00664
input.hitWId,input.DFReeKLIM30,0.00268
input.hitWIt,input.DFReeKLIM30,0.01517
input.ICTNET11MBR1,input.DFReeKLIM30,0.00000
input.ICTNET11MBR2,input.DFReeKLIM30,0.00000
input.ICTNET11MBR3,input.DFReeKLIM30,0.00000
input.ICTNET11MBR4,input.DFReeKLIM30,0.00000
input.IDEAACTQE,input.DFReeKLIM30,0.10402
input.IDEABASIC,input.DFReeKLIM30,0.48017
input.IDEABASICACT,input.DFReeKLIM30,0.48017
input.IDEABASICQE,input.DFReeKLIM30,0.12386
input.ikmRun1,input.DFReeKLIM30,0.02234
input.InL2c1,input.DFReeKLIM30,0.08949
input.iritfd1,input.DFReeKLIM30,0.00151
input.iritfd2,input.DFReeKLIM30,0.07847
input.IRSIGoogle1G,input.DFReeKLIM30,0.39754
input.IRSIGoogle2G,input.DFReeKLIM30,0.97016
input.isiFD,input.DFReeKLIM30,0.56076
input.isiFDL,input.DFReeKLIM30,0.46677
input.isiFDRM,input.DFReeKLIM30,0.53266
input.isiFDRML,input.DFReeKLIM30,0.62756
input.kanopeRun,input.DFReeKLIM30,0.00000
input.KAUSTBase,input.DFReeKLIM30,0.01812
input.KAUSTExp,input.DFReeKLIM30,0.01497
input.KAUSTExpRrnk,input.DFReeKLIM30,0.09249
input.KAUSTRerank,input.DFReeKLIM30,0.23980
input.LJQO10,input.DFReeKLIM30,0.48695
input.LJQO5,input.DFReeKLIM30,0.34900
input.LMOP10,input.DFReeKLIM30,0.20942
input.LMOP5,input.DFReeKLIM30,0.00827
input.LThresh,input.DFReeKLIM30,0.00148
input.manualWISTUD,input.DFReeKLIM30,0.01296
input.melblt,input.DFReeKLIM30,0.25863
input.MONASH1NEW,input.DFReeKLIM30,0.09018
input.MONASH2NEW,input.DFReeKLIM30,0.70920
input.MorpheusRun1,input.DFReeKLIM30,0.00000
input.mulnewWISTUD,input.DFReeKLIM30,0.85066
input.myRun,input.DFReeKLIM30,0.02517
input.myrun2,input.DFReeKLIM30,0.45576
input.myrun3,input.DFReeKLIM30,0.79806
input.Nestor,input.DFReeKLIM30,0.19408
input.NestorS,input.DFReeKLIM30,0.15936
input.normal,input.DFReeKLIM30,0.01830
input.nQCRIwoTag,input.DFReeKLIM30,0.09391
input.nQCRIwTag,input.DFReeKLIM30,0.06377
input.omarRun,input.DFReeKLIM30,0.01096
input.PKUICST,input.DFReeKLIM30,0.01434
input.PKUICST2,input.DFReeKLIM30,0.43560
input.PKUICST3,input.DFReeKLIM30,0.00318
input.PKUICST4,input.DFReeKLIM30,0.00000
input.PL2Bo1SDExt,input.DFReeKLIM30,0.00000
input.PL2NoQENoDM,input.DFReeKLIM30,0.01069
input.PL2NoQeSd,input.DFReeKLIM30,0.02613
input.PL2NoQeSdExt,input.DFReeKLIM30,0.00000
input.PRISrun1,input.DFReeKLIM30,0.02440
input.PRISrun2,input.DFReeKLIM30,0.00010
input.PRISrun3,input.DFReeKLIM30,0.00108
input.PRISrun4,input.DFReeKLIM30,0.17075
input.QCRIwoTagOrg,input.DFReeKLIM30,0.09391
input.QCRIwTagOrg,input.DFReeKLIM30,0.06377
input.qHtagBaseRun,input.DFReeKLIM30,0.00006
input.qRefLThresh,input.DFReeKLIM30,0.00010
input.refBalRun,input.DFReeKLIM30,0.03836
input.refRelRun,input.DFReeKLIM30,0.04175
input.relevanceRun,input.DFReeKLIM30,0.40772
input.RFD,input.DFReeKLIM30,0.50760
input.ri,input.DFReeKLIM30,0.36410
input.rit,input.DFReeKLIM30,0.87533
input.rit3,input.DFReeKLIM30,0.02394
input.RMITAR,input.DFReeKLIM30,0.00157
input.RMITM,input.DFReeKLIM30,0.05844
input.RMITMR,input.DFReeKLIM30,0.01627
input.RMITMRR,input.DFReeKLIM30,0.08075
input.Rocchio,input.DFReeKLIM30,0.89725
input.RTB,input.DFReeKLIM30,0.00000
input.run1,input.DFReeKLIM30,0.98171
input.run1a,input.DFReeKLIM30,0.00000
input.run1fix,input.DFReeKLIM30,0.36347
input.run2,input.DFReeKLIM30,0.06309
input.run2a,input.DFReeKLIM30,0.00000
input.run3,input.DFReeKLIM30,0.00001
input.run3a,input.DFReeKLIM30,0.00016
input.run4,input.DFReeKLIM30,0.00065
input.run4a,input.DFReeKLIM30,0.00002
input.RunAll,input.DFReeKLIM30,0.00322
input.RunFut,input.DFReeKLIM30,0.07605
input.runNeMIS,input.DFReeKLIM30,0.00001
input.runNeMISext,input.DFReeKLIM30,0.00027
input.RunPure,input.DFReeKLIM30,0.00243
input.scurtuRun1,input.DFReeKLIM30,0.00039
input.sielrun1,input.DFReeKLIM30,0.00115
input.sielrun2,input.DFReeKLIM30,0.01391
input.sielrun3,input.DFReeKLIM30,0.01709
input.sielrun4,input.DFReeKLIM30,0.00277
input.SienaCL1B,input.DFReeKLIM30,0.05669
input.SienaCL31,input.DFReeKLIM30,0.02269
input.SienaCL342,input.DFReeKLIM30,0.09533
input.SienaCLbase,input.DFReeKLIM30,0.00667
input.simfoll,input.DFReeKLIM30,0.00000
input.simfollTP01,input.DFReeKLIM30,0.61478
input.sylesNoRes,input.DFReeKLIM30,0.45430
input.tfTP01,input.DFReeKLIM30,0.56565
input.udelIndri,input.DFReeKLIM30,0.07233
input.udelLucene,input.DFReeKLIM30,0.00000
input.UDMicroComb1,input.DFReeKLIM30,0.00004
input.UDMicroComb2,input.DFReeKLIM30,0.03458
input.UDMicroIDF,input.DFReeKLIM30,0.04591
input.UDMicroIDFD,input.DFReeKLIM30,0.00111
input.uicir1,input.DFReeKLIM30,0.00245
input.uicir2,input.DFReeKLIM30,0.00135
input.UIowaS1,input.DFReeKLIM30,0.01842
input.UIowaS2,input.DFReeKLIM30,0.05974
input.UIowaS3,input.DFReeKLIM30,0.05114
input.UIowaS4,input.DFReeKLIM30,0.83744
input.uiucsf,input.DFReeKLIM30,0.00000
input.uogTrLqea,input.DFReeKLIM30,0.29262
input.uogTrLqeabd,input.DFReeKLIM30,0.12386
input.uogTrLqeabdd,input.DFReeKLIM30,0.00056
input.uogTrUB2,input.DFReeKLIM30,0.00108
input.UTBase,input.DFReeKLIM30,0.06517
input.UTBaseRTF,input.DFReeKLIM30,0.00000
input.UTWngFuture,input.DFReeKLIM30,0.00000
input.UTWngFutureQ,input.DFReeKLIM30,0.00000
input.waterlooa1,input.DFReeKLIM30,0.82520
input.waterlooa2,input.DFReeKLIM30,0.09678
input.waterlooa3,input.DFReeKLIM30,0.86962
input.waterlooa4,input.DFReeKLIM30,0.55751
input.WESTfilext,input.DFReeKLIM30,0.00205
