input.KAUSTExpRrnk,input.cyfrun2,0.00002
input.KAUSTRerank,input.cyfrun2,0.00001
input.LJQO10,input.cyfrun2,0.00000
input.LJQO5,input.cyfrun2,0.00000
input.LMOP10,input.cyfrun2,0.00005
input.LMOP5,input.cyfrun2,0.01500
input.LThresh,input.cyfrun2,0.00000
input.manualWISTUD,input.cyfrun2,0.00000
input.melblt,input.cyfrun2,0.00000
input.MONASH1NEW,input.cyfrun2,0.00214
input.MONASH2NEW,input.cyfrun2,0.00123
input.MorpheusRun1,input.cyfrun2,0.65134
input.mulnewWISTUD,input.cyfrun2,0.00002
input.myRun,input.cyfrun2,0.00000
input.myrun2,input.cyfrun2,0.00000
input.myrun3,input.cyfrun2,0.00000
input.Nestor,input.cyfrun2,0.00529
input.NestorS,input.cyfrun2,0.00564
input.normal,input.cyfrun2,0.00000
input.nQCRIwoTag,input.cyfrun2,0.00001
input.nQCRIwTag,input.cyfrun2,0.00000
input.omarRun,input.cyfrun2,0.00036
input.PKUICST,input.cyfrun2,0.00000
input.PKUICST2,input.cyfrun2,0.00000
input.PKUICST3,input.cyfrun2,0.00000
input.PKUICST4,input.cyfrun2,0.00000
input.PL2Bo1SDExt,input.cyfrun2,0.76992
input.PL2NoQENoDM,input.cyfrun2,0.00000
input.PL2NoQeSd,input.cyfrun2,0.00000
input.PL2NoQeSdExt,input.cyfrun2,0.74486
input.PRISrun1,input.cyfrun2,0.00000
input.PRISrun2,input.cyfrun2,0.00000
input.PRISrun3,input.cyfrun2,0.00000
input.PRISrun4,input.cyfrun2,0.00000
input.QCRIwoTagOrg,input.cyfrun2,0.00001
input.QCRIwTagOrg,input.cyfrun2,0.00000
input.qHtagBaseRun,input.cyfrun2,0.00045
input.qRefLThresh,input.cyfrun2,0.00002
input.refBalRun,input.cyfrun2,0.00000
input.refRelRun,input.cyfrun2,0.00000
input.relevanceRun,input.cyfrun2,0.00000
input.RFD,input.cyfrun2,0.01476
input.ri,input.cyfrun2,0.00000
input.rit,input.cyfrun2,0.00000
input.rit3,input.cyfrun2,0.00000
input.RMITAR,input.cyfrun2,0.00000
input.RMITM,input.cyfrun2,0.00000
input.RMITMR,input.cyfrun2,0.00000
input.RMITMRR,input.cyfrun2,0.00000
input.Rocchio,input.cyfrun2,0.01286
input.RTB,input.cyfrun2,0.22304
input.run1,input.cyfrun2,0.00000
input.run1a,input.cyfrun2,0.08259
input.run1fix,input.cyfrun2,0.00000
input.run2,input.cyfrun2,0.00000
input.run2a,input.cyfrun2,0.22663
input.run3,input.cyfrun2,0.00000
input.run3a,input.cyfrun2,0.06484
input.run4,input.cyfrun2,0.00000
input.run4a,input.cyfrun2,0.05247
input.RunAll,input.cyfrun2,0.00021
input.RunFut,input.cyfrun2,0.00114
input.runNeMIS,input.cyfrun2,0.01777
input.runNeMISext,input.cyfrun2,0.00141
input.RunPure,input.cyfrun2,0.00105
input.scurtuRun1,input.cyfrun2,0.00048
input.sielrun1,input.cyfrun2,0.49336
input.sielrun2,input.cyfrun2,0.03591
input.sielrun3,input.cyfrun2,0.03275
input.sielrun4,input.cyfrun2,0.02147
input.SienaCL1B,input.cyfrun2,0.00000
input.SienaCL31,input.cyfrun2,0.00000
input.SienaCL342,input.cyfrun2,0.00000
input.SienaCLbase,input.cyfrun2,0.00000
input.simfoll,input.cyfrun2,0.00037
input.simfollTP01,input.cyfrun2,0.00008
input.sylesNoRes,input.cyfrun2,0.00000
input.tfTP01,input.cyfrun2,0.00001
input.udelIndri,input.cyfrun2,0.00001
input.udelLucene,input.cyfrun2,0.64120
input.UDMicroComb1,input.cyfrun2,0.00003
input.UDMicroComb2,input.cyfrun2,0.00000
input.UDMicroIDF,input.cyfrun2,0.00000
input.UDMicroIDFD,input.cyfrun2,0.00000
input.uicir1,input.cyfrun2,0.00807
input.uicir2,input.cyfrun2,0.05693
input.UIowaS1,input.cyfrun2,0.00002
input.UIowaS2,input.cyfrun2,0.00000
input.UIowaS3,input.cyfrun2,0.00000
input.UIowaS4,input.cyfrun2,0.00001
input.uiucsf,input.cyfrun2,0.07481
input.uogTrLqea,input.cyfrun2,0.07115
input.uogTrLqeabd,input.cyfrun2,0.08505
input.uogTrLqeabdd,input.cyfrun2,0.13016
input.uogTrUB2,input.cyfrun2,0.06028
input.UTBase,input.cyfrun2,0.00704
input.UTBaseRTF,input.cyfrun2,0.37973
input.UTWngFuture,input.cyfrun2,0.85852
input.UTWngFutureQ,input.cyfrun2,0.18673
input.waterlooa1,input.cyfrun2,0.00000
input.waterlooa2,input.cyfrun2,0.00000
input.waterlooa3,input.cyfrun2,0.00000
input.waterlooa4,input.cyfrun2,0.00000
input.WESTfilext,input.cyfrun2,0.01012
input.WESTfilter,input.cyfrun2,0.00562
input.WESTrelint,input.cyfrun2,0.13152
input.WESTrlext,input.cyfrun2,0.13152
input.Wise2ndRun,input.cyfrun2,0.00000
input.WiseFifthRun,input.cyfrun2,0.00000
input.WiseFouthRun,input.cyfrun2,0.00002
input.WiseThirdRun,input.cyfrun2,0.00000
input.ya3,input.cyfrun2,0.00922
input.ya4,input.cyfrun2,0.00298
input.YNDXTPC1,input.cyfrun2,0.00064
input.YNDXTPC2,input.cyfrun2,0.00038
input.DFReeKLIM,input.dbpWISTUD,0.79961
input.DFReeKLIM30,input.dbpWISTUD,0.79961
input.DFReeKLIMDC,input.dbpWISTUD,0.79961
input.DFReeKLIMRA,input.dbpWISTUD,0.65774
input.dutirLmFb,input.dbpWISTUD,0.16859
input.dutirMixFb,input.dbpWISTUD,0.41508
input.dutirMixSp,input.dbpWISTUD,0.09035
input.dutirTfidfFb,input.dbpWISTUD,0.18254
input.EMAX,input.dbpWISTUD,0.00000
input.FASILKOM01,input.dbpWISTUD,0.12689
input.FASILKOM02,input.dbpWISTUD,0.30946
input.FASILKOM03,input.dbpWISTUD,0.02990
input.FASILKOM04,input.dbpWISTUD,0.40572
input.FDUNLP,input.dbpWISTUD,0.04305
input.FDUNLP2,input.dbpWISTUD,0.00010
input.Google1GNO,input.dbpWISTUD,0.49109
input.gus,input.dbpWISTUD,0.00144
input.gust,input.dbpWISTUD,0.00397
input.gustc,input.dbpWISTUD,0.00397
input.gut,input.dbpWISTUD,0.01818
input.hitWId,input.dbpWISTUD,0.16750
input.hitWIt,input.dbpWISTUD,0.11125
input.ICTNET11MBR1,input.dbpWISTUD,0.88945
input.ICTNET11MBR2,input.dbpWISTUD,0.12249
input.ICTNET11MBR3,input.dbpWISTUD,0.69545
input.ICTNET11MBR4,input.dbpWISTUD,0.70232
input.IDEAACTQE,input.dbpWISTUD,0.02886
input.IDEABASIC,input.dbpWISTUD,0.02316
input.IDEABASICACT,input.dbpWISTUD,0.02316
input.IDEABASICQE,input.dbpWISTUD,0.02849
input.ikmRun1,input.dbpWISTUD,0.00000
input.InL2c1,input.dbpWISTUD,0.06896
input.iritfd1,input.dbpWISTUD,0.26538
input.iritfd2,input.dbpWISTUD,0.25360
input.IRSIGoogle1G,input.dbpWISTUD,0.67116
input.IRSIGoogle2G,input.dbpWISTUD,0.74743
input.isiFD,input.dbpWISTUD,0.40834
input.isiFDL,input.dbpWISTUD,0.64875
input.isiFDRM,input.dbpWISTUD,0.46854
input.isiFDRML,input.dbpWISTUD,0.52394
input.kanopeRun,input.dbpWISTUD,0.00000
input.KAUSTBase,input.dbpWISTUD,0.00466
input.KAUSTExp,input.dbpWISTUD,0.00216
input.KAUSTExpRrnk,input.dbpWISTUD,0.00692
input.KAUSTRerank,input.dbpWISTUD,0.01645
input.LJQO10,input.dbpWISTUD,0.10282
input.LJQO5,input.dbpWISTUD,0.10282
input.LMOP10,input.dbpWISTUD,0.00382
input.LMOP5,input.dbpWISTUD,0.00001
input.LThresh,input.dbpWISTUD,0.02158
input.manualWISTUD,input.dbpWISTUD,0.13541
input.melblt,input.dbpWISTUD,0.16697
input.MONASH1NEW,input.dbpWISTUD,0.00011
input.MONASH2NEW,input.dbpWISTUD,0.00020
input.MorpheusRun1,input.dbpWISTUD,0.00000
input.mulnewWISTUD,input.dbpWISTUD,0.00802
input.myRun,input.dbpWISTUD,0.25649
input.myrun2,input.dbpWISTUD,0.45360
input.myrun3,input.dbpWISTUD,0.83424
input.Nestor,input.dbpWISTUD,0.00003
input.NestorS,input.dbpWISTUD,0.00003
input.normal,input.dbpWISTUD,0.28484
input.nQCRIwoTag,input.dbpWISTUD,0.01683
input.nQCRIwTag,input.dbpWISTUD,0.03138
input.omarRun,input.dbpWISTUD,0.00072
input.PKUICST,input.dbpWISTUD,0.23216
input.PKUICST2,input.dbpWISTUD,0.45015
input.PKUICST3,input.dbpWISTUD,0.15472
input.PKUICST4,input.dbpWISTUD,0.25490
input.PL2Bo1SDExt,input.dbpWISTUD,0.00000
input.PL2NoQENoDM,input.dbpWISTUD,0.12777
input.PL2NoQeSd,input.dbpWISTUD,0.09067
input.PL2NoQeSdExt,input.dbpWISTUD,0.00000
input.PRISrun1,input.dbpWISTUD,0.31513
input.PRISrun2,input.dbpWISTUD,0.01883
input.PRISrun3,input.dbpWISTUD,0.77427
input.PRISrun4,input.dbpWISTUD,0.02889
input.QCRIwoTagOrg,input.dbpWISTUD,0.01683
input.QCRIwTagOrg,input.dbpWISTUD,0.03138
input.qHtagBaseRun,input.dbpWISTUD,0.00058
input.qRefLThresh,input.dbpWISTUD,0.00670
input.refBalRun,input.dbpWISTUD,0.11459
input.refRelRun,input.dbpWISTUD,0.12141
input.relevanceRun,input.dbpWISTUD,0.47071
input.RFD,input.dbpWISTUD,0.00001
input.ri,input.dbpWISTUD,0.76606
input.rit,input.dbpWISTUD,0.46148
input.rit3,input.dbpWISTUD,0.03711
input.RMITAR,input.dbpWISTUD,0.08687
input.RMITM,input.dbpWISTUD,0.17958
input.RMITMR,input.dbpWISTUD,0.02623
input.RMITMRR,input.dbpWISTUD,0.47567
input.Rocchio,input.dbpWISTUD,0.00001
input.RTB,input.dbpWISTUD,0.00000
input.run1,input.dbpWISTUD,0.16898
input.run1a,input.dbpWISTUD,0.00000
input.run1fix,input.dbpWISTUD,0.53154
input.run2,input.dbpWISTUD,0.19097
input.run2a,input.dbpWISTUD,0.00000
input.run3,input.dbpWISTUD,0.12162
input.run3a,input.dbpWISTUD,0.00000
input.run4,input.dbpWISTUD,0.02329
input.run4a,input.dbpWISTUD,0.00000
input.RunAll,input.dbpWISTUD,0.00121
input.RunFut,input.dbpWISTUD,0.00022
input.runNeMIS,input.dbpWISTUD,0.00000
input.runNeMISext,input.dbpWISTUD,0.00017
input.RunPure,input.dbpWISTUD,0.00024
input.scurtuRun1,input.dbpWISTUD,0.00055
input.sielrun1,input.dbpWISTUD,0.00000
input.sielrun2,input.dbpWISTUD,0.00000
input.sielrun3,input.dbpWISTUD,0.00000
input.sielrun4,input.dbpWISTUD,0.00000
input.SienaCL1B,input.dbpWISTUD,0.53591
input.SienaCL31,input.dbpWISTUD,0.38839
input.SienaCL342,input.dbpWISTUD,0.42369
input.SienaCLbase,input.dbpWISTUD,0.05900
input.simfoll,input.dbpWISTUD,0.00070
input.simfollTP01,input.dbpWISTUD,0.00264
input.sylesNoRes,input.dbpWISTUD,0.88174
input.tfTP01,input.dbpWISTUD,0.01182
input.udelIndri,input.dbpWISTUD,0.01395
input.udelLucene,input.dbpWISTUD,0.00000
input.UDMicroComb1,input.dbpWISTUD,0.00605
input.UDMicroComb2,input.dbpWISTUD,0.11410
input.UDMicroIDF,input.dbpWISTUD,0.44209
input.UDMicroIDFD,input.dbpWISTUD,0.06447
input.uicir1,input.dbpWISTUD,0.00002
input.uicir2,input.dbpWISTUD,0.00000
input.UIowaS1,input.dbpWISTUD,0.00739
input.UIowaS2,input.dbpWISTUD,0.01787
input.UIowaS3,input.dbpWISTUD,0.01980
input.UIowaS4,input.dbpWISTUD,0.01320
input.uiucsf,input.dbpWISTUD,0.00000
input.uogTrLqea,input.dbpWISTUD,0.00000
input.uogTrLqeabd,input.dbpWISTUD,0.00000
input.uogTrLqeabdd,input.dbpWISTUD,0.00000
input.uogTrUB2,input.dbpWISTUD,0.00000
input.UTBase,input.dbpWISTUD,0.00002
input.UTBaseRTF,input.dbpWISTUD,0.00000
input.UTWngFuture,input.dbpWISTUD,0.00000
input.UTWngFutureQ,input.dbpWISTUD,0.00000
input.waterlooa1,input.dbpWISTUD,0.59776
input.waterlooa2,input.dbpWISTUD,0.36809
input.waterlooa3,input.dbpWISTUD,0.86500
input.waterlooa4,input.dbpWISTUD,0.67627
input.WESTfilext,input.dbpWISTUD,0.00001
input.WESTfilter,input.dbpWISTUD,0.00003
input.WESTrelint,input.dbpWISTUD,0.00000
input.WESTrlext,input.dbpWISTUD,0.00000
input.Wise2ndRun,input.dbpWISTUD,0.49428
input.WiseFifthRun,input.dbpWISTUD,0.13166
input.WiseFouthRun,input.dbpWISTUD,0.00701
input.WiseThirdRun,input.dbpWISTUD,0.49428
input.ya3,input.dbpWISTUD,0.00001
input.ya4,input.dbpWISTUD,0.00007
input.YNDXTPC1,input.dbpWISTUD,0.00041
input.YNDXTPC2,input.dbpWISTUD,0.00070
input.DFReeKLIM30,input.DFReeKLIM,1.00000
input.DFReeKLIMDC,input.DFReeKLIM,1.00000
input.DFReeKLIMRA,input.DFReeKLIM,0.84994
input.dutirLmFb,input.DFReeKLIM,0.10298
input.dutirMixFb,input.DFReeKLIM,0.28515
input.dutirMixSp,input.DFReeKLIM,0.05148
input.dutirTfidfFb,input.DFReeKLIM,0.11255
input.EMAX,input.DFReeKLIM,0.00000
input.FASILKOM01,input.DFReeKLIM,0.07502
input.FASILKOM02,input.DFReeKLIM,0.20401
input.FASILKOM03,input.DFReeKLIM,0.01530
input.FASILKOM04,input.DFReeKLIM,0.27779
input.FDUNLP,input.DFReeKLIM,0.02278
input.FDUNLP2,input.DFReeKLIM,0.00003
input.Google1GNO,input.DFReeKLIM,0.66376
input.gus,input.DFReeKLIM,0.00058
input.gust,input.DFReeKLIM,0.00172
input.gustc,input.DFReeKLIM,0.00172
input.gut,input.DFReeKLIM,0.00890
input.hitWId,input.DFReeKLIM,0.25999
input.hitWIt,input.DFReeKLIM,0.18066
input.ICTNET11MBR1,input.DFReeKLIM,0.69443
input.ICTNET11MBR2,input.DFReeKLIM,0.07214
input.ICTNET11MBR3,input.DFReeKLIM,0.51873
input.ICTNET11MBR4,input.DFReeKLIM,0.52475
input.IDEAACTQE,input.DFReeKLIM,0.01472
input.IDEABASIC,input.DFReeKLIM,0.01158
input.IDEABASICACT,input.DFReeKLIM,0.01158
input.IDEABASICQE,input.DFReeKLIM,0.01451
input.ikmRun1,input.DFReeKLIM,0.00000
input.InL2c1,input.DFReeKLIM,0.03822
input.iritfd1,input.DFReeKLIM,0.17144
input.iritfd2,input.DFReeKLIM,0.16287
input.IRSIGoogle1G,input.DFReeKLIM,0.86445
input.IRSIGoogle2G,input.DFReeKLIM,0.56470
input.isiFD,input.DFReeKLIM,0.27985
input.isiFDL,input.DFReeKLIM,0.47811
input.isiFDRM,input.DFReeKLIM,0.63764
input.isiFDRML,input.DFReeKLIM,0.70140
input.kanopeRun,input.DFReeKLIM,0.00000
input.KAUSTBase,input.DFReeKLIM,0.00204
input.KAUSTExp,input.DFReeKLIM,0.00090
input.KAUSTExpRrnk,input.DFReeKLIM,0.00313
input.KAUSTRerank,input.DFReeKLIM,0.00799
input.LJQO10,input.DFReeKLIM,0.05940
input.LJQO5,input.DFReeKLIM,0.05940
input.LMOP10,input.DFReeKLIM,0.00165
input.LMOP5,input.DFReeKLIM,0.00000
input.LThresh,input.DFReeKLIM,0.01073
input.manualWISTUD,input.DFReeKLIM,0.21525
input.melblt,input.DFReeKLIM,0.10187
input.MONASH1NEW,input.DFReeKLIM,0.00004
input.MONASH2NEW,input.DFReeKLIM,0.00007
input.MorpheusRun1,input.DFReeKLIM,0.00000
input.mulnewWISTUD,input.DFReeKLIM,0.00367
input.myRun,input.DFReeKLIM,0.16496
input.myrun2,input.DFReeKLIM,0.31573
input.myrun3,input.DFReeKLIM,0.64328
input.Nestor,input.DFReeKLIM,0.00001
input.NestorS,input.DFReeKLIM,0.00001
input.normal,input.DFReeKLIM,0.18571
input.nQCRIwoTag,input.DFReeKLIM,0.00819
input.nQCRIwTag,input.DFReeKLIM,0.01612
input.omarRun,input.DFReeKLIM,0.00028
input.PKUICST,input.DFReeKLIM,0.34672
input.PKUICST2,input.DFReeKLIM,0.61614
input.PKUICST3,input.DFReeKLIM,0.24232
input.PKUICST4,input.DFReeKLIM,0.37632
input.PL2Bo1SDExt,input.DFReeKLIM,0.00000
input.PL2NoQENoDM,input.DFReeKLIM,0.07560
input.PL2NoQeSd,input.DFReeKLIM,0.05169
input.PL2NoQeSdExt,input.DFReeKLIM,0.00000
input.PRISrun1,input.DFReeKLIM,0.45285
input.PRISrun2,input.DFReeKLIM,0.03617
input.PRISrun3,input.DFReeKLIM,0.97371
input.PRISrun4,input.DFReeKLIM,0.01474
input.QCRIwoTagOrg,input.DFReeKLIM,0.00819
input.QCRIwTagOrg,input.DFReeKLIM,0.01612
input.qHtagBaseRun,input.DFReeKLIM,0.00022
input.qRefLThresh,input.DFReeKLIM,0.00302
input.refBalRun,input.DFReeKLIM,0.06699
input.refRelRun,input.DFReeKLIM,0.07143
input.relevanceRun,input.DFReeKLIM,0.32948
input.RFD,input.DFReeKLIM,0.00000
input.ri,input.DFReeKLIM,0.96516
input.rit,input.DFReeKLIM,0.32205
input.rit3,input.DFReeKLIM,0.01937
input.RMITAR,input.DFReeKLIM,0.04930
input.RMITM,input.DFReeKLIM,0.11051
input.RMITMR,input.DFReeKLIM,0.01326
input.RMITMRR,input.DFReeKLIM,0.33348
input.Rocchio,input.DFReeKLIM,0.00000
input.RTB,input.DFReeKLIM,0.00000
input.run1,input.DFReeKLIM,0.10324
input.run1a,input.DFReeKLIM,0.00000
input.run1fix,input.DFReeKLIM,0.71004
input.run2,input.DFReeKLIM,0.29194
input.run2a,input.DFReeKLIM,0.00000
input.run3,input.DFReeKLIM,0.07157
input.run3a,input.DFReeKLIM,0.00000
input.run4,input.DFReeKLIM,0.01165
input.run4a,input.DFReeKLIM,0.00000
input.RunAll,input.DFReeKLIM,0.00048
input.RunFut,input.DFReeKLIM,0.00008
input.runNeMIS,input.DFReeKLIM,0.00000
input.runNeMISext,input.DFReeKLIM,0.00006
input.RunPure,input.DFReeKLIM,0.00009
input.scurtuRun1,input.DFReeKLIM,0.00021
input.sielrun1,input.DFReeKLIM,0.00000
input.sielrun2,input.DFReeKLIM,0.00000
input.sielrun3,input.DFReeKLIM,0.00000
input.sielrun4,input.DFReeKLIM,0.00000
input.SienaCL1B,input.DFReeKLIM,0.38274
input.SienaCL31,input.DFReeKLIM,0.26426
input.SienaCL342,input.DFReeKLIM,0.29194
input.SienaCLbase,input.DFReeKLIM,0.03219
input.simfoll,input.DFReeKLIM,0.00027
input.simfollTP01,input.DFReeKLIM,0.00111
input.sylesNoRes,input.DFReeKLIM,0.68724
input.tfTP01,input.DFReeKLIM,0.00559
input.udelIndri,input.DFReeKLIM,0.00668
input.udelLucene,input.DFReeKLIM,0.00000
input.UDMicroComb1,input.DFReeKLIM,0.00271
input.UDMicroComb2,input.DFReeKLIM,0.06667
input.UDMicroIDF,input.DFReeKLIM,0.30654
input.UDMicroIDFD,input.DFReeKLIM,0.03549
input.uicir1,input.DFReeKLIM,0.00001
input.uicir2,input.DFReeKLIM,0.00000
input.UIowaS1,input.DFReeKLIM,0.00336
input.UIowaS2,input.DFReeKLIM,0.00874
input.UIowaS3,input.DFReeKLIM,0.00977
input.UIowaS4,input.DFReeKLIM,0.00629
input.uiucsf,input.DFReeKLIM,0.00000
input.uogTrLqea,input.DFReeKLIM,0.00000
input.uogTrLqeabd,input.DFReeKLIM,0.00000
input.uogTrLqeabdd,input.DFReeKLIM,0.00000
input.uogTrUB2,input.DFReeKLIM,0.00000
input.UTBase,input.DFReeKLIM,0.00001
input.UTBaseRTF,input.DFReeKLIM,0.00000
input.UTWngFuture,input.DFReeKLIM,0.00000
input.UTWngFutureQ,input.DFReeKLIM,0.00000
input.waterlooa1,input.DFReeKLIM,0.43452
input.waterlooa2,input.DFReeKLIM,0.24854
input.waterlooa3,input.DFReeKLIM,0.67167
input.waterlooa4,input.DFReeKLIM,0.50196
input.WESTfilext,input.DFReeKLIM,0.00000
input.WESTfilter,input.DFReeKLIM,0.00001
input.WESTrelint,input.DFReeKLIM,0.00000
input.WESTrlext,input.DFReeKLIM,0.00000
input.Wise2ndRun,input.DFReeKLIM,0.34857
input.WiseFifthRun,input.DFReeKLIM,0.07817
input.WiseFouthRun,input.DFReeKLIM,0.00317
input.WiseThirdRun,input.DFReeKLIM,0.34857
input.ya3,input.DFReeKLIM,0.00000
input.ya4,input.DFReeKLIM,0.00002
input.YNDXTPC1,input.DFReeKLIM,0.00015
input.YNDXTPC2,input.DFReeKLIM,0.00027
input.DFReeKLIMDC,input.DFReeKLIM30,1.00000
input.DFReeKLIMRA,input.DFReeKLIM30,0.84994
input.dutirLmFb,input.DFReeKLIM30,0.10298
input.dutirMixFb,input.DFReeKLIM30,0.28515
input.dutirMixSp,input.DFReeKLIM30,0.05148
input.dutirTfidfFb,input.DFReeKLIM30,0.11255
input.EMAX,input.DFReeKLIM30,0.00000
input.FASILKOM01,input.DFReeKLIM30,0.07502
input.FASILKOM02,input.DFReeKLIM30,0.20401
input.FASILKOM03,input.DFReeKLIM30,0.01530
input.FASILKOM04,input.DFReeKLIM30,0.27779
input.FDUNLP,input.DFReeKLIM30,0.02278
input.FDUNLP2,input.DFReeKLIM30,0.00003
input.Google1GNO,input.DFReeKLIM30,0.66376
input.gus,input.DFReeKLIM30,0.00058
input.gust,input.DFReeKLIM30,0.00172
input.gustc,input.DFReeKLIM30,0.00172
input.gut,input.DFReeKLIM30,0.00890
input.hitWId,input.DFReeKLIM30,0.25999
input.hitWIt,input.DFReeKLIM30,0.18066
input.ICTNET11MBR1,input.DFReeKLIM30,0.69443
input.ICTNET11MBR2,input.DFReeKLIM30,0.07214
input.ICTNET11MBR3,input.DFReeKLIM30,0.51873
input.ICTNET11MBR4,input.DFReeKLIM30,0.52475
input.IDEAACTQE,input.DFReeKLIM30,0.01472
input.IDEABASIC,input.DFReeKLIM30,0.01158
input.IDEABASICACT,input.DFReeKLIM30,0.01158
input.IDEABASICQE,input.DFReeKLIM30,0.01451
input.ikmRun1,input.DFReeKLIM30,0.00000
input.InL2c1,input.DFReeKLIM30,0.03822
input.iritfd1,input.DFReeKLIM30,0.17144
input.iritfd2,input.DFReeKLIM30,0.16287
input.IRSIGoogle1G,input.DFReeKLIM30,0.86445
input.IRSIGoogle2G,input.DFReeKLIM30,0.56470
input.isiFD,input.DFReeKLIM30,0.27985
input.isiFDL,input.DFReeKLIM30,0.47811
input.isiFDRM,input.DFReeKLIM30,0.63764
input.isiFDRML,input.DFReeKLIM30,0.70140
input.kanopeRun,input.DFReeKLIM30,0.00000
input.KAUSTBase,input.DFReeKLIM30,0.00204
input.KAUSTExp,input.DFReeKLIM30,0.00090
input.KAUSTExpRrnk,input.DFReeKLIM30,0.00313
input.KAUSTRerank,input.DFReeKLIM30,0.00799
input.LJQO10,input.DFReeKLIM30,0.05940
input.LJQO5,input.DFReeKLIM30,0.05940
input.LMOP10,input.DFReeKLIM30,0.00165
input.LMOP5,input.DFReeKLIM30,0.00000
input.LThresh,input.DFReeKLIM30,0.01073
input.manualWISTUD,input.DFReeKLIM30,0.21525
input.melblt,input.DFReeKLIM30,0.10187
input.MONASH1NEW,input.DFReeKLIM30,0.00004
input.MONASH2NEW,input.DFReeKLIM30,0.00007
input.MorpheusRun1,input.DFReeKLIM30,0.00000
input.mulnewWISTUD,input.DFReeKLIM30,0.00367
input.myRun,input.DFReeKLIM30,0.16496
input.myrun2,input.DFReeKLIM30,0.31573
input.myrun3,input.DFReeKLIM30,0.64328
input.Nestor,input.DFReeKLIM30,0.00001
input.NestorS,input.DFReeKLIM30,0.00001
input.normal,input.DFReeKLIM30,0.18571
input.nQCRIwoTag,input.DFReeKLIM30,0.00819
input.nQCRIwTag,input.DFReeKLIM30,0.01612
input.omarRun,input.DFReeKLIM30,0.00028
input.PKUICST,input.DFReeKLIM30,0.34672
input.PKUICST2,input.DFReeKLIM30,0.61614
input.PKUICST3,input.DFReeKLIM30,0.24232
input.PKUICST4,input.DFReeKLIM30,0.37632
input.PL2Bo1SDExt,input.DFReeKLIM30,0.00000
input.PL2NoQENoDM,input.DFReeKLIM30,0.07560
input.PL2NoQeSd,input.DFReeKLIM30,0.05169
input.PL2NoQeSdExt,input.DFReeKLIM30,0.00000
input.PRISrun1,input.DFReeKLIM30,0.45285
input.PRISrun2,input.DFReeKLIM30,0.03617
input.PRISrun3,input.DFReeKLIM30,0.97371
input.PRISrun4,input.DFReeKLIM30,0.01474
input.QCRIwoTagOrg,input.DFReeKLIM30,0.00819
input.QCRIwTagOrg,input.DFReeKLIM30,0.01612
input.qHtagBaseRun,input.DFReeKLIM30,0.00022
input.qRefLThresh,input.DFReeKLIM30,0.00302
input.refBalRun,input.DFReeKLIM30,0.06699
input.refRelRun,input.DFReeKLIM30,0.07143
input.relevanceRun,input.DFReeKLIM30,0.32948
input.RFD,input.DFReeKLIM30,0.00000
input.ri,input.DFReeKLIM30,0.96516
input.rit,input.DFReeKLIM30,0.32205
input.rit3,input.DFReeKLIM30,0.01937
input.RMITAR,input.DFReeKLIM30,0.04930
input.RMITM,input.DFReeKLIM30,0.11051
input.RMITMR,input.DFReeKLIM30,0.01326
input.RMITMRR,input.DFReeKLIM30,0.33348
input.Rocchio,input.DFReeKLIM30,0.00000
input.RTB,input.DFReeKLIM30,0.00000
input.run1,input.DFReeKLIM30,0.10324
input.run1a,input.DFReeKLIM30,0.00000
input.run1fix,input.DFReeKLIM30,0.71004
input.run2,input.DFReeKLIM30,0.29194
input.run2a,input.DFReeKLIM30,0.00000
input.run3,input.DFReeKLIM30,0.07157
input.run3a,input.DFReeKLIM30,0.00000
input.run4,input.DFReeKLIM30,0.01165
input.run4a,input.DFReeKLIM30,0.00000
input.RunAll,input.DFReeKLIM30,0.00048
input.RunFut,input.DFReeKLIM30,0.00008
input.runNeMIS,input.DFReeKLIM30,0.00000
input.runNeMISext,input.DFReeKLIM30,0.00006
input.RunPure,input.DFReeKLIM30,0.00009
input.scurtuRun1,input.DFReeKLIM30,0.00021
input.sielrun1,input.DFReeKLIM30,0.00000
input.sielrun2,input.DFReeKLIM30,0.00000
input.sielrun3,input.DFReeKLIM30,0.00000
input.sielrun4,input.DFReeKLIM30,0.00000
input.SienaCL1B,input.DFReeKLIM30,0.38274
input.SienaCL31,input.DFReeKLIM30,0.26426
input.SienaCL342,input.DFReeKLIM30,0.29194
input.SienaCLbase,input.DFReeKLIM30,0.03219
input.simfoll,input.DFReeKLIM30,0.00027
input.simfollTP01,input.DFReeKLIM30,0.00111
