input.KAUSTBase,input.isiFDRM,0.00072
input.KAUSTExp,input.isiFDRM,0.00020
input.KAUSTExpRrnk,input.isiFDRM,0.19061
input.KAUSTRerank,input.isiFDRM,0.23309
input.LJQO10,input.isiFDRM,0.17995
input.LJQO5,input.isiFDRM,0.23013
input.LMOP10,input.isiFDRM,0.01220
input.LMOP5,input.isiFDRM,0.00000
input.LThresh,input.isiFDRM,0.00035
input.manualWISTUD,input.isiFDRM,0.55943
input.melblt,input.isiFDRM,0.00220
input.MONASH1NEW,input.isiFDRM,0.00591
input.MONASH2NEW,input.isiFDRM,0.00124
input.MorpheusRun1,input.isiFDRM,0.00000
input.mulnewWISTUD,input.isiFDRM,0.56442
input.myRun,input.isiFDRM,0.02986
input.myrun2,input.isiFDRM,0.22613
input.myrun3,input.isiFDRM,0.47521
input.Nestor,input.isiFDRM,0.00012
input.NestorS,input.isiFDRM,0.00012
input.normal,input.isiFDRM,0.02901
input.nQCRIwoTag,input.isiFDRM,0.00286
input.nQCRIwTag,input.isiFDRM,0.00454
input.omarRun,input.isiFDRM,0.00002
input.PKUICST,input.isiFDRM,0.00421
input.PKUICST2,input.isiFDRM,0.85680
input.PKUICST3,input.isiFDRM,0.00000
input.PKUICST4,input.isiFDRM,0.00000
input.PL2Bo1SDExt,input.isiFDRM,0.00000
input.PL2NoQENoDM,input.isiFDRM,0.02178
input.PL2NoQeSd,input.isiFDRM,0.02014
input.PL2NoQeSdExt,input.isiFDRM,0.00000
input.PRISrun1,input.isiFDRM,0.01895
input.PRISrun2,input.isiFDRM,0.00000
input.PRISrun3,input.isiFDRM,0.04838
input.PRISrun4,input.isiFDRM,0.00000
input.QCRIwoTagOrg,input.isiFDRM,0.00286
input.QCRIwTagOrg,input.isiFDRM,0.00454
input.qHtagBaseRun,input.isiFDRM,0.00000
input.qRefLThresh,input.isiFDRM,0.00025
input.refBalRun,input.isiFDRM,0.00447
input.refRelRun,input.isiFDRM,0.04524
input.relevanceRun,input.isiFDRM,0.07547
input.RFD,input.isiFDRM,0.05960
input.ri,input.isiFDRM,0.82023
input.rit,input.isiFDRM,0.09841
input.rit3,input.isiFDRM,0.00238
input.RMITAR,input.isiFDRM,0.31994
input.RMITM,input.isiFDRM,0.22565
input.RMITMR,input.isiFDRM,0.61642
input.RMITMRR,input.isiFDRM,0.61746
input.Rocchio,input.isiFDRM,0.12162
input.RTB,input.isiFDRM,0.00000
input.run1,input.isiFDRM,0.20063
input.run1a,input.isiFDRM,0.00000
input.run1fix,input.isiFDRM,0.48999
input.run2,input.isiFDRM,0.00324
input.run2a,input.isiFDRM,0.00000
input.run3,input.isiFDRM,0.05443
input.run3a,input.isiFDRM,0.00000
input.run4,input.isiFDRM,0.19002
input.run4a,input.isiFDRM,0.00000
input.RunAll,input.isiFDRM,0.00209
input.RunFut,input.isiFDRM,0.00370
input.runNeMIS,input.isiFDRM,0.00000
input.runNeMISext,input.isiFDRM,0.00002
input.RunPure,input.isiFDRM,0.00835
input.scurtuRun1,input.isiFDRM,0.00007
input.sielrun1,input.isiFDRM,0.00000
input.sielrun2,input.isiFDRM,0.00008
input.sielrun3,input.isiFDRM,0.00003
input.sielrun4,input.isiFDRM,0.00017
input.SienaCL1B,input.isiFDRM,0.08056
input.SienaCL31,input.isiFDRM,0.06545
input.SienaCL342,input.isiFDRM,0.10249
input.SienaCLbase,input.isiFDRM,0.00198
input.simfoll,input.isiFDRM,0.73981
input.simfollTP01,input.isiFDRM,0.67171
input.sylesNoRes,input.isiFDRM,0.28393
input.tfTP01,input.isiFDRM,0.67270
input.udelIndri,input.isiFDRM,0.01914
input.udelLucene,input.isiFDRM,0.00000
input.UDMicroComb1,input.isiFDRM,0.00238
input.UDMicroComb2,input.isiFDRM,0.02671
input.UDMicroIDF,input.isiFDRM,0.10275
input.UDMicroIDFD,input.isiFDRM,0.00509
input.uicir1,input.isiFDRM,0.00000
input.uicir2,input.isiFDRM,0.00019
input.UIowaS1,input.isiFDRM,0.00015
input.UIowaS2,input.isiFDRM,0.00051
input.UIowaS3,input.isiFDRM,0.00049
input.UIowaS4,input.isiFDRM,0.20438
input.uiucsf,input.isiFDRM,0.00000
input.uogTrLqea,input.isiFDRM,0.00353
input.uogTrLqeabd,input.isiFDRM,0.00166
input.uogTrLqeabdd,input.isiFDRM,0.00047
input.uogTrUB2,input.isiFDRM,0.00004
input.UTBase,input.isiFDRM,0.00004
input.UTBaseRTF,input.isiFDRM,0.00000
input.UTWngFuture,input.isiFDRM,0.00043
input.UTWngFutureQ,input.isiFDRM,0.02442
input.waterlooa1,input.isiFDRM,0.19882
input.waterlooa2,input.isiFDRM,0.05810
input.waterlooa3,input.isiFDRM,0.37463
input.waterlooa4,input.isiFDRM,0.22418
input.WESTfilext,input.isiFDRM,0.00015
input.WESTfilter,input.isiFDRM,0.00047
input.WESTrelint,input.isiFDRM,0.00007
input.WESTrlext,input.isiFDRM,0.00005
input.Wise2ndRun,input.isiFDRM,0.45291
input.WiseFifthRun,input.isiFDRM,0.05207
input.WiseFouthRun,input.isiFDRM,0.96447
input.WiseThirdRun,input.isiFDRM,0.45291
input.ya3,input.isiFDRM,0.00000
input.ya4,input.isiFDRM,0.00000
input.YNDXTPC1,input.isiFDRM,0.00000
input.YNDXTPC2,input.isiFDRM,0.00001
input.kanopeRun,input.isiFDRML,0.00000
input.KAUSTBase,input.isiFDRML,0.00164
input.KAUSTExp,input.isiFDRML,0.00049
input.KAUSTExpRrnk,input.isiFDRML,0.28186
input.KAUSTRerank,input.isiFDRML,0.33715
input.LJQO10,input.isiFDRML,0.11560
input.LJQO5,input.isiFDRML,0.33335
input.LMOP10,input.isiFDRML,0.02298
input.LMOP5,input.isiFDRML,0.00000
input.LThresh,input.isiFDRML,0.00082
input.manualWISTUD,input.isiFDRML,0.41431
input.melblt,input.isiFDRML,0.00468
input.MONASH1NEW,input.isiFDRML,0.01174
input.MONASH2NEW,input.isiFDRML,0.00273
input.MorpheusRun1,input.isiFDRML,0.00000
input.mulnewWISTUD,input.isiFDRML,0.41856
input.myRun,input.isiFDRML,0.05246
input.myrun2,input.isiFDRML,0.32819
input.myrun3,input.isiFDRML,0.63024
input.Nestor,input.isiFDRML,0.00031
input.NestorS,input.isiFDRML,0.00031
input.normal,input.isiFDRML,0.05110
input.nQCRIwoTag,input.isiFDRML,0.00595
input.nQCRIwTag,input.isiFDRML,0.00918
input.omarRun,input.isiFDRML,0.00005
input.PKUICST,input.isiFDRML,0.00197
input.PKUICST2,input.isiFDRML,0.67955
input.PKUICST3,input.isiFDRML,0.00000
input.PKUICST4,input.isiFDRML,0.00000
input.PL2Bo1SDExt,input.isiFDRML,0.00000
input.PL2NoQENoDM,input.isiFDRML,0.03925
input.PL2NoQeSd,input.isiFDRML,0.03651
input.PL2NoQeSdExt,input.isiFDRML,0.00000
input.PRISrun1,input.isiFDRML,0.00990
input.PRISrun2,input.isiFDRML,0.00000
input.PRISrun3,input.isiFDRML,0.02734
input.PRISrun4,input.isiFDRML,0.00000
input.QCRIwoTagOrg,input.isiFDRML,0.00595
input.QCRIwTagOrg,input.isiFDRML,0.00918
input.qHtagBaseRun,input.isiFDRML,0.00001
input.qRefLThresh,input.isiFDRML,0.00060
input.refBalRun,input.isiFDRML,0.00904
input.refRelRun,input.isiFDRML,0.07677
input.relevanceRun,input.isiFDRML,0.12235
input.RFD,input.isiFDRML,0.09871
input.ri,input.isiFDRML,0.99570
input.rit,input.isiFDRML,0.15561
input.rit3,input.isiFDRML,0.00503
input.RMITAR,input.isiFDRML,0.21974
input.RMITM,input.isiFDRML,0.14866
input.RMITMR,input.isiFDRML,0.46321
input.RMITMRR,input.isiFDRML,0.46411
input.Rocchio,input.isiFDRML,0.18839
input.RTB,input.isiFDRML,0.00000
input.run1,input.isiFDRML,0.29504
input.run1a,input.isiFDRML,0.00000
input.run1fix,input.isiFDRML,0.35603
input.run2,input.isiFDRML,0.00149
input.run2a,input.isiFDRML,0.00000
input.run3,input.isiFDRML,0.03108
input.run3a,input.isiFDRML,0.00000
input.run4,input.isiFDRML,0.12280
input.run4a,input.isiFDRML,0.00000
input.RunAll,input.isiFDRML,0.00445
input.RunFut,input.isiFDRML,0.00758
input.runNeMIS,input.isiFDRML,0.00000
input.runNeMISext,input.isiFDRML,0.00006
input.RunPure,input.isiFDRML,0.01617
input.scurtuRun1,input.isiFDRML,0.00017
input.sielrun1,input.isiFDRML,0.00000
input.sielrun2,input.isiFDRML,0.00020
input.sielrun3,input.isiFDRML,0.00008
input.sielrun4,input.isiFDRML,0.00042
input.SienaCL1B,input.isiFDRML,0.12982
input.SienaCL31,input.isiFDRML,0.10750
input.SienaCL342,input.isiFDRML,0.16144
input.SienaCLbase,input.isiFDRML,0.00422
input.simfoll,input.isiFDRML,0.92077
input.simfollTP01,input.isiFDRML,0.84839
input.sylesNoRes,input.isiFDRML,0.40153
input.tfTP01,input.isiFDRML,0.84946
input.udelIndri,input.isiFDRML,0.03485
input.udelLucene,input.isiFDRML,0.00000
input.UDMicroComb1,input.isiFDRML,0.00502
input.UDMicroComb2,input.isiFDRML,0.04735
input.UDMicroIDF,input.isiFDRML,0.16181
input.UDMicroIDFD,input.isiFDRML,0.01020
input.uicir1,input.isiFDRML,0.00000
input.uicir2,input.isiFDRML,0.00048
input.UIowaS1,input.isiFDRML,0.00038
input.UIowaS2,input.isiFDRML,0.00119
input.UIowaS3,input.isiFDRML,0.00115
input.UIowaS4,input.isiFDRML,0.29996
input.uiucsf,input.isiFDRML,0.00000
input.uogTrLqea,input.isiFDRML,0.00727
input.uogTrLqeabd,input.isiFDRML,0.00359
input.uogTrLqeabdd,input.isiFDRML,0.00111
input.uogTrUB2,input.isiFDRML,0.00010
input.UTBase,input.isiFDRML,0.00011
input.UTBaseRTF,input.isiFDRML,0.00000
input.UTWngFuture,input.isiFDRML,0.00100
input.UTWngFutureQ,input.isiFDRML,0.04361
input.waterlooa1,input.isiFDRML,0.29267
input.waterlooa2,input.isiFDRML,0.09645
input.waterlooa3,input.isiFDRML,0.51234
input.waterlooa4,input.isiFDRML,0.32568
input.WESTfilext,input.isiFDRML,0.00036
input.WESTfilter,input.isiFDRML,0.00110
input.WESTrelint,input.isiFDRML,0.00018
input.WESTrlext,input.isiFDRML,0.00012
input.Wise2ndRun,input.isiFDRML,0.32551
input.WiseFifthRun,input.isiFDRML,0.08728
input.WiseFouthRun,input.isiFDRML,0.78164
input.WiseThirdRun,input.isiFDRML,0.32551
input.ya3,input.isiFDRML,0.00000
input.ya4,input.isiFDRML,0.00001
input.YNDXTPC1,input.isiFDRML,0.00001
input.YNDXTPC2,input.isiFDRML,0.00002
input.KAUSTBase,input.kanopeRun,0.00001
input.KAUSTExp,input.kanopeRun,0.00002
input.KAUSTExpRrnk,input.kanopeRun,0.00000
input.KAUSTRerank,input.kanopeRun,0.00000
input.LJQO10,input.kanopeRun,0.00000
input.LJQO5,input.kanopeRun,0.00000
input.LMOP10,input.kanopeRun,0.00000
input.LMOP5,input.kanopeRun,0.00999
input.LThresh,input.kanopeRun,0.00001
input.manualWISTUD,input.kanopeRun,0.00000
input.melblt,input.kanopeRun,0.00000
input.MONASH1NEW,input.kanopeRun,0.00000
input.MONASH2NEW,input.kanopeRun,0.00000
input.MorpheusRun1,input.kanopeRun,0.59417
input.mulnewWISTUD,input.kanopeRun,0.00000
input.myRun,input.kanopeRun,0.00000
input.myrun2,input.kanopeRun,0.00000
input.myrun3,input.kanopeRun,0.00000
input.Nestor,input.kanopeRun,0.00004
input.NestorS,input.kanopeRun,0.00004
input.normal,input.kanopeRun,0.00000
input.nQCRIwoTag,input.kanopeRun,0.00000
input.nQCRIwTag,input.kanopeRun,0.00000
input.omarRun,input.kanopeRun,0.00028
input.PKUICST,input.kanopeRun,0.00000
input.PKUICST2,input.kanopeRun,0.00000
input.PKUICST3,input.kanopeRun,0.00000
input.PKUICST4,input.kanopeRun,0.00000
input.PL2Bo1SDExt,input.kanopeRun,0.63742
input.PL2NoQENoDM,input.kanopeRun,0.00000
input.PL2NoQeSd,input.kanopeRun,0.00000
input.PL2NoQeSdExt,input.kanopeRun,0.64399
input.PRISrun1,input.kanopeRun,0.00000
input.PRISrun2,input.kanopeRun,0.00000
input.PRISrun3,input.kanopeRun,0.00000
input.PRISrun4,input.kanopeRun,0.00000
input.QCRIwoTagOrg,input.kanopeRun,0.00000
input.QCRIwTagOrg,input.kanopeRun,0.00000
input.qHtagBaseRun,input.kanopeRun,0.00092
input.qRefLThresh,input.kanopeRun,0.00002
input.refBalRun,input.kanopeRun,0.00000
input.refRelRun,input.kanopeRun,0.00000
input.relevanceRun,input.kanopeRun,0.00000
input.RFD,input.kanopeRun,0.00000
input.ri,input.kanopeRun,0.00000
input.rit,input.kanopeRun,0.00000
input.rit3,input.kanopeRun,0.00000
input.RMITAR,input.kanopeRun,0.00000
input.RMITM,input.kanopeRun,0.00000
input.RMITMR,input.kanopeRun,0.00000
input.RMITMRR,input.kanopeRun,0.00000
input.Rocchio,input.kanopeRun,0.00000
input.RTB,input.kanopeRun,0.49189
input.run1,input.kanopeRun,0.00000
input.run1a,input.kanopeRun,0.17617
input.run1fix,input.kanopeRun,0.00000
input.run2,input.kanopeRun,0.00000
input.run2a,input.kanopeRun,0.22581
input.run3,input.kanopeRun,0.00000
input.run3a,input.kanopeRun,0.05529
input.run4,input.kanopeRun,0.00000
input.run4a,input.kanopeRun,0.06362
input.RunAll,input.kanopeRun,0.00000
input.RunFut,input.kanopeRun,0.00000
input.runNeMIS,input.kanopeRun,0.00354
input.runNeMISext,input.kanopeRun,0.00021
input.RunPure,input.kanopeRun,0.00000
input.scurtuRun1,input.kanopeRun,0.00008
input.sielrun1,input.kanopeRun,0.03262
input.sielrun2,input.kanopeRun,0.00006
input.sielrun3,input.kanopeRun,0.00017
input.sielrun4,input.kanopeRun,0.00003
input.SienaCL1B,input.kanopeRun,0.00000
input.SienaCL31,input.kanopeRun,0.00000
input.SienaCL342,input.kanopeRun,0.00000
input.SienaCLbase,input.kanopeRun,0.00000
input.simfoll,input.kanopeRun,0.00000
input.simfollTP01,input.kanopeRun,0.00000
input.sylesNoRes,input.kanopeRun,0.00000
input.tfTP01,input.kanopeRun,0.00000
input.udelIndri,input.kanopeRun,0.00000
input.udelLucene,input.kanopeRun,0.57350
input.UDMicroComb1,input.kanopeRun,0.00000
input.UDMicroComb2,input.kanopeRun,0.00000
input.UDMicroIDF,input.kanopeRun,0.00000
input.UDMicroIDFD,input.kanopeRun,0.00000
input.uicir1,input.kanopeRun,0.00268
input.uicir2,input.kanopeRun,0.00002
input.UIowaS1,input.kanopeRun,0.00003
input.UIowaS2,input.kanopeRun,0.00001
input.UIowaS3,input.kanopeRun,0.00001
input.UIowaS4,input.kanopeRun,0.00000
input.uiucsf,input.kanopeRun,0.06717
input.uogTrLqea,input.kanopeRun,0.00000
input.uogTrLqeabd,input.kanopeRun,0.00000
input.uogTrLqeabdd,input.kanopeRun,0.00001
input.uogTrUB2,input.kanopeRun,0.00014
input.UTBase,input.kanopeRun,0.00012
input.UTBaseRTF,input.kanopeRun,0.53054
input.UTWngFuture,input.kanopeRun,0.00001
input.UTWngFutureQ,input.kanopeRun,0.00000
input.waterlooa1,input.kanopeRun,0.00000
input.waterlooa2,input.kanopeRun,0.00000
input.waterlooa3,input.kanopeRun,0.00000
input.waterlooa4,input.kanopeRun,0.00000
input.WESTfilext,input.kanopeRun,0.00003
input.WESTfilter,input.kanopeRun,0.00001
input.WESTrelint,input.kanopeRun,0.00007
input.WESTrlext,input.kanopeRun,0.00011
input.Wise2ndRun,input.kanopeRun,0.00000
input.WiseFifthRun,input.kanopeRun,0.00000
input.WiseFouthRun,input.kanopeRun,0.00000
input.WiseThirdRun,input.kanopeRun,0.00000
input.ya3,input.kanopeRun,0.00262
input.ya4,input.kanopeRun,0.00118
input.YNDXTPC1,input.kanopeRun,0.00118
input.YNDXTPC2,input.kanopeRun,0.00051
input.KAUSTExp,input.KAUSTBase,0.73811
input.KAUSTExpRrnk,input.KAUSTBase,0.03814
input.KAUSTRerank,input.KAUSTBase,0.02855
input.LJQO10,input.KAUSTBase,0.00000
input.LJQO5,input.KAUSTBase,0.02910
input.LMOP10,input.KAUSTBase,0.38114
input.LMOP5,input.KAUSTBase,0.04699
input.LThresh,input.KAUSTBase,0.84505
input.manualWISTUD,input.KAUSTBase,0.00007
input.melblt,input.KAUSTBase,0.74828
input.MONASH1NEW,input.KAUSTBase,0.52899
input.MONASH2NEW,input.KAUSTBase,0.87820
input.MorpheusRun1,input.KAUSTBase,0.00000
input.mulnewWISTUD,input.KAUSTBase,0.00008
input.myRun,input.KAUSTBase,0.22622
input.myrun2,input.KAUSTBase,0.02988
input.myrun3,input.KAUSTBase,0.00763
input.Nestor,input.KAUSTBase,0.64956
input.NestorS,input.KAUSTBase,0.64607
input.normal,input.KAUSTBase,0.23059
input.nQCRIwoTag,input.KAUSTBase,0.68973
input.nQCRIwTag,input.KAUSTBase,0.58636
input.omarRun,input.KAUSTBase,0.35436
input.PKUICST,input.KAUSTBase,0.00000
input.PKUICST2,input.KAUSTBase,0.00037
input.PKUICST3,input.KAUSTBase,0.00000
input.PKUICST4,input.KAUSTBase,0.00000
input.PL2Bo1SDExt,input.KAUSTBase,0.00000
input.PL2NoQENoDM,input.KAUSTBase,0.27662
input.PL2NoQeSd,input.KAUSTBase,0.28991
input.PL2NoQeSdExt,input.KAUSTBase,0.00000
input.PRISrun1,input.KAUSTBase,0.00000
input.PRISrun2,input.KAUSTBase,0.00000
input.PRISrun3,input.KAUSTBase,0.00000
input.PRISrun4,input.KAUSTBase,0.00000
input.QCRIwoTagOrg,input.KAUSTBase,0.68973
input.QCRIwTagOrg,input.KAUSTBase,0.58636
input.qHtagBaseRun,input.KAUSTBase,0.21201
input.qRefLThresh,input.KAUSTBase,0.77782
input.refBalRun,input.KAUSTBase,0.58987
input.refRelRun,input.KAUSTBase,0.16766
input.relevanceRun,input.KAUSTBase,0.10860
input.RFD,input.KAUSTBase,0.13404
input.ri,input.KAUSTBase,0.00161
input.rit,input.KAUSTBase,0.08372
input.rit3,input.KAUSTBase,0.73071
input.RMITAR,input.KAUSTBase,0.00001
input.RMITM,input.KAUSTBase,0.00000
input.RMITMR,input.KAUSTBase,0.00010
input.RMITMRR,input.KAUSTBase,0.00010
input.Rocchio,input.KAUSTBase,0.06663
input.RTB,input.KAUSTBase,0.00000
input.run1,input.KAUSTBase,0.03552
input.run1a,input.KAUSTBase,0.00133
input.run1fix,input.KAUSTBase,0.00005
input.run2,input.KAUSTBase,0.00000
input.run2a,input.KAUSTBase,0.00080
input.run3,input.KAUSTBase,0.00000
input.run3a,input.KAUSTBase,0.00815
input.run4,input.KAUSTBase,0.00000
input.run4a,input.KAUSTBase,0.00678
input.RunAll,input.KAUSTBase,0.76003
input.RunFut,input.KAUSTBase,0.63180
input.runNeMIS,input.KAUSTBase,0.09982
input.runNeMISext,input.KAUSTBase,0.39429
input.RunPure,input.KAUSTBase,0.45666
input.scurtuRun1,input.KAUSTBase,0.54584
input.sielrun1,input.KAUSTBase,0.01527
input.sielrun2,input.KAUSTBase,0.56972
input.sielrun3,input.KAUSTBase,0.42057
input.sielrun4,input.KAUSTBase,0.70749
input.SienaCL1B,input.KAUSTBase,0.10212
input.SienaCL31,input.KAUSTBase,0.12357
input.SienaCL342,input.KAUSTBase,0.08025
input.SienaCLbase,input.KAUSTBase,0.77296
input.simfoll,input.KAUSTBase,0.00229
input.simfollTP01,input.KAUSTBase,0.00309
input.sylesNoRes,input.KAUSTBase,0.02086
input.tfTP01,input.KAUSTBase,0.00308
input.udelIndri,input.KAUSTBase,0.29863
input.udelLucene,input.KAUSTBase,0.00006
input.UDMicroComb1,input.KAUSTBase,0.73084
input.UDMicroComb2,input.KAUSTBase,0.24346
input.UDMicroIDF,input.KAUSTBase,0.08003
input.UDMicroIDFD,input.KAUSTBase,0.56154
input.uicir1,input.KAUSTBase,0.11875
input.uicir2,input.KAUSTBase,0.73133
input.UIowaS1,input.KAUSTBase,0.68437
input.UIowaS2,input.KAUSTBase,0.92731
input.UIowaS3,input.KAUSTBase,0.91870
input.UIowaS4,input.KAUSTBase,0.03460
input.uiucsf,input.KAUSTBase,0.00000
input.uogTrLqea,input.KAUSTBase,0.64186
input.uogTrLqeabd,input.KAUSTBase,0.81227
input.uogTrLqeabdd,input.KAUSTBase,0.91024
input.uogTrUB2,input.KAUSTBase,0.45149
input.UTBase,input.KAUSTBase,0.47518
input.UTBaseRTF,input.KAUSTBase,0.00000
input.UTWngFuture,input.KAUSTBase,0.88858
input.UTWngFutureQ,input.KAUSTBase,0.25778
input.waterlooa1,input.KAUSTBase,0.03597
input.waterlooa2,input.KAUSTBase,0.13697
input.waterlooa3,input.KAUSTBase,0.01262
input.waterlooa4,input.KAUSTBase,0.03026
input.WESTfilext,input.KAUSTBase,0.67777
input.WESTfilter,input.KAUSTBase,0.90855
input.WESTrelint,input.KAUSTBase,0.54840
input.WESTrlext,input.KAUSTBase,0.48698
input.Wise2ndRun,input.KAUSTBase,0.00004
input.WiseFifthRun,input.KAUSTBase,0.14998
input.WiseFouthRun,input.KAUSTBase,0.00061
input.WiseThirdRun,input.KAUSTBase,0.00004
input.ya3,input.KAUSTBase,0.12019
input.ya4,input.KAUSTBase,0.18747
input.YNDXTPC1,input.KAUSTBase,0.18700
input.YNDXTPC2,input.KAUSTBase,0.27796
input.KAUSTExpRrnk,input.KAUSTExp,0.01605
input.KAUSTRerank,input.KAUSTExp,0.01160
input.LJQO10,input.KAUSTExp,0.00000
input.LJQO5,input.KAUSTExp,0.01185
input.LMOP10,input.KAUSTExp,0.22622
input.LMOP5,input.KAUSTExp,0.09853
input.LThresh,input.KAUSTExp,0.88952
input.manualWISTUD,input.KAUSTExp,0.00002
input.melblt,input.KAUSTExp,0.51230
input.MONASH1NEW,input.KAUSTExp,0.33510
input.MONASH2NEW,input.KAUSTExp,0.62583
input.MorpheusRun1,input.KAUSTExp,0.00000
input.mulnewWISTUD,input.KAUSTExp,0.00002
input.myRun,input.KAUSTExp,0.12247
input.myrun2,input.KAUSTExp,0.01221
input.myrun3,input.KAUSTExp,0.00268
input.Nestor,input.KAUSTExp,0.90447
input.NestorS,input.KAUSTExp,0.90062
input.normal,input.KAUSTExp,0.12523
input.nQCRIwoTag,input.KAUSTExp,0.46321
input.nQCRIwTag,input.KAUSTExp,0.37969
input.omarRun,input.KAUSTExp,0.55398
input.PKUICST,input.KAUSTExp,0.00000
input.PKUICST2,input.KAUSTExp,0.00010
input.PKUICST3,input.KAUSTExp,0.00000
input.PKUICST4,input.KAUSTExp,0.00000
input.PL2Bo1SDExt,input.KAUSTExp,0.00000
input.PL2NoQENoDM,input.KAUSTExp,0.15494
input.PL2NoQeSd,input.KAUSTExp,0.16372
input.PL2NoQeSdExt,input.KAUSTExp,0.00000
input.PRISrun1,input.KAUSTExp,0.00000
input.PRISrun2,input.KAUSTExp,0.00000
input.PRISrun3,input.KAUSTExp,0.00000
input.PRISrun4,input.KAUSTExp,0.00000
input.QCRIwoTagOrg,input.KAUSTExp,0.46321
input.QCRIwTagOrg,input.KAUSTExp,0.37969
input.qHtagBaseRun,input.KAUSTExp,0.36086
input.qRefLThresh,input.KAUSTExp,0.95838
input.refBalRun,input.KAUSTExp,0.38246
input.refRelRun,input.KAUSTExp,0.08651
input.relevanceRun,input.KAUSTExp,0.05252
input.RFD,input.KAUSTExp,0.06685
input.ri,input.KAUSTExp,0.00048
input.rit,input.KAUSTExp,0.03903
input.rit3,input.KAUSTExp,0.49743
input.RMITAR,input.KAUSTExp,0.00000
input.RMITM,input.KAUSTExp,0.00000
input.RMITMR,input.KAUSTExp,0.00002
input.RMITMRR,input.KAUSTExp,0.00002
input.Rocchio,input.KAUSTExp,0.03012
input.RTB,input.KAUSTExp,0.00000
input.run1,input.KAUSTExp,0.01482
input.run1a,input.KAUSTExp,0.00403
input.run1fix,input.KAUSTExp,0.00001
input.run2,input.KAUSTExp,0.00000
input.run2a,input.KAUSTExp,0.00255
input.run3,input.KAUSTExp,0.00000
input.run3a,input.KAUSTExp,0.02080
input.run4,input.KAUSTExp,0.00000
input.run4a,input.KAUSTExp,0.01763
input.RunAll,input.KAUSTExp,0.52231
input.RunFut,input.KAUSTExp,0.41591
input.runNeMIS,input.KAUSTExp,0.18972
input.runNeMISext,input.KAUSTExp,0.60479
input.RunPure,input.KAUSTExp,0.28072
input.scurtuRun1,input.KAUSTExp,0.78742
input.sielrun1,input.KAUSTExp,0.03648
input.sielrun2,input.KAUSTExp,0.81489
input.sielrun3,input.KAUSTExp,0.63759
input.sielrun4,input.KAUSTExp,0.96740
input.SienaCL1B,input.KAUSTExp,0.04895
input.SienaCL31,input.KAUSTExp,0.06089
input.SienaCL342,input.KAUSTExp,0.03720
input.SienaCLbase,input.KAUSTExp,0.53338
input.simfoll,input.KAUSTExp,0.00071
input.simfollTP01,input.KAUSTExp,0.00099
input.sylesNoRes,input.KAUSTExp,0.00817
input.tfTP01,input.KAUSTExp,0.00099
input.udelIndri,input.KAUSTExp,0.16953
input.udelLucene,input.KAUSTExp,0.00025
input.UDMicroComb1,input.KAUSTExp,0.49754
input.UDMicroComb2,input.KAUSTExp,0.13343
input.UDMicroIDF,input.KAUSTExp,0.03708
input.UDMicroIDFD,input.KAUSTExp,0.36024
input.uicir1,input.KAUSTExp,0.22032
input.uicir2,input.KAUSTExp,0.99282
input.UIowaS1,input.KAUSTExp,0.94248
input.UIowaS2,input.KAUSTExp,0.80791
input.UIowaS3,input.KAUSTExp,0.81632
input.UIowaS4,input.KAUSTExp,0.01439
input.uiucsf,input.KAUSTExp,0.00000
input.uogTrLqea,input.KAUSTExp,0.42403
input.uogTrLqeabd,input.KAUSTExp,0.56743
input.uogTrLqeabdd,input.KAUSTExp,0.82461
input.uogTrUB2,input.KAUSTExp,0.67552
input.UTBase,input.KAUSTExp,0.70415
input.UTBaseRTF,input.KAUSTExp,0.00000
input.UTWngFuture,input.KAUSTExp,0.84598
input.UTWngFutureQ,input.KAUSTExp,0.14264
input.waterlooa1,input.KAUSTExp,0.01503
input.waterlooa2,input.KAUSTExp,0.06853
input.waterlooa3,input.KAUSTExp,0.00467
input.waterlooa4,input.KAUSTExp,0.01238
input.WESTfilext,input.KAUSTExp,0.93532
input.WESTfilter,input.KAUSTExp,0.82627
input.WESTrelint,input.KAUSTExp,0.79039
input.WESTrlext,input.KAUSTExp,0.71827
input.Wise2ndRun,input.KAUSTExp,0.00001
input.WiseFifthRun,input.KAUSTExp,0.07607
input.WiseFouthRun,input.KAUSTExp,0.00017
input.WiseThirdRun,input.KAUSTExp,0.00001
input.ya3,input.KAUSTExp,0.22260
input.ya4,input.KAUSTExp,0.32524
