input.PRISrun4,input.iritfd1,0.00146
input.QCRIwoTagOrg,input.iritfd1,0.00006
input.QCRIwTagOrg,input.iritfd1,0.00012
input.qHtagBaseRun,input.iritfd1,0.00000
input.qRefLThresh,input.iritfd1,0.00000
input.refBalRun,input.iritfd1,0.00001
input.refRelRun,input.iritfd1,0.00001
input.relevanceRun,input.iritfd1,0.00199
input.RFD,input.iritfd1,0.00653
input.ri,input.iritfd1,0.11952
input.rit,input.iritfd1,0.00318
input.rit3,input.iritfd1,0.00000
input.RMITAR,input.iritfd1,0.00000
input.RMITM,input.iritfd1,0.00002
input.RMITMR,input.iritfd1,0.00000
input.RMITMRR,input.iritfd1,0.00000
input.Rocchio,input.iritfd1,0.00571
input.RTB,input.iritfd1,0.00000
input.run1,input.iritfd1,0.02171
input.run1a,input.iritfd1,0.00000
input.run1fix,input.iritfd1,0.06839
input.run2,input.iritfd1,0.47933
input.run2a,input.iritfd1,0.00000
input.run3,input.iritfd1,0.07581
input.run3a,input.iritfd1,0.00000
input.run4,input.iritfd1,0.23059
input.run4a,input.iritfd1,0.00000
input.RunAll,input.iritfd1,0.00000
input.RunFut,input.iritfd1,0.00000
input.runNeMIS,input.iritfd1,0.00000
input.runNeMISext,input.iritfd1,0.00000
input.RunPure,input.iritfd1,0.00000
input.scurtuRun1,input.iritfd1,0.00000
input.sielrun1,input.iritfd1,0.00000
input.sielrun2,input.iritfd1,0.00000
input.sielrun3,input.iritfd1,0.00000
input.sielrun4,input.iritfd1,0.00001
input.SienaCL1B,input.iritfd1,0.00001
input.SienaCL31,input.iritfd1,0.00000
input.SienaCL342,input.iritfd1,0.00001
input.SienaCLbase,input.iritfd1,0.00000
input.simfoll,input.iritfd1,0.00149
input.simfollTP01,input.iritfd1,0.12926
input.sylesNoRes,input.iritfd1,0.00069
input.tfTP01,input.iritfd1,0.22403
input.udelIndri,input.iritfd1,0.00004
input.udelLucene,input.iritfd1,0.00000
input.UDMicroComb1,input.iritfd1,0.00000
input.UDMicroComb2,input.iritfd1,0.00000
input.UDMicroIDF,input.iritfd1,0.00001
input.UDMicroIDFD,input.iritfd1,0.00000
input.uicir1,input.iritfd1,0.00000
input.uicir2,input.iritfd1,0.00000
input.UIowaS1,input.iritfd1,0.00000
input.UIowaS2,input.iritfd1,0.00004
input.UIowaS3,input.iritfd1,0.00002
input.UIowaS4,input.iritfd1,0.02976
input.uiucsf,input.iritfd1,0.00000
input.uogTrLqea,input.iritfd1,0.00421
input.uogTrLqeabd,input.iritfd1,0.00013
input.uogTrLqeabdd,input.iritfd1,0.00000
input.uogTrUB2,input.iritfd1,0.00000
input.UTBase,input.iritfd1,0.00002
input.UTBaseRTF,input.iritfd1,0.00000
input.UTWngFuture,input.iritfd1,0.00000
input.UTWngFutureQ,input.iritfd1,0.00000
input.waterlooa1,input.iritfd1,0.01010
input.waterlooa2,input.iritfd1,0.00022
input.waterlooa3,input.iritfd1,0.05498
input.waterlooa4,input.iritfd1,0.00500
input.WESTfilext,input.iritfd1,0.00000
input.WESTfilter,input.iritfd1,0.00000
input.WESTrelint,input.iritfd1,0.00000
input.WESTrlext,input.iritfd1,0.00000
input.Wise2ndRun,input.iritfd1,0.08412
input.WiseFifthRun,input.iritfd1,0.00003
input.WiseFouthRun,input.iritfd1,0.00026
input.WiseThirdRun,input.iritfd1,0.08412
input.ya3,input.iritfd1,0.00000
input.ya4,input.iritfd1,0.00000
input.YNDXTPC1,input.iritfd1,0.00000
input.YNDXTPC2,input.iritfd1,0.00000
input.IRSIGoogle1G,input.iritfd2,0.62410
input.IRSIGoogle2G,input.iritfd2,0.08541
input.isiFD,input.iritfd2,0.25760
input.isiFDL,input.iritfd2,0.43466
input.isiFDRM,input.iritfd2,0.00885
input.isiFDRML,input.iritfd2,0.14699
input.kanopeRun,input.iritfd2,0.00000
input.KAUSTBase,input.iritfd2,0.00000
input.KAUSTExp,input.iritfd2,0.00000
input.KAUSTExpRrnk,input.iritfd2,0.00067
input.KAUSTRerank,input.iritfd2,0.00331
input.LJQO10,input.iritfd2,0.21339
input.LJQO5,input.iritfd2,0.00204
input.LMOP10,input.iritfd2,0.00005
input.LMOP5,input.iritfd2,0.00000
input.LThresh,input.iritfd2,0.00000
input.manualWISTUD,input.iritfd2,0.76874
input.melblt,input.iritfd2,0.00351
input.MONASH1NEW,input.iritfd2,0.86131
input.MONASH2NEW,input.iritfd2,0.22949
input.MorpheusRun1,input.iritfd2,0.00000
input.mulnewWISTUD,input.iritfd2,0.06379
input.myRun,input.iritfd2,0.00001
input.myrun2,input.iritfd2,0.00687
input.myrun3,input.iritfd2,0.03504
input.Nestor,input.iritfd2,0.00010
input.NestorS,input.iritfd2,0.00003
input.normal,input.iritfd2,0.00026
input.nQCRIwoTag,input.iritfd2,0.00072
input.nQCRIwTag,input.iritfd2,0.00140
input.omarRun,input.iritfd2,0.00001
input.PKUICST,input.iritfd2,0.38391
input.PKUICST2,input.iritfd2,0.27720
input.PKUICST3,input.iritfd2,0.11553
input.PKUICST4,input.iritfd2,0.00001
input.PL2Bo1SDExt,input.iritfd2,0.00000
input.PL2NoQENoDM,input.iritfd2,0.00014
input.PL2NoQeSd,input.iritfd2,0.00072
input.PL2NoQeSdExt,input.iritfd2,0.00000
input.PRISrun1,input.iritfd2,0.30914
input.PRISrun2,input.iritfd2,0.01165
input.PRISrun3,input.iritfd2,0.08489
input.PRISrun4,input.iritfd2,0.01109
input.QCRIwoTagOrg,input.iritfd2,0.00072
input.QCRIwTagOrg,input.iritfd2,0.00140
input.qHtagBaseRun,input.iritfd2,0.00000
input.qRefLThresh,input.iritfd2,0.00000
input.refBalRun,input.iritfd2,0.00010
input.refRelRun,input.iritfd2,0.00016
input.relevanceRun,input.iritfd2,0.01428
input.RFD,input.iritfd2,0.03770
input.ri,input.iritfd2,0.36032
input.rit,input.iritfd2,0.02099
input.rit3,input.iritfd2,0.00000
input.RMITAR,input.iritfd2,0.00000
input.RMITM,input.iritfd2,0.00024
input.RMITMR,input.iritfd2,0.00000
input.RMITMRR,input.iritfd2,0.00008
input.Rocchio,input.iritfd2,0.03383
input.RTB,input.iritfd2,0.00000
input.run1,input.iritfd2,0.09825
input.run1a,input.iritfd2,0.00000
input.run1fix,input.iritfd2,0.23785
input.run2,input.iritfd2,0.94790
input.run2a,input.iritfd2,0.00000
input.run3,input.iritfd2,0.01562
input.run3a,input.iritfd2,0.00000
input.run4,input.iritfd2,0.06564
input.run4a,input.iritfd2,0.00000
input.RunAll,input.iritfd2,0.00002
input.RunFut,input.iritfd2,0.00008
input.runNeMIS,input.iritfd2,0.00000
input.runNeMISext,input.iritfd2,0.00000
input.RunPure,input.iritfd2,0.00000
input.scurtuRun1,input.iritfd2,0.00000
input.sielrun1,input.iritfd2,0.00000
input.sielrun2,input.iritfd2,0.00002
input.sielrun3,input.iritfd2,0.00003
input.sielrun4,input.iritfd2,0.00016
input.SienaCL1B,input.iritfd2,0.00010
input.SienaCL31,input.iritfd2,0.00002
input.SienaCL342,input.iritfd2,0.00022
input.SienaCLbase,input.iritfd2,0.00006
input.simfoll,input.iritfd2,0.00013
input.simfollTP01,input.iritfd2,0.38158
input.sylesNoRes,input.iritfd2,0.00593
input.tfTP01,input.iritfd2,0.56607
input.udelIndri,input.iritfd2,0.00050
input.udelLucene,input.iritfd2,0.00000
input.UDMicroComb1,input.iritfd2,0.00000
input.UDMicroComb2,input.iritfd2,0.00002
input.UDMicroIDF,input.iritfd2,0.00018
input.UDMicroIDFD,input.iritfd2,0.00000
input.uicir1,input.iritfd2,0.00000
input.uicir2,input.iritfd2,0.00000
input.UIowaS1,input.iritfd2,0.00000
input.UIowaS2,input.iritfd2,0.00058
input.UIowaS3,input.iritfd2,0.00032
input.UIowaS4,input.iritfd2,0.12571
input.uiucsf,input.iritfd2,0.00000
input.uogTrLqea,input.iritfd2,0.02641
input.uogTrLqeabd,input.iritfd2,0.00142
input.uogTrLqeabdd,input.iritfd2,0.00003
input.uogTrUB2,input.iritfd2,0.00000
input.UTBase,input.iritfd2,0.00025
input.UTBaseRTF,input.iritfd2,0.00000
input.UTWngFuture,input.iritfd2,0.00000
input.UTWngFutureQ,input.iritfd2,0.00007
input.waterlooa1,input.iritfd2,0.05356
input.waterlooa2,input.iritfd2,0.00228
input.waterlooa3,input.iritfd2,0.20161
input.waterlooa4,input.iritfd2,0.03041
input.WESTfilext,input.iritfd2,0.00000
input.WESTfilter,input.iritfd2,0.00001
input.WESTrelint,input.iritfd2,0.00000
input.WESTrlext,input.iritfd2,0.00000
input.Wise2ndRun,input.iritfd2,0.27783
input.WiseFifthRun,input.iritfd2,0.00036
input.WiseFouthRun,input.iritfd2,0.00265
input.WiseThirdRun,input.iritfd2,0.27783
input.ya3,input.iritfd2,0.00000
input.ya4,input.iritfd2,0.00008
input.YNDXTPC1,input.iritfd2,0.00000
input.YNDXTPC2,input.iritfd2,0.00000
input.IRSIGoogle2G,input.IRSIGoogle1G,0.21866
input.isiFD,input.IRSIGoogle1G,0.52085
input.isiFDL,input.IRSIGoogle1G,0.77091
input.isiFDRM,input.IRSIGoogle1G,0.03335
input.isiFDRML,input.IRSIGoogle1G,0.33695
input.kanopeRun,input.IRSIGoogle1G,0.00000
input.KAUSTBase,input.IRSIGoogle1G,0.00002
input.KAUSTExp,input.IRSIGoogle1G,0.00004
input.KAUSTExpRrnk,input.IRSIGoogle1G,0.00361
input.KAUSTRerank,input.IRSIGoogle1G,0.01439
input.LJQO10,input.IRSIGoogle1G,0.45070
input.LJQO5,input.IRSIGoogle1G,0.00949
input.LMOP10,input.IRSIGoogle1G,0.00035
input.LMOP5,input.IRSIGoogle1G,0.00000
input.LThresh,input.IRSIGoogle1G,0.00000
input.manualWISTUD,input.IRSIGoogle1G,0.43300
input.melblt,input.IRSIGoogle1G,0.01514
input.MONASH1NEW,input.IRSIGoogle1G,0.75251
input.MONASH2NEW,input.IRSIGoogle1G,0.47669
input.MorpheusRun1,input.IRSIGoogle1G,0.00000
input.mulnewWISTUD,input.IRSIGoogle1G,0.17269
input.myRun,input.IRSIGoogle1G,0.00011
input.myrun2,input.IRSIGoogle1G,0.02690
input.myrun3,input.IRSIGoogle1G,0.10569
input.Nestor,input.IRSIGoogle1G,0.00070
input.NestorS,input.IRSIGoogle1G,0.00024
input.normal,input.IRSIGoogle1G,0.00156
input.nQCRIwoTag,input.IRSIGoogle1G,0.00383
input.nQCRIwTag,input.IRSIGoogle1G,0.00684
input.omarRun,input.IRSIGoogle1G,0.00012
input.PKUICST,input.IRSIGoogle1G,0.17359
input.PKUICST2,input.IRSIGoogle1G,0.55079
input.PKUICST3,input.IRSIGoogle1G,0.03903
input.PKUICST4,input.IRSIGoogle1G,0.00000
input.PL2Bo1SDExt,input.IRSIGoogle1G,0.00000
input.PL2NoQENoDM,input.IRSIGoogle1G,0.00088
input.PL2NoQeSd,input.IRSIGoogle1G,0.00383
input.PL2NoQeSdExt,input.IRSIGoogle1G,0.00000
input.PRISrun1,input.IRSIGoogle1G,0.13179
input.PRISrun2,input.IRSIGoogle1G,0.00259
input.PRISrun3,input.IRSIGoogle1G,0.02690
input.PRISrun4,input.IRSIGoogle1G,0.04040
input.QCRIwoTagOrg,input.IRSIGoogle1G,0.00383
input.QCRIwTagOrg,input.IRSIGoogle1G,0.00684
input.qHtagBaseRun,input.IRSIGoogle1G,0.00000
input.qRefLThresh,input.IRSIGoogle1G,0.00000
input.refBalRun,input.IRSIGoogle1G,0.00069
input.refRelRun,input.IRSIGoogle1G,0.00099
input.relevanceRun,input.IRSIGoogle1G,0.04997
input.RFD,input.IRSIGoogle1G,0.11228
input.ri,input.IRSIGoogle1G,0.67105
input.rit,input.IRSIGoogle1G,0.06904
input.rit3,input.IRSIGoogle1G,0.00001
input.RMITAR,input.IRSIGoogle1G,0.00000
input.RMITM,input.IRSIGoogle1G,0.00144
input.RMITMR,input.IRSIGoogle1G,0.00001
input.RMITMRR,input.IRSIGoogle1G,0.00054
input.Rocchio,input.IRSIGoogle1G,0.10266
input.RTB,input.IRSIGoogle1G,0.00000
input.run1,input.IRSIGoogle1G,0.24470
input.run1a,input.IRSIGoogle1G,0.00000
input.run1fix,input.IRSIGoogle1G,0.48999
input.run2,input.IRSIGoogle1G,0.67105
input.run2a,input.IRSIGoogle1G,0.00000
input.run3,input.IRSIGoogle1G,0.00364
input.run3a,input.IRSIGoogle1G,0.00000
input.run4,input.IRSIGoogle1G,0.01976
input.run4a,input.IRSIGoogle1G,0.00000
input.RunAll,input.IRSIGoogle1G,0.00015
input.RunFut,input.IRSIGoogle1G,0.00053
input.runNeMIS,input.IRSIGoogle1G,0.00000
input.runNeMISext,input.IRSIGoogle1G,0.00000
input.RunPure,input.IRSIGoogle1G,0.00002
input.scurtuRun1,input.IRSIGoogle1G,0.00000
input.sielrun1,input.IRSIGoogle1G,0.00004
input.sielrun2,input.IRSIGoogle1G,0.00016
input.sielrun3,input.IRSIGoogle1G,0.00020
input.sielrun4,input.IRSIGoogle1G,0.00101
input.SienaCL1B,input.IRSIGoogle1G,0.00068
input.SienaCL31,input.IRSIGoogle1G,0.00017
input.SienaCL342,input.IRSIGoogle1G,0.00135
input.SienaCLbase,input.IRSIGoogle1G,0.00044
input.simfoll,input.IRSIGoogle1G,0.00002
input.simfollTP01,input.IRSIGoogle1G,0.70028
input.sylesNoRes,input.IRSIGoogle1G,0.02374
input.tfTP01,input.IRSIGoogle1G,0.93321
input.udelIndri,input.IRSIGoogle1G,0.00279
input.udelLucene,input.IRSIGoogle1G,0.00000
input.UDMicroComb1,input.IRSIGoogle1G,0.00000
input.UDMicroComb2,input.IRSIGoogle1G,0.00013
input.UDMicroIDF,input.IRSIGoogle1G,0.00115
input.UDMicroIDFD,input.IRSIGoogle1G,0.00001
input.uicir1,input.IRSIGoogle1G,0.00000
input.uicir2,input.IRSIGoogle1G,0.00003
input.UIowaS1,input.IRSIGoogle1G,0.00003
input.UIowaS2,input.IRSIGoogle1G,0.00316
input.UIowaS3,input.IRSIGoogle1G,0.00189
input.UIowaS4,input.IRSIGoogle1G,0.29779
input.uiucsf,input.IRSIGoogle1G,0.00000
input.uogTrLqea,input.IRSIGoogle1G,0.08362
input.uogTrLqeabd,input.IRSIGoogle1G,0.00693
input.uogTrLqeabdd,input.IRSIGoogle1G,0.00024
input.uogTrUB2,input.IRSIGoogle1G,0.00000
input.UTBase,input.IRSIGoogle1G,0.00151
input.UTBaseRTF,input.IRSIGoogle1G,0.00000
input.UTWngFuture,input.IRSIGoogle1G,0.00000
input.UTWngFutureQ,input.IRSIGoogle1G,0.00048
input.waterlooa1,input.IRSIGoogle1G,0.14978
input.waterlooa2,input.IRSIGoogle1G,0.01044
input.waterlooa3,input.IRSIGoogle1G,0.43133
input.waterlooa4,input.IRSIGoogle1G,0.09400
input.WESTfilext,input.IRSIGoogle1G,0.00000
input.WESTfilter,input.IRSIGoogle1G,0.00008
input.WESTrelint,input.IRSIGoogle1G,0.00000
input.WESTrlext,input.IRSIGoogle1G,0.00000
input.Wise2ndRun,input.IRSIGoogle1G,0.55174
input.WiseFifthRun,input.IRSIGoogle1G,0.00210
input.WiseFouthRun,input.IRSIGoogle1G,0.01188
input.WiseThirdRun,input.IRSIGoogle1G,0.55174
input.ya3,input.IRSIGoogle1G,0.00000
input.ya4,input.IRSIGoogle1G,0.00055
input.YNDXTPC1,input.IRSIGoogle1G,0.00000
input.YNDXTPC2,input.IRSIGoogle1G,0.00000
input.isiFD,input.IRSIGoogle2G,0.55649
input.isiFDL,input.IRSIGoogle2G,0.34778
input.isiFDRM,input.IRSIGoogle2G,0.36934
input.isiFDRML,input.IRSIGoogle2G,0.78725
input.kanopeRun,input.IRSIGoogle2G,0.00000
input.KAUSTBase,input.IRSIGoogle2G,0.00239
input.KAUSTExp,input.IRSIGoogle2G,0.00386
input.KAUSTExpRrnk,input.IRSIGoogle2G,0.09289
input.KAUSTRerank,input.IRSIGoogle2G,0.22349
input.LJQO10,input.IRSIGoogle2G,0.63419
input.LJQO5,input.IRSIGoogle2G,0.17269
input.LMOP10,input.IRSIGoogle2G,0.01902
input.LMOP5,input.IRSIGoogle2G,0.00065
input.LThresh,input.IRSIGoogle2G,0.00002
input.manualWISTUD,input.IRSIGoogle2G,0.04399
input.melblt,input.IRSIGoogle2G,0.23059
input.MONASH1NEW,input.IRSIGoogle2G,0.12224
input.MONASH2NEW,input.IRSIGoogle2G,0.60414
input.MorpheusRun1,input.IRSIGoogle2G,0.00000
input.mulnewWISTUD,input.IRSIGoogle2G,0.89378
input.myRun,input.IRSIGoogle2G,0.00810
input.myrun2,input.IRSIGoogle2G,0.32564
input.myrun3,input.IRSIGoogle2G,0.69818
input.Nestor,input.IRSIGoogle2G,0.03074
input.NestorS,input.IRSIGoogle2G,0.01445
input.normal,input.IRSIGoogle2G,0.05321
input.nQCRIwoTag,input.IRSIGoogle2G,0.09653
input.nQCRIwTag,input.IRSIGoogle2G,0.14037
input.omarRun,input.IRSIGoogle2G,0.00907
input.PKUICST,input.IRSIGoogle2G,0.00957
input.PKUICST2,input.IRSIGoogle2G,0.52640
input.PKUICST3,input.IRSIGoogle2G,0.00099
input.PKUICST4,input.IRSIGoogle2G,0.00000
input.PL2Bo1SDExt,input.IRSIGoogle2G,0.00000
input.PL2NoQENoDM,input.IRSIGoogle2G,0.03616
input.PL2NoQeSd,input.IRSIGoogle2G,0.09653
input.PL2NoQeSdExt,input.IRSIGoogle2G,0.00000
input.PRISrun1,input.IRSIGoogle2G,0.00620
input.PRISrun2,input.IRSIGoogle2G,0.00002
input.PRISrun3,input.IRSIGoogle2G,0.00058
input.PRISrun4,input.IRSIGoogle2G,0.41245
input.QCRIwoTagOrg,input.IRSIGoogle2G,0.09653
input.QCRIwTagOrg,input.IRSIGoogle2G,0.14037
input.qHtagBaseRun,input.IRSIGoogle2G,0.00001
input.qRefLThresh,input.IRSIGoogle2G,0.00000
input.refBalRun,input.IRSIGoogle2G,0.03041
input.refRelRun,input.IRSIGoogle2G,0.03916
input.relevanceRun,input.IRSIGoogle2G,0.46533
input.RFD,input.IRSIGoogle2G,0.72038
input.ri,input.IRSIGoogle2G,0.42060
input.rit,input.IRSIGoogle2G,0.55649
input.rit3,input.IRSIGoogle2G,0.00102
input.RMITAR,input.IRSIGoogle2G,0.00043
input.RMITM,input.IRSIGoogle2G,0.05047
input.RMITMR,input.IRSIGoogle2G,0.00101
input.RMITMRR,input.IRSIGoogle2G,0.02584
input.Rocchio,input.IRSIGoogle2G,0.68770
input.RTB,input.IRSIGoogle2G,0.00000
input.run1,input.IRSIGoogle2G,0.94677
input.run1a,input.IRSIGoogle2G,0.00000
input.run1fix,input.IRSIGoogle2G,0.58936
input.run2,input.IRSIGoogle2G,0.09797
input.run2a,input.IRSIGoogle2G,0.00000
input.run3,input.IRSIGoogle2G,0.00004
input.run3a,input.IRSIGoogle2G,0.00000
input.run4,input.IRSIGoogle2G,0.00037
input.run4a,input.IRSIGoogle2G,0.00000
input.RunAll,input.IRSIGoogle2G,0.01061
input.RunFut,input.IRSIGoogle2G,0.02527
input.runNeMIS,input.IRSIGoogle2G,0.00000
input.runNeMISext,input.IRSIGoogle2G,0.00002
input.RunPure,input.IRSIGoogle2G,0.00246
input.scurtuRun1,input.IRSIGoogle2G,0.00000
input.sielrun1,input.IRSIGoogle2G,0.00397
input.sielrun2,input.IRSIGoogle2G,0.01100
input.sielrun3,input.IRSIGoogle2G,0.01272
input.sielrun4,input.IRSIGoogle2G,0.03971
input.SienaCL1B,input.IRSIGoogle2G,0.03030
input.SienaCL31,input.IRSIGoogle2G,0.01151
input.SienaCL342,input.IRSIGoogle2G,0.04834
input.SienaCLbase,input.IRSIGoogle2G,0.02220
input.simfoll,input.IRSIGoogle2G,0.00000
input.simfollTP01,input.IRSIGoogle2G,0.39802
input.sylesNoRes,input.IRSIGoogle2G,0.30243
input.tfTP01,input.IRSIGoogle2G,0.25168
input.udelIndri,input.IRSIGoogle2G,0.07842
input.udelLucene,input.IRSIGoogle2G,0.00000
input.UDMicroComb1,input.IRSIGoogle2G,0.00004
input.UDMicroComb2,input.IRSIGoogle2G,0.00946
input.UDMicroIDF,input.IRSIGoogle2G,0.04340
input.UDMicroIDFD,input.IRSIGoogle2G,0.00160
input.uicir1,input.IRSIGoogle2G,0.00049
input.uicir2,input.IRSIGoogle2G,0.00307
input.UIowaS1,input.IRSIGoogle2G,0.00337
input.UIowaS2,input.IRSIGoogle2G,0.08515
input.UIowaS3,input.IRSIGoogle2G,0.06060
input.UIowaS4,input.IRSIGoogle2G,0.85016
input.uiucsf,input.IRSIGoogle2G,0.00000
input.uogTrLqea,input.IRSIGoogle2G,0.61708
input.uogTrLqeabd,input.IRSIGoogle2G,0.14152
input.uogTrLqeabdd,input.IRSIGoogle2G,0.01450
input.uogTrUB2,input.IRSIGoogle2G,0.00016
input.UTBase,input.IRSIGoogle2G,0.05200
input.UTBaseRTF,input.IRSIGoogle2G,0.00000
input.UTWngFuture,input.IRSIGoogle2G,0.00000
input.UTWngFutureQ,input.IRSIGoogle2G,0.02365
input.waterlooa1,input.IRSIGoogle2G,0.83349
input.waterlooa2,input.IRSIGoogle2G,0.18321
input.waterlooa3,input.IRSIGoogle2G,0.65764
input.waterlooa4,input.IRSIGoogle2G,0.65661
input.WESTfilext,input.IRSIGoogle2G,0.00010
input.WESTfilter,input.IRSIGoogle2G,0.00650
input.WESTrelint,input.IRSIGoogle2G,0.00000
input.WESTrlext,input.IRSIGoogle2G,0.00000
input.Wise2ndRun,input.IRSIGoogle2G,0.52547
input.WiseFifthRun,input.IRSIGoogle2G,0.06502
input.WiseFouthRun,input.IRSIGoogle2G,0.19862
input.WiseThirdRun,input.IRSIGoogle2G,0.52547
input.ya3,input.IRSIGoogle2G,0.00045
input.ya4,input.IRSIGoogle2G,0.02603
input.YNDXTPC1,input.IRSIGoogle2G,0.00001
input.YNDXTPC2,input.IRSIGoogle2G,0.00011
input.isiFDL,input.isiFD,0.72570
input.isiFDRM,input.isiFD,0.13734
input.isiFDRML,input.isiFD,0.75035
input.kanopeRun,input.isiFD,0.00000
input.KAUSTBase,input.isiFD,0.00029
input.KAUSTExp,input.isiFD,0.00051
input.KAUSTExpRrnk,input.isiFD,0.02330
input.KAUSTRerank,input.isiFD,0.07102
input.LJQO10,input.isiFD,0.91065
input.LJQO5,input.isiFD,0.05098
input.LMOP10,input.isiFD,0.00336
input.LMOP5,input.isiFD,0.00006
input.LThresh,input.isiFD,0.00000
input.manualWISTUD,input.isiFD,0.15384
input.melblt,input.isiFD,0.07395
input.MONASH1NEW,input.isiFD,0.33838
input.MONASH2NEW,input.isiFD,0.94451
input.MorpheusRun1,input.isiFD,0.00000
input.mulnewWISTUD,input.isiFD,0.47055
input.myRun,input.isiFD,0.00121
input.myrun2,input.isiFD,0.11618
input.myrun3,input.isiFD,0.32915
input.Nestor,input.isiFD,0.00599
input.NestorS,input.isiFD,0.00241
input.normal,input.isiFD,0.01169
input.nQCRIwoTag,input.isiFD,0.02445
input.nQCRIwTag,input.isiFD,0.03916
input.omarRun,input.isiFD,0.00139
input.PKUICST,input.isiFD,0.04520
input.PKUICST2,input.isiFD,0.96375
input.PKUICST3,input.isiFD,0.00681
input.PKUICST4,input.isiFD,0.00000
input.PL2Bo1SDExt,input.isiFD,0.00000
input.PL2NoQENoDM,input.isiFD,0.00729
input.PL2NoQeSd,input.isiFD,0.02445
input.PL2NoQeSdExt,input.isiFD,0.00000
input.PRISrun1,input.isiFD,0.03163
input.PRISrun2,input.isiFD,0.00026
input.PRISrun3,input.isiFD,0.00430
input.PRISrun4,input.isiFD,0.15924
input.QCRIwoTagOrg,input.isiFD,0.02445
input.QCRIwTagOrg,input.isiFD,0.03916
input.qHtagBaseRun,input.isiFD,0.00000
input.qRefLThresh,input.isiFD,0.00000
input.refBalRun,input.isiFD,0.00591
input.refRelRun,input.isiFD,0.00804
input.relevanceRun,input.isiFD,0.18745
input.RFD,input.isiFD,0.34415
input.ri,input.isiFD,0.82795
input.rit,input.isiFD,0.23955
input.rit3,input.isiFD,0.00011
input.RMITAR,input.isiFD,0.00004
input.RMITM,input.isiFD,0.01096
input.RMITMR,input.isiFD,0.00011
input.RMITMRR,input.isiFD,0.00485
input.Rocchio,input.isiFD,0.32216
input.RTB,input.isiFD,0.00000
input.run1,input.isiFD,0.60216
input.run1a,input.isiFD,0.00000
input.run1fix,input.isiFD,0.96148
input.run2,input.isiFD,0.28609
input.run2a,input.isiFD,0.00000
input.run3,input.isiFD,0.00039
input.run3a,input.isiFD,0.00000
input.run4,input.isiFD,0.00295
input.run4a,input.isiFD,0.00000
input.RunAll,input.isiFD,0.00167
input.RunFut,input.isiFD,0.00472
input.runNeMIS,input.isiFD,0.00000
input.runNeMISext,input.isiFD,0.00000
input.RunPure,input.isiFD,0.00030
input.scurtuRun1,input.isiFD,0.00000
input.sielrun1,input.isiFD,0.00052
input.sielrun2,input.isiFD,0.00174
input.sielrun3,input.isiFD,0.00207
input.sielrun4,input.isiFD,0.00817
input.SienaCL1B,input.isiFD,0.00588
input.SienaCL31,input.isiFD,0.00184
input.SienaCL342,input.isiFD,0.01039
input.SienaCLbase,input.isiFD,0.00404
input.simfoll,input.isiFD,0.00000
input.simfollTP01,input.isiFD,0.79710
input.sylesNoRes,input.isiFD,0.10539
input.tfTP01,input.isiFD,0.57669
input.udelIndri,input.isiFD,0.01888
input.udelLucene,input.isiFD,0.00000
input.UDMicroComb1,input.isiFD,0.00000
input.UDMicroComb2,input.isiFD,0.00146
input.UDMicroIDF,input.isiFD,0.00911
input.UDMicroIDFD,input.isiFD,0.00018
input.uicir1,input.isiFD,0.00005
input.uicir2,input.isiFD,0.00039
input.UIowaS1,input.isiFD,0.00043
input.UIowaS2,input.isiFD,0.02091
input.UIowaS3,input.isiFD,0.01372
input.UIowaS4,input.isiFD,0.68979
input.uiucsf,input.isiFD,0.00000
input.uogTrLqea,input.isiFD,0.27657
input.uogTrLqeabd,input.isiFD,0.03957
input.uogTrLqeabdd,input.isiFD,0.00242
input.uogTrUB2,input.isiFD,0.00001
input.UTBase,input.isiFD,0.01137
input.UTBaseRTF,input.isiFD,0.00000
input.UTWngFuture,input.isiFD,0.00000
input.UTWngFutureQ,input.isiFD,0.00436
input.waterlooa1,input.isiFD,0.42471
input.waterlooa2,input.isiFD,0.05498
input.waterlooa3,input.isiFD,0.88480
input.waterlooa4,input.isiFD,0.30177
input.WESTfilext,input.isiFD,0.00001
input.WESTfilter,input.isiFD,0.00093
input.WESTrelint,input.isiFD,0.00000
