input.dutirLmFb,input.COMMITexp,0.55107
input.dutirMixFb,input.COMMITexp,0.28209
input.dutirMixSp,input.COMMITexp,0.68682
input.dutirTfidfFb,input.COMMITexp,0.43629
input.EMAX,input.COMMITexp,0.00000
input.FASILKOM01,input.COMMITexp,0.96745
input.FASILKOM02,input.COMMITexp,0.38524
input.FASILKOM03,input.COMMITexp,0.77411
input.FASILKOM04,input.COMMITexp,0.42256
input.FDUNLP,input.COMMITexp,0.93617
input.FDUNLP2,input.COMMITexp,0.05121
input.Google1GNO,input.COMMITexp,0.04093
input.gus,input.COMMITexp,0.41654
input.gust,input.COMMITexp,0.41570
input.gustc,input.COMMITexp,0.41570
input.gut,input.COMMITexp,0.92382
input.hitWId,input.COMMITexp,0.00079
input.hitWIt,input.COMMITexp,0.00107
input.ICTNET11MBR1,input.COMMITexp,0.09982
input.ICTNET11MBR2,input.COMMITexp,0.44153
input.ICTNET11MBR3,input.COMMITexp,0.17419
input.ICTNET11MBR4,input.COMMITexp,0.08040
input.IDEAACTQE,input.COMMITexp,0.93594
input.IDEABASIC,input.COMMITexp,0.94871
input.IDEABASICACT,input.COMMITexp,0.94871
input.IDEABASICQE,input.COMMITexp,0.94489
input.ikmRun1,input.COMMITexp,0.00163
input.InL2c1,input.COMMITexp,0.66590
input.iritfd1,input.COMMITexp,0.33179
input.iritfd2,input.COMMITexp,0.30200
input.IRSIGoogle1G,input.COMMITexp,0.06432
input.IRSIGoogle2G,input.COMMITexp,0.12995
input.isiFD,input.COMMITexp,0.22549
input.isiFDL,input.COMMITexp,0.13009
input.isiFDRM,input.COMMITexp,0.00583
input.isiFDRML,input.COMMITexp,0.00529
input.kanopeRun,input.COMMITexp,0.00007
input.KAUSTBase,input.COMMITexp,0.52103
input.KAUSTExp,input.COMMITexp,0.43891
input.KAUSTExpRrnk,input.COMMITexp,0.37172
input.KAUSTRerank,input.COMMITexp,0.44041
input.LJQO10,input.COMMITexp,0.55622
input.LJQO5,input.COMMITexp,0.55622
input.LMOP10,input.COMMITexp,0.67994
input.LMOP5,input.COMMITexp,0.05442
input.LThresh,input.COMMITexp,0.83811
input.manualWISTUD,input.COMMITexp,0.00042
input.melblt,input.COMMITexp,0.23816
input.MONASH1NEW,input.COMMITexp,0.26601
input.MONASH2NEW,input.COMMITexp,0.10749
input.MorpheusRun1,input.COMMITexp,0.00000
input.mulnewWISTUD,input.COMMITexp,0.54884
input.myRun,input.COMMITexp,0.18992
input.myrun2,input.COMMITexp,0.16869
input.myrun3,input.COMMITexp,0.17560
input.Nestor,input.COMMITexp,0.08198
input.NestorS,input.COMMITexp,0.07783
input.normal,input.COMMITexp,0.26145
input.nQCRIwoTag,input.COMMITexp,0.75969
input.nQCRIwTag,input.COMMITexp,0.85169
input.omarRun,input.COMMITexp,0.19850
input.PKUICST,input.COMMITexp,0.00114
input.PKUICST2,input.COMMITexp,0.00543
input.PKUICST3,input.COMMITexp,0.00064
input.PKUICST4,input.COMMITexp,0.00138
input.PL2Bo1SDExt,input.COMMITexp,0.00000
input.PL2NoQENoDM,input.COMMITexp,0.71545
input.PL2NoQeSd,input.COMMITexp,0.97208
input.PL2NoQeSdExt,input.COMMITexp,0.00000
input.PRISrun1,input.COMMITexp,0.00288
input.PRISrun2,input.COMMITexp,0.00001
input.PRISrun3,input.COMMITexp,0.02857
input.PRISrun4,input.COMMITexp,0.35994
input.QCRIwoTagOrg,input.COMMITexp,0.75969
input.QCRIwTagOrg,input.COMMITexp,0.85169
input.qHtagBaseRun,input.COMMITexp,0.36986
input.qRefLThresh,input.COMMITexp,0.83976
input.refBalRun,input.COMMITexp,0.47734
input.refRelRun,input.COMMITexp,0.82718
input.relevanceRun,input.COMMITexp,0.14700
input.RFD,input.COMMITexp,0.03043
input.ri,input.COMMITexp,0.02282
input.rit,input.COMMITexp,0.14183
input.rit3,input.COMMITexp,0.74668
input.RMITAR,input.COMMITexp,0.54502
input.RMITM,input.COMMITexp,0.42614
input.RMITMR,input.COMMITexp,0.85762
input.RMITMRR,input.COMMITexp,0.30272
input.Rocchio,input.COMMITexp,0.02838
input.RTB,input.COMMITexp,0.00000
input.run1,input.COMMITexp,0.59746
input.run1a,input.COMMITexp,0.00691
input.run1fix,input.COMMITexp,0.00808
input.run2,input.COMMITexp,0.00184
input.run2a,input.COMMITexp,0.00126
input.run3,input.COMMITexp,0.78849
input.run3a,input.COMMITexp,0.00863
input.run4,input.COMMITexp,0.69614
input.run4a,input.COMMITexp,0.00785
input.RunAll,input.COMMITexp,0.30020
input.RunFut,input.COMMITexp,0.13558
input.runNeMIS,input.COMMITexp,0.04969
input.runNeMISext,input.COMMITexp,0.26089
input.RunPure,input.COMMITexp,0.16211
input.scurtuRun1,input.COMMITexp,0.25930
input.sielrun1,input.COMMITexp,0.00008
input.sielrun2,input.COMMITexp,0.00842
input.sielrun3,input.COMMITexp,0.00889
input.sielrun4,input.COMMITexp,0.01048
input.SienaCL1B,input.COMMITexp,0.10405
input.SienaCL31,input.COMMITexp,0.13745
input.SienaCL342,input.COMMITexp,0.10832
input.SienaCLbase,input.COMMITexp,0.69877
input.simfoll,input.COMMITexp,0.22895
input.simfollTP01,input.COMMITexp,0.35129
input.sylesNoRes,input.COMMITexp,0.04692
input.tfTP01,input.COMMITexp,0.83369
input.udelIndri,input.COMMITexp,0.80154
input.udelLucene,input.COMMITexp,0.00014
input.UDMicroComb1,input.COMMITexp,0.63015
input.UDMicroComb2,input.COMMITexp,0.68752
input.UDMicroIDF,input.COMMITexp,0.13329
input.UDMicroIDFD,input.COMMITexp,0.91979
input.uicir1,input.COMMITexp,0.02261
input.uicir2,input.COMMITexp,0.00813
input.UIowaS1,input.COMMITexp,0.67755
input.UIowaS2,input.COMMITexp,0.97579
input.UIowaS3,input.COMMITexp,0.98442
input.UIowaS4,input.COMMITexp,0.90275
input.uiucsf,input.COMMITexp,0.00000
input.uogTrLqea,input.COMMITexp,0.00476
input.uogTrLqeabd,input.COMMITexp,0.00217
input.uogTrLqeabdd,input.COMMITexp,0.00204
input.uogTrUB2,input.COMMITexp,0.00526
input.UTBase,input.COMMITexp,0.04329
input.UTBaseRTF,input.COMMITexp,0.00000
input.UTWngFuture,input.COMMITexp,0.00000
input.UTWngFutureQ,input.COMMITexp,0.00077
input.waterlooa1,input.COMMITexp,0.25000
input.waterlooa2,input.COMMITexp,0.46337
input.waterlooa3,input.COMMITexp,0.12278
input.waterlooa4,input.COMMITexp,0.19326
input.WESTfilext,input.COMMITexp,0.04791
input.WESTfilter,input.COMMITexp,0.07741
input.WESTrelint,input.COMMITexp,0.00078
input.WESTrlext,input.COMMITexp,0.00078
input.Wise2ndRun,input.COMMITexp,0.19937
input.WiseFifthRun,input.COMMITexp,0.47371
input.WiseFouthRun,input.COMMITexp,0.48653
input.WiseThirdRun,input.COMMITexp,0.19937
input.ya3,input.COMMITexp,0.03269
input.ya4,input.COMMITexp,0.07154
input.YNDXTPC1,input.COMMITexp,0.34454
input.YNDXTPC2,input.COMMITexp,0.41425
input.COMMITlinks,input.COMMITfilter,0.91869
input.cyfrun1,input.COMMITfilter,0.13200
input.cyfrun2,input.COMMITfilter,0.00001
input.dbpWISTUD,input.COMMITfilter,0.13734
input.DFReeKLIM,input.COMMITfilter,0.02882
input.DFReeKLIM30,input.COMMITfilter,0.02882
input.DFReeKLIMDC,input.COMMITfilter,0.02882
input.DFReeKLIMRA,input.COMMITfilter,0.03058
input.dutirLmFb,input.COMMITfilter,0.48503
input.dutirMixFb,input.COMMITfilter,0.23891
input.dutirMixSp,input.COMMITfilter,0.61338
input.dutirTfidfFb,input.COMMITfilter,0.37856
input.EMAX,input.COMMITfilter,0.00000
input.FASILKOM01,input.COMMITfilter,0.95114
input.FASILKOM02,input.COMMITfilter,0.33187
input.FASILKOM03,input.COMMITfilter,0.85329
input.FASILKOM04,input.COMMITfilter,0.36596
input.FDUNLP,input.COMMITfilter,0.85545
input.FDUNLP2,input.COMMITfilter,0.06465
input.Google1GNO,input.COMMITfilter,0.03185
input.gus,input.COMMITfilter,0.47748
input.gust,input.COMMITfilter,0.47658
input.gustc,input.COMMITfilter,0.47658
input.gut,input.COMMITfilter,0.99484
input.hitWId,input.COMMITfilter,0.00054
input.hitWIt,input.COMMITfilter,0.00074
input.ICTNET11MBR1,input.COMMITfilter,0.08050
input.ICTNET11MBR2,input.COMMITfilter,0.38338
input.ICTNET11MBR3,input.COMMITfilter,0.14403
input.ICTNET11MBR4,input.COMMITfilter,0.06425
input.IDEAACTQE,input.COMMITfilter,0.85523
input.IDEABASIC,input.COMMITfilter,0.96988
input.IDEABASICACT,input.COMMITfilter,0.96988
input.IDEABASICQE,input.COMMITfilter,0.86407
input.ikmRun1,input.COMMITfilter,0.00230
input.InL2c1,input.COMMITfilter,0.59344
input.iritfd1,input.COMMITfilter,0.28346
input.iritfd2,input.COMMITfilter,0.25670
input.IRSIGoogle1G,input.COMMITfilter,0.05093
input.IRSIGoogle2G,input.COMMITfilter,0.10601
input.isiFD,input.COMMITfilter,0.18880
input.isiFDL,input.COMMITfilter,0.10613
input.isiFDRM,input.COMMITfilter,0.00425
input.isiFDRML,input.COMMITfilter,0.00384
input.kanopeRun,input.COMMITfilter,0.00010
input.KAUSTBase,input.COMMITfilter,0.58942
input.KAUSTExp,input.COMMITfilter,0.50161
input.KAUSTExpRrnk,input.COMMITfilter,0.42884
input.KAUSTRerank,input.COMMITfilter,0.50323
input.LJQO10,input.COMMITfilter,0.48985
input.LJQO5,input.COMMITfilter,0.48985
input.LMOP10,input.COMMITfilter,0.75621
input.LMOP5,input.COMMITfilter,0.06855
input.LThresh,input.COMMITfilter,0.75931
input.manualWISTUD,input.COMMITfilter,0.00028
input.melblt,input.COMMITfilter,0.19995
input.MONASH1NEW,input.COMMITfilter,0.31239
input.MONASH2NEW,input.COMMITfilter,0.13169
input.MorpheusRun1,input.COMMITfilter,0.00000
input.mulnewWISTUD,input.COMMITfilter,0.61890
input.myRun,input.COMMITfilter,0.15769
input.myrun2,input.COMMITfilter,0.13927
input.myrun3,input.COMMITfilter,0.14525
input.Nestor,input.COMMITfilter,0.10158
input.NestorS,input.COMMITfilter,0.09665
input.normal,input.COMMITfilter,0.22055
input.nQCRIwoTag,input.COMMITfilter,0.83851
input.nQCRIwTag,input.COMMITfilter,0.93236
input.omarRun,input.COMMITfilter,0.23651
input.PKUICST,input.COMMITfilter,0.00079
input.PKUICST2,input.COMMITfilter,0.00394
input.PKUICST3,input.COMMITfilter,0.00044
input.PKUICST4,input.COMMITfilter,0.00096
input.PL2Bo1SDExt,input.COMMITfilter,0.00000
input.PL2NoQENoDM,input.COMMITfilter,0.64076
input.PL2NoQeSd,input.COMMITfilter,0.89097
input.PL2NoQeSdExt,input.COMMITfilter,0.00000
input.PRISrun1,input.COMMITfilter,0.00205
input.PRISrun2,input.COMMITfilter,0.00001
input.PRISrun3,input.COMMITfilter,0.02194
input.PRISrun4,input.COMMITfilter,0.41599
input.QCRIwoTagOrg,input.COMMITfilter,0.83851
input.QCRIwTagOrg,input.COMMITfilter,0.93236
input.qHtagBaseRun,input.COMMITfilter,0.42681
input.qRefLThresh,input.COMMITfilter,0.92025
input.refBalRun,input.COMMITfilter,0.41641
input.refRelRun,input.COMMITfilter,0.74866
input.relevanceRun,input.COMMITfilter,0.12059
input.RFD,input.COMMITfilter,0.03917
input.ri,input.COMMITfilter,0.01739
input.rit,input.COMMITfilter,0.11616
input.rit3,input.COMMITfilter,0.67076
input.RMITAR,input.COMMITfilter,0.47937
input.RMITM,input.COMMITfilter,0.36924
input.RMITMR,input.COMMITfilter,0.77834
input.RMITMRR,input.COMMITfilter,0.25734
input.Rocchio,input.COMMITfilter,0.03663
input.RTB,input.COMMITfilter,0.00000
input.run1,input.COMMITfilter,0.52861
input.run1a,input.COMMITfilter,0.00935
input.run1fix,input.COMMITfilter,0.00594
input.run2,input.COMMITfilter,0.00130
input.run2a,input.COMMITfilter,0.00179
input.run3,input.COMMITfilter,0.71112
input.run3a,input.COMMITfilter,0.01159
input.run4,input.COMMITfilter,0.77300
input.run4a,input.COMMITfilter,0.01058
input.RunAll,input.COMMITfilter,0.35035
input.RunFut,input.COMMITfilter,0.16441
input.runNeMIS,input.COMMITfilter,0.06281
input.runNeMISext,input.COMMITfilter,0.30669
input.RunPure,input.COMMITfilter,0.19500
input.scurtuRun1,input.COMMITfilter,0.30490
input.sielrun1,input.COMMITfilter,0.00012
input.sielrun2,input.COMMITfilter,0.01132
input.sielrun3,input.COMMITfilter,0.01193
input.sielrun4,input.COMMITfilter,0.01399
input.SienaCL1B,input.COMMITfilter,0.08406
input.SienaCL31,input.COMMITfilter,0.11242
input.SienaCL342,input.COMMITfilter,0.08766
input.SienaCLbase,input.COMMITfilter,0.62480
input.simfoll,input.COMMITfilter,0.27091
input.simfollTP01,input.COMMITfilter,0.40653
input.sylesNoRes,input.COMMITfilter,0.03670
input.tfTP01,input.COMMITfilter,0.91408
input.udelIndri,input.COMMITfilter,0.88134
input.udelLucene,input.COMMITfilter,0.00022
input.UDMicroComb1,input.COMMITfilter,0.70437
input.UDMicroComb2,input.COMMITfilter,0.61404
input.UDMicroIDF,input.COMMITfilter,0.10886
input.UDMicroIDFD,input.COMMITfilter,0.83930
input.uicir1,input.COMMITfilter,0.02942
input.uicir2,input.COMMITfilter,0.01094
input.UIowaS1,input.COMMITfilter,0.75373
input.UIowaS2,input.COMMITfilter,0.94281
input.UIowaS3,input.COMMITfilter,0.90321
input.UIowaS4,input.COMMITfilter,0.98395
input.uiucsf,input.COMMITfilter,0.00000
input.uogTrLqea,input.COMMITfilter,0.00651
input.uogTrLqeabd,input.COMMITfilter,0.00304
input.uogTrLqeabdd,input.COMMITfilter,0.00286
input.uogTrUB2,input.COMMITfilter,0.00717
input.UTBase,input.COMMITfilter,0.05500
input.UTBaseRTF,input.COMMITfilter,0.00000
input.UTWngFuture,input.COMMITfilter,0.00000
input.UTWngFutureQ,input.COMMITfilter,0.00111
input.waterlooa1,input.COMMITfilter,0.21041
input.waterlooa2,input.COMMITfilter,0.40350
input.waterlooa3,input.COMMITfilter,0.09991
input.waterlooa4,input.COMMITfilter,0.16059
input.WESTfilext,input.COMMITfilter,0.06064
input.WESTfilter,input.COMMITfilter,0.09615
input.WESTrelint,input.COMMITfilter,0.00113
input.WESTrlext,input.COMMITfilter,0.00113
input.Wise2ndRun,input.COMMITfilter,0.16592
input.WiseFifthRun,input.COMMITfilter,0.41305
input.WiseFouthRun,input.COMMITfilter,0.55267
input.WiseThirdRun,input.COMMITfilter,0.16592
input.ya3,input.COMMITfilter,0.04198
input.ya4,input.COMMITfilter,0.08914
input.YNDXTPC1,input.COMMITfilter,0.39914
input.YNDXTPC2,input.COMMITfilter,0.47501
input.cyfrun1,input.COMMITlinks,0.10776
input.cyfrun2,input.COMMITlinks,0.00001
input.dbpWISTUD,input.COMMITlinks,0.16645
input.DFReeKLIM,input.COMMITlinks,0.03717
input.DFReeKLIM30,input.COMMITlinks,0.03717
input.DFReeKLIMDC,input.COMMITlinks,0.03717
input.DFReeKLIMRA,input.COMMITlinks,0.03936
input.dutirLmFb,input.COMMITlinks,0.55107
input.dutirMixFb,input.COMMITlinks,0.28209
input.dutirMixSp,input.COMMITlinks,0.68682
input.dutirTfidfFb,input.COMMITlinks,0.43629
input.EMAX,input.COMMITlinks,0.00000
input.FASILKOM01,input.COMMITlinks,0.96745
input.FASILKOM02,input.COMMITlinks,0.38524
input.FASILKOM03,input.COMMITlinks,0.77411
input.FASILKOM04,input.COMMITlinks,0.42256
input.FDUNLP,input.COMMITlinks,0.93617
input.FDUNLP2,input.COMMITlinks,0.05121
input.Google1GNO,input.COMMITlinks,0.04093
input.gus,input.COMMITlinks,0.41654
input.gust,input.COMMITlinks,0.41570
input.gustc,input.COMMITlinks,0.41570
input.gut,input.COMMITlinks,0.92382
input.hitWId,input.COMMITlinks,0.00079
input.hitWIt,input.COMMITlinks,0.00107
input.ICTNET11MBR1,input.COMMITlinks,0.09982
input.ICTNET11MBR2,input.COMMITlinks,0.44153
input.ICTNET11MBR3,input.COMMITlinks,0.17419
input.ICTNET11MBR4,input.COMMITlinks,0.08040
input.IDEAACTQE,input.COMMITlinks,0.93594
input.IDEABASIC,input.COMMITlinks,0.94871
input.IDEABASICACT,input.COMMITlinks,0.94871
input.IDEABASICQE,input.COMMITlinks,0.94489
input.ikmRun1,input.COMMITlinks,0.00163
input.InL2c1,input.COMMITlinks,0.66590
input.iritfd1,input.COMMITlinks,0.33179
input.iritfd2,input.COMMITlinks,0.30200
input.IRSIGoogle1G,input.COMMITlinks,0.06432
input.IRSIGoogle2G,input.COMMITlinks,0.12995
input.isiFD,input.COMMITlinks,0.22549
input.isiFDL,input.COMMITlinks,0.13009
input.isiFDRM,input.COMMITlinks,0.00583
input.isiFDRML,input.COMMITlinks,0.00529
input.kanopeRun,input.COMMITlinks,0.00007
input.KAUSTBase,input.COMMITlinks,0.52103
input.KAUSTExp,input.COMMITlinks,0.43891
input.KAUSTExpRrnk,input.COMMITlinks,0.37172
input.KAUSTRerank,input.COMMITlinks,0.44041
input.LJQO10,input.COMMITlinks,0.55622
input.LJQO5,input.COMMITlinks,0.55622
input.LMOP10,input.COMMITlinks,0.67994
input.LMOP5,input.COMMITlinks,0.05442
input.LThresh,input.COMMITlinks,0.83811
input.manualWISTUD,input.COMMITlinks,0.00042
input.melblt,input.COMMITlinks,0.23816
input.MONASH1NEW,input.COMMITlinks,0.26601
input.MONASH2NEW,input.COMMITlinks,0.10749
input.MorpheusRun1,input.COMMITlinks,0.00000
input.mulnewWISTUD,input.COMMITlinks,0.54884
input.myRun,input.COMMITlinks,0.18992
input.myrun2,input.COMMITlinks,0.16869
input.myrun3,input.COMMITlinks,0.17560
input.Nestor,input.COMMITlinks,0.08198
input.NestorS,input.COMMITlinks,0.07783
input.normal,input.COMMITlinks,0.26145
input.nQCRIwoTag,input.COMMITlinks,0.75969
input.nQCRIwTag,input.COMMITlinks,0.85169
input.omarRun,input.COMMITlinks,0.19850
input.PKUICST,input.COMMITlinks,0.00114
input.PKUICST2,input.COMMITlinks,0.00543
input.PKUICST3,input.COMMITlinks,0.00064
input.PKUICST4,input.COMMITlinks,0.00138
input.PL2Bo1SDExt,input.COMMITlinks,0.00000
input.PL2NoQENoDM,input.COMMITlinks,0.71545
input.PL2NoQeSd,input.COMMITlinks,0.97208
input.PL2NoQeSdExt,input.COMMITlinks,0.00000
input.PRISrun1,input.COMMITlinks,0.00288
input.PRISrun2,input.COMMITlinks,0.00001
input.PRISrun3,input.COMMITlinks,0.02857
input.PRISrun4,input.COMMITlinks,0.35994
input.QCRIwoTagOrg,input.COMMITlinks,0.75969
input.QCRIwTagOrg,input.COMMITlinks,0.85169
input.qHtagBaseRun,input.COMMITlinks,0.36986
input.qRefLThresh,input.COMMITlinks,0.83976
input.refBalRun,input.COMMITlinks,0.47734
input.refRelRun,input.COMMITlinks,0.82718
input.relevanceRun,input.COMMITlinks,0.14700
input.RFD,input.COMMITlinks,0.03043
input.ri,input.COMMITlinks,0.02282
input.rit,input.COMMITlinks,0.14183
input.rit3,input.COMMITlinks,0.74668
input.RMITAR,input.COMMITlinks,0.54502
input.RMITM,input.COMMITlinks,0.42614
input.RMITMR,input.COMMITlinks,0.85762
input.RMITMRR,input.COMMITlinks,0.30272
input.Rocchio,input.COMMITlinks,0.02838
input.RTB,input.COMMITlinks,0.00000
input.run1,input.COMMITlinks,0.59746
input.run1a,input.COMMITlinks,0.00691
input.run1fix,input.COMMITlinks,0.00808
input.run2,input.COMMITlinks,0.00184
input.run2a,input.COMMITlinks,0.00126
input.run3,input.COMMITlinks,0.78849
input.run3a,input.COMMITlinks,0.00863
input.run4,input.COMMITlinks,0.69614
input.run4a,input.COMMITlinks,0.00785
input.RunAll,input.COMMITlinks,0.30020
input.RunFut,input.COMMITlinks,0.13558
input.runNeMIS,input.COMMITlinks,0.04969
input.runNeMISext,input.COMMITlinks,0.26089
input.RunPure,input.COMMITlinks,0.16211
input.scurtuRun1,input.COMMITlinks,0.25930
input.sielrun1,input.COMMITlinks,0.00008
input.sielrun2,input.COMMITlinks,0.00842
input.sielrun3,input.COMMITlinks,0.00889
input.sielrun4,input.COMMITlinks,0.01048
input.SienaCL1B,input.COMMITlinks,0.10405
input.SienaCL31,input.COMMITlinks,0.13745
input.SienaCL342,input.COMMITlinks,0.10832
input.SienaCLbase,input.COMMITlinks,0.69877
input.simfoll,input.COMMITlinks,0.22895
input.simfollTP01,input.COMMITlinks,0.35129
input.sylesNoRes,input.COMMITlinks,0.04692
input.tfTP01,input.COMMITlinks,0.83369
input.udelIndri,input.COMMITlinks,0.80154
input.udelLucene,input.COMMITlinks,0.00014
input.UDMicroComb1,input.COMMITlinks,0.63015
input.UDMicroComb2,input.COMMITlinks,0.68752
input.UDMicroIDF,input.COMMITlinks,0.13329
input.UDMicroIDFD,input.COMMITlinks,0.91979
input.uicir1,input.COMMITlinks,0.02261
input.uicir2,input.COMMITlinks,0.00813
input.UIowaS1,input.COMMITlinks,0.67755
input.UIowaS2,input.COMMITlinks,0.97579
input.UIowaS3,input.COMMITlinks,0.98442
input.UIowaS4,input.COMMITlinks,0.90275
input.uiucsf,input.COMMITlinks,0.00000
input.uogTrLqea,input.COMMITlinks,0.00476
input.uogTrLqeabd,input.COMMITlinks,0.00217
input.uogTrLqeabdd,input.COMMITlinks,0.00204
input.uogTrUB2,input.COMMITlinks,0.00526
input.UTBase,input.COMMITlinks,0.04329
input.UTBaseRTF,input.COMMITlinks,0.00000
input.UTWngFuture,input.COMMITlinks,0.00000
input.UTWngFutureQ,input.COMMITlinks,0.00077
input.waterlooa1,input.COMMITlinks,0.25000
input.waterlooa2,input.COMMITlinks,0.46337
input.waterlooa3,input.COMMITlinks,0.12278
input.waterlooa4,input.COMMITlinks,0.19326
input.WESTfilext,input.COMMITlinks,0.04791
input.WESTfilter,input.COMMITlinks,0.07741
input.WESTrelint,input.COMMITlinks,0.00078
input.WESTrlext,input.COMMITlinks,0.00078
input.Wise2ndRun,input.COMMITlinks,0.19937
input.WiseFifthRun,input.COMMITlinks,0.47371
input.WiseFouthRun,input.COMMITlinks,0.48653
input.WiseThirdRun,input.COMMITlinks,0.19937
input.ya3,input.COMMITlinks,0.03269
input.ya4,input.COMMITlinks,0.07154
input.YNDXTPC1,input.COMMITlinks,0.34454
input.YNDXTPC2,input.COMMITlinks,0.41425
input.cyfrun2,input.cyfrun1,0.00333
input.dbpWISTUD,input.cyfrun1,0.00277
input.DFReeKLIM,input.cyfrun1,0.00022
input.DFReeKLIM30,input.cyfrun1,0.00022
input.DFReeKLIMDC,input.cyfrun1,0.00022
input.DFReeKLIMRA,input.cyfrun1,0.00024
input.dutirLmFb,input.cyfrun1,0.02749
input.dutirMixFb,input.cyfrun1,0.00728
input.dutirMixSp,input.cyfrun1,0.04427
input.dutirTfidfFb,input.cyfrun1,0.01700
