input.MorpheusRun1,input.COMMITexp,0.00000
input.mulnewWISTUD,input.COMMITexp,0.37794
input.myRun,input.COMMITexp,0.12010
input.myrun2,input.COMMITexp,0.00899
input.myrun3,input.COMMITexp,0.00159
input.Nestor,input.COMMITexp,0.03492
input.NestorS,input.COMMITexp,0.03172
input.normal,input.COMMITexp,0.12310
input.nQCRIwoTag,input.COMMITexp,0.50791
input.nQCRIwTag,input.COMMITexp,0.41134
input.omarRun,input.COMMITexp,0.42593
input.PKUICST,input.COMMITexp,0.00001
input.PKUICST2,input.COMMITexp,0.00004
input.PKUICST3,input.COMMITexp,0.00001
input.PKUICST4,input.COMMITexp,0.00001
input.PL2Bo1SDExt,input.COMMITexp,0.00000
input.PL2NoQENoDM,input.COMMITexp,0.26691
input.PL2NoQeSd,input.COMMITexp,0.27285
input.PL2NoQeSdExt,input.COMMITexp,0.00000
input.PRISrun1,input.COMMITexp,0.00009
input.PRISrun2,input.COMMITexp,0.00000
input.PRISrun3,input.COMMITexp,0.00112
input.PRISrun4,input.COMMITexp,0.01090
input.QCRIwoTagOrg,input.COMMITexp,0.50791
input.QCRIwTagOrg,input.COMMITexp,0.41134
input.qHtagBaseRun,input.COMMITexp,0.24999
input.qRefLThresh,input.COMMITexp,0.93019
input.refBalRun,input.COMMITexp,0.41454
input.refRelRun,input.COMMITexp,0.08169
input.relevanceRun,input.COMMITexp,0.04678
input.RFD,input.COMMITexp,0.12016
input.ri,input.COMMITexp,0.00022
input.rit,input.COMMITexp,0.03352
input.rit3,input.COMMITexp,0.54748
input.RMITAR,input.COMMITexp,0.31499
input.RMITM,input.COMMITexp,0.12474
input.RMITMR,input.COMMITexp,0.72012
input.RMITMRR,input.COMMITexp,0.03326
input.Rocchio,input.COMMITexp,0.08547
input.RTB,input.COMMITexp,0.00000
input.run1,input.COMMITexp,0.01647
input.run1a,input.COMMITexp,0.00094
input.run1fix,input.COMMITexp,0.00001
input.run2,input.COMMITexp,0.00001
input.run2a,input.COMMITexp,0.00053
input.run3,input.COMMITexp,0.21445
input.run3a,input.COMMITexp,0.00718
input.run4,input.COMMITexp,0.41123
input.run4a,input.COMMITexp,0.00585
input.RunAll,input.COMMITexp,0.47948
input.RunFut,input.COMMITexp,0.35349
input.runNeMIS,input.COMMITexp,0.00926
input.runNeMISext,input.COMMITexp,0.06474
input.RunPure,input.COMMITexp,0.32825
input.scurtuRun1,input.COMMITexp,0.16561
input.sielrun1,input.COMMITexp,0.00004
input.sielrun2,input.COMMITexp,0.01762
input.sielrun3,input.COMMITexp,0.01014
input.sielrun4,input.COMMITexp,0.01838
input.SienaCL1B,input.COMMITexp,0.04324
input.SienaCL31,input.COMMITexp,0.05521
input.SienaCL342,input.COMMITexp,0.03175
input.SienaCLbase,input.COMMITexp,0.58901
input.simfoll,input.COMMITexp,0.38596
input.simfollTP01,input.COMMITexp,0.83972
input.sylesNoRes,input.COMMITexp,0.00569
input.tfTP01,input.COMMITexp,0.94269
input.udelIndri,input.COMMITexp,0.59076
input.udelLucene,input.COMMITexp,0.00000
input.UDMicroComb1,input.COMMITexp,0.54761
input.UDMicroComb2,input.COMMITexp,0.13202
input.UDMicroIDF,input.COMMITexp,0.03165
input.UDMicroIDFD,input.COMMITexp,0.38890
input.uicir1,input.COMMITexp,0.13528
input.uicir2,input.COMMITexp,0.03573
input.UIowaS1,input.COMMITexp,0.82243
input.UIowaS2,input.COMMITexp,0.90252
input.UIowaS3,input.COMMITexp,0.91198
input.UIowaS4,input.COMMITexp,0.94248
input.uiucsf,input.COMMITexp,0.00000
input.uogTrLqea,input.COMMITexp,0.01064
input.uogTrLqeabd,input.COMMITexp,0.00806
input.uogTrLqeabdd,input.COMMITexp,0.00605
input.uogTrUB2,input.COMMITexp,0.00998
input.UTBase,input.COMMITexp,0.04239
input.UTBaseRTF,input.COMMITexp,0.00000
input.UTWngFuture,input.COMMITexp,0.00016
input.UTWngFutureQ,input.COMMITexp,0.00326
input.waterlooa1,input.COMMITexp,0.01139
input.waterlooa2,input.COMMITexp,0.06301
input.waterlooa3,input.COMMITexp,0.00300
input.waterlooa4,input.COMMITexp,0.00914
input.WESTfilext,input.COMMITexp,0.05210
input.WESTfilter,input.COMMITexp,0.08706
input.WESTrelint,input.COMMITexp,0.00947
input.WESTrlext,input.COMMITexp,0.00954
input.Wise2ndRun,input.COMMITexp,0.01353
input.WiseFifthRun,input.COMMITexp,0.07079
input.WiseFouthRun,input.COMMITexp,0.40920
input.WiseThirdRun,input.COMMITexp,0.01353
input.ya3,input.COMMITexp,0.13703
input.ya4,input.COMMITexp,0.21967
input.YNDXTPC1,input.COMMITexp,0.21908
input.YNDXTPC2,input.COMMITexp,0.33162
input.COMMITlinks,input.COMMITfilter,0.83529
input.cyfrun1,input.COMMITfilter,0.50778
input.cyfrun2,input.COMMITfilter,0.00001
input.dbpWISTUD,input.COMMITfilter,0.00028
input.DFReeKLIM,input.COMMITfilter,0.00008
input.DFReeKLIM30,input.COMMITfilter,0.00008
input.DFReeKLIMDC,input.COMMITfilter,0.00008
input.DFReeKLIMRA,input.COMMITfilter,0.00008
input.dutirLmFb,input.COMMITfilter,0.01715
input.dutirMixFb,input.COMMITfilter,0.00368
input.dutirMixSp,input.COMMITfilter,0.07772
input.dutirTfidfFb,input.COMMITfilter,0.11428
input.EMAX,input.COMMITfilter,0.00000
input.FASILKOM01,input.COMMITfilter,0.08526
input.FASILKOM02,input.COMMITfilter,0.02918
input.FASILKOM03,input.COMMITfilter,0.20102
input.FASILKOM04,input.COMMITfilter,0.03554
input.FDUNLP,input.COMMITfilter,0.42359
input.FDUNLP2,input.COMMITfilter,0.27819
input.Google1GNO,input.COMMITfilter,0.00014
input.gus,input.COMMITfilter,0.85616
input.gust,input.COMMITfilter,0.93185
input.gustc,input.COMMITfilter,0.93185
input.gut,input.COMMITfilter,0.73628
input.hitWId,input.COMMITfilter,0.00001
input.hitWIt,input.COMMITfilter,0.00001
input.ICTNET11MBR1,input.COMMITfilter,0.00852
input.ICTNET11MBR2,input.COMMITfilter,0.40580
input.ICTNET11MBR3,input.COMMITfilter,0.01494
input.ICTNET11MBR4,input.COMMITfilter,0.01273
input.IDEAACTQE,input.COMMITfilter,0.71433
input.IDEABASIC,input.COMMITfilter,0.52646
input.IDEABASICACT,input.COMMITfilter,0.52646
input.IDEABASICQE,input.COMMITfilter,0.58099
input.ikmRun1,input.COMMITfilter,0.00319
input.InL2c1,input.COMMITfilter,0.27282
input.iritfd1,input.COMMITfilter,0.07694
input.iritfd2,input.COMMITfilter,0.14594
input.IRSIGoogle1G,input.COMMITfilter,0.00010
input.IRSIGoogle2G,input.COMMITfilter,0.00138
input.isiFD,input.COMMITfilter,0.00581
input.isiFDL,input.COMMITfilter,0.00225
input.isiFDRM,input.COMMITfilter,0.00005
input.isiFDRML,input.COMMITfilter,0.00013
input.kanopeRun,input.COMMITfilter,0.00000
input.KAUSTBase,input.COMMITfilter,0.72242
input.KAUSTExp,input.COMMITfilter,0.98991
input.KAUSTExpRrnk,input.COMMITfilter,0.41157
input.KAUSTRerank,input.COMMITfilter,0.38017
input.LJQO10,input.COMMITfilter,0.25893
input.LJQO5,input.COMMITfilter,0.25893
input.LMOP10,input.COMMITfilter,0.61391
input.LMOP5,input.COMMITfilter,0.02398
input.LThresh,input.COMMITfilter,0.88850
input.manualWISTUD,input.COMMITfilter,0.00006
input.melblt,input.COMMITfilter,0.47875
input.MONASH1NEW,input.COMMITfilter,0.12198
input.MONASH2NEW,input.COMMITfilter,0.12750
input.MorpheusRun1,input.COMMITfilter,0.00000
input.mulnewWISTUD,input.COMMITfilter,0.31055
input.myRun,input.COMMITfilter,0.09166
input.myrun2,input.COMMITfilter,0.00606
input.myrun3,input.COMMITfilter,0.00100
input.Nestor,input.COMMITfilter,0.04805
input.NestorS,input.COMMITfilter,0.04385
input.normal,input.COMMITfilter,0.09408
input.nQCRIwoTag,input.COMMITfilter,0.42692
input.nQCRIwTag,input.COMMITfilter,0.34013
input.omarRun,input.COMMITfilter,0.50682
input.PKUICST,input.COMMITfilter,0.00001
input.PKUICST2,input.COMMITfilter,0.00002
input.PKUICST3,input.COMMITfilter,0.00000
input.PKUICST4,input.COMMITfilter,0.00000
input.PL2Bo1SDExt,input.COMMITfilter,0.00000
input.PL2NoQENoDM,input.COMMITfilter,0.21402
input.PL2NoQeSd,input.COMMITfilter,0.21911
input.PL2NoQeSdExt,input.COMMITfilter,0.00000
input.PRISrun1,input.COMMITfilter,0.00005
input.PRISrun2,input.COMMITfilter,0.00000
input.PRISrun3,input.COMMITfilter,0.00070
input.PRISrun4,input.COMMITfilter,0.00740
input.QCRIwoTagOrg,input.COMMITfilter,0.42692
input.QCRIwTagOrg,input.COMMITfilter,0.34013
input.qHtagBaseRun,input.COMMITfilter,0.30869
input.qRefLThresh,input.COMMITfilter,0.96428
input.refBalRun,input.COMMITfilter,0.34297
input.refRelRun,input.COMMITfilter,0.06102
input.relevanceRun,input.COMMITfilter,0.03395
input.RFD,input.COMMITfilter,0.15511
input.ri,input.COMMITfilter,0.00013
input.rit,input.COMMITfilter,0.02394
input.rit3,input.COMMITfilter,0.46299
input.RMITAR,input.COMMITfilter,0.25546
input.RMITM,input.COMMITfilter,0.09540
input.RMITMR,input.COMMITfilter,0.62366
input.RMITMRR,input.COMMITfilter,0.02374
input.Rocchio,input.COMMITfilter,0.11242
input.RTB,input.COMMITfilter,0.00000
input.run1,input.COMMITfilter,0.01138
input.run1a,input.COMMITfilter,0.00149
input.run1fix,input.COMMITfilter,0.00001
input.run2,input.COMMITfilter,0.00000
input.run2a,input.COMMITfilter,0.00086
input.run3,input.COMMITfilter,0.16950
input.run3a,input.COMMITfilter,0.01059
input.run4,input.COMMITfilter,0.34003
input.run4a,input.COMMITfilter,0.00869
input.RunAll,input.COMMITfilter,0.56545
input.RunFut,input.COMMITfilter,0.42635
input.runNeMIS,input.COMMITfilter,0.01351
input.runNeMISext,input.COMMITfilter,0.08640
input.RunPure,input.COMMITfilter,0.39797
input.scurtuRun1,input.COMMITfilter,0.20982
input.sielrun1,input.COMMITfilter,0.00007
input.sielrun2,input.COMMITfilter,0.02502
input.sielrun3,input.COMMITfilter,0.01475
input.sielrun4,input.COMMITfilter,0.02605
input.SienaCL1B,input.COMMITfilter,0.03125
input.SienaCL31,input.COMMITfilter,0.04040
input.SienaCL342,input.COMMITfilter,0.02262
input.SienaCLbase,input.COMMITfilter,0.50116
input.simfoll,input.COMMITfilter,0.46260
input.simfollTP01,input.COMMITfilter,0.94429
input.sylesNoRes,input.COMMITfilter,0.00376
input.tfTP01,input.COMMITfilter,0.83814
input.udelIndri,input.COMMITfilter,0.50278
input.udelLucene,input.COMMITfilter,0.00001
input.UDMicroComb1,input.COMMITfilter,0.46311
input.UDMicroComb2,input.COMMITfilter,0.10130
input.UDMicroIDF,input.COMMITfilter,0.02253
input.UDMicroIDFD,input.COMMITfilter,0.32022
input.uicir1,input.COMMITfilter,0.17344
input.uicir2,input.COMMITfilter,0.04911
input.UIowaS1,input.COMMITfilter,0.92667
input.UIowaS2,input.COMMITfilter,0.79884
input.UIowaS3,input.COMMITfilter,0.80806
input.UIowaS4,input.COMMITfilter,0.95198
input.uiucsf,input.COMMITfilter,0.00000
input.uogTrLqea,input.COMMITfilter,0.01543
input.uogTrLqeabd,input.COMMITfilter,0.01184
input.uogTrLqeabdd,input.COMMITfilter,0.00898
input.uogTrUB2,input.COMMITfilter,0.01452
input.UTBase,input.COMMITfilter,0.05779
input.UTBaseRTF,input.COMMITfilter,0.00000
input.UTWngFuture,input.COMMITfilter,0.00026
input.UTWngFutureQ,input.COMMITfilter,0.00496
input.waterlooa1,input.COMMITfilter,0.00775
input.waterlooa2,input.COMMITfilter,0.04642
input.waterlooa3,input.COMMITfilter,0.00194
input.waterlooa4,input.COMMITfilter,0.00616
input.WESTfilext,input.COMMITfilter,0.07031
input.WESTfilter,input.COMMITfilter,0.11440
input.WESTrelint,input.COMMITfilter,0.01381
input.WESTrlext,input.COMMITfilter,0.01390
input.Wise2ndRun,input.COMMITfilter,0.00927
input.WiseFifthRun,input.COMMITfilter,0.05248
input.WiseFouthRun,input.COMMITfilter,0.33822
input.WiseThirdRun,input.COMMITfilter,0.00927
input.ya3,input.COMMITfilter,0.17555
input.ya4,input.COMMITfilter,0.27351
input.YNDXTPC1,input.COMMITfilter,0.27282
input.YNDXTPC2,input.COMMITfilter,0.40176
input.cyfrun1,input.COMMITlinks,0.38418
input.cyfrun2,input.COMMITlinks,0.00000
input.dbpWISTUD,input.COMMITlinks,0.00062
input.DFReeKLIM,input.COMMITlinks,0.00020
input.DFReeKLIM30,input.COMMITlinks,0.00018
input.DFReeKLIMDC,input.COMMITlinks,0.00020
input.DFReeKLIMRA,input.COMMITlinks,0.00018
input.dutirLmFb,input.COMMITlinks,0.02959
input.dutirMixFb,input.COMMITlinks,0.00700
input.dutirMixSp,input.COMMITlinks,0.11967
input.dutirTfidfFb,input.COMMITlinks,0.17027
input.EMAX,input.COMMITlinks,0.00000
input.FASILKOM01,input.COMMITlinks,0.13027
input.FASILKOM02,input.COMMITlinks,0.04849
input.FASILKOM03,input.COMMITlinks,0.28430
input.FASILKOM04,input.COMMITlinks,0.05819
input.FDUNLP,input.COMMITlinks,0.55366
input.FDUNLP2,input.COMMITlinks,0.19624
input.Google1GNO,input.COMMITlinks,0.00031
input.gus,input.COMMITlinks,0.69714
input.gust,input.COMMITlinks,0.90258
input.gustc,input.COMMITlinks,0.90258
input.gut,input.COMMITlinks,0.89747
input.hitWId,input.COMMITlinks,0.00002
input.hitWIt,input.COMMITlinks,0.00002
input.ICTNET11MBR1,input.COMMITlinks,0.01541
input.ICTNET11MBR2,input.COMMITlinks,0.53303
input.ICTNET11MBR3,input.COMMITlinks,0.02603
input.ICTNET11MBR4,input.COMMITlinks,0.02242
input.IDEAACTQE,input.COMMITlinks,0.87436
input.IDEABASIC,input.COMMITlinks,0.67048
input.IDEABASICACT,input.COMMITlinks,0.67048
input.IDEABASICQE,input.COMMITlinks,0.73083
input.ikmRun1,input.COMMITlinks,0.00159
input.InL2c1,input.COMMITlinks,0.37418
input.iritfd1,input.COMMITlinks,0.11857
input.iritfd2,input.COMMITlinks,0.21272
input.IRSIGoogle1G,input.COMMITlinks,0.00023
input.IRSIGoogle2G,input.COMMITlinks,0.00279
input.isiFD,input.COMMITlinks,0.01077
input.isiFDL,input.COMMITlinks,0.00441
input.isiFDRM,input.COMMITlinks,0.00011
input.isiFDRML,input.COMMITlinks,0.00030
input.kanopeRun,input.COMMITlinks,0.00000
input.KAUSTBase,input.COMMITlinks,0.88289
input.KAUSTExp,input.COMMITlinks,0.82543
input.KAUSTExpRrnk,input.COMMITlinks,0.53973
input.KAUSTRerank,input.COMMITlinks,0.50307
input.LJQO10,input.COMMITlinks,0.35705
input.LJQO5,input.COMMITlinks,0.35705
input.LMOP10,input.COMMITlinks,0.47621
input.LMOP5,input.COMMITlinks,0.01369
input.LThresh,input.COMMITlinks,0.94601
input.manualWISTUD,input.COMMITlinks,0.00013
input.melblt,input.COMMITlinks,0.61680
input.MONASH1NEW,input.COMMITlinks,0.07935
input.MONASH2NEW,input.COMMITlinks,0.08328
input.MorpheusRun1,input.COMMITlinks,0.00000
input.mulnewWISTUD,input.COMMITlinks,0.42016
input.myRun,input.COMMITlinks,0.13919
input.myrun2,input.COMMITlinks,0.01119
input.myrun3,input.COMMITlinks,0.00205
input.Nestor,input.COMMITlinks,0.02890
input.NestorS,input.COMMITlinks,0.02619
input.normal,input.COMMITlinks,0.14255
input.nQCRIwoTag,input.COMMITlinks,0.55750
input.nQCRIwTag,input.COMMITlinks,0.45568
input.omarRun,input.COMMITlinks,0.38336
input.PKUICST,input.COMMITlinks,0.00002
input.PKUICST2,input.COMMITlinks,0.00005
input.PKUICST3,input.COMMITlinks,0.00001
input.PKUICST4,input.COMMITlinks,0.00001
input.PL2Bo1SDExt,input.COMMITlinks,0.00000
input.PL2NoQENoDM,input.COMMITlinks,0.30082
input.PL2NoQeSd,input.COMMITlinks,0.30726
input.PL2NoQeSdExt,input.COMMITlinks,0.00000
input.PRISrun1,input.COMMITlinks,0.00013
input.PRISrun2,input.COMMITlinks,0.00000
input.PRISrun3,input.COMMITlinks,0.00146
input.PRISrun4,input.COMMITlinks,0.01350
input.QCRIwoTagOrg,input.COMMITlinks,0.55750
input.QCRIwTagOrg,input.COMMITlinks,0.45568
input.qHtagBaseRun,input.COMMITlinks,0.22023
input.qRefLThresh,input.COMMITlinks,0.87040
input.refBalRun,input.COMMITlinks,0.45907
input.refRelRun,input.COMMITlinks,0.09583
input.relevanceRun,input.COMMITlinks,0.05579
input.RFD,input.COMMITlinks,0.10318
input.ri,input.COMMITlinks,0.00030
input.rit,input.COMMITlinks,0.04034
input.rit3,input.COMMITlinks,0.59889
input.RMITAR,input.COMMITlinks,0.35275
input.RMITM,input.COMMITlinks,0.14439
input.RMITMR,input.COMMITlinks,0.77737
input.RMITMRR,input.COMMITlinks,0.04004
input.Rocchio,input.COMMITlinks,0.07260
input.RTB,input.COMMITlinks,0.00000
input.run1,input.COMMITlinks,0.02019
input.run1a,input.COMMITlinks,0.00071
input.run1fix,input.COMMITlinks,0.00002
input.run2,input.COMMITlinks,0.00001
input.run2a,input.COMMITlinks,0.00040
input.run3,input.COMMITlinks,0.24366
input.run3a,input.COMMITlinks,0.00571
input.run4,input.COMMITlinks,0.45556
input.run4a,input.COMMITlinks,0.00463
input.RunAll,input.COMMITlinks,0.43381
input.RunFut,input.COMMITlinks,0.31568
input.runNeMIS,input.COMMITlinks,0.00741
input.runNeMISext,input.COMMITlinks,0.05453
input.RunPure,input.COMMITlinks,0.29226
input.scurtuRun1,input.COMMITlinks,0.14374
input.sielrun1,input.COMMITlinks,0.00003
input.sielrun2,input.COMMITlinks,0.01432
input.sielrun3,input.COMMITlinks,0.00813
input.sielrun4,input.COMMITlinks,0.01496
input.SienaCL1B,input.COMMITlinks,0.05167
input.SienaCL31,input.COMMITlinks,0.06552
input.SienaCL342,input.COMMITlinks,0.03827
input.SienaCLbase,input.COMMITlinks,0.64212
input.simfoll,input.COMMITlinks,0.34593
input.simfollTP01,input.COMMITlinks,0.78117
input.sylesNoRes,input.COMMITlinks,0.00715
input.tfTP01,input.COMMITlinks,0.99709
input.udelIndri,input.COMMITlinks,0.64394
input.udelLucene,input.COMMITlinks,0.00000
input.UDMicroComb1,input.COMMITlinks,0.59902
input.UDMicroComb2,input.COMMITlinks,0.15253
input.UDMicroIDF,input.COMMITlinks,0.03814
input.UDMicroIDFD,input.COMMITlinks,0.43183
input.uicir1,input.COMMITlinks,0.11661
input.uicir2,input.COMMITlinks,0.02959
input.UIowaS1,input.COMMITlinks,0.76421
input.UIowaS2,input.COMMITlinks,0.96257
input.UIowaS3,input.COMMITlinks,0.97208
input.UIowaS4,input.COMMITlinks,0.88258
input.uiucsf,input.COMMITlinks,0.00000
input.uogTrLqea,input.COMMITlinks,0.00854
input.uogTrLqeabd,input.COMMITlinks,0.00643
input.uogTrLqeabdd,input.COMMITlinks,0.00479
input.uogTrUB2,input.COMMITlinks,0.00800
input.UTBase,input.COMMITlinks,0.03527
input.UTBaseRTF,input.COMMITlinks,0.00000
input.UTWngFuture,input.COMMITlinks,0.00011
input.UTWngFutureQ,input.COMMITlinks,0.00255
input.waterlooa1,input.COMMITlinks,0.01410
input.waterlooa2,input.COMMITlinks,0.07449
input.waterlooa3,input.COMMITlinks,0.00383
input.waterlooa4,input.COMMITlinks,0.01137
input.WESTfilext,input.COMMITlinks,0.04361
input.WESTfilter,input.COMMITlinks,0.07399
input.WESTrelint,input.COMMITlinks,0.00759
input.WESTrlext,input.COMMITlinks,0.00764
input.Wise2ndRun,input.COMMITlinks,0.01667
input.WiseFifthRun,input.COMMITlinks,0.08341
input.WiseFouthRun,input.COMMITlinks,0.45340
input.WiseThirdRun,input.COMMITlinks,0.01667
input.ya3,input.COMMITlinks,0.11817
input.ya4,input.COMMITlinks,0.19259
input.YNDXTPC1,input.COMMITlinks,0.19206
input.YNDXTPC2,input.COMMITlinks,0.29538
input.cyfrun2,input.cyfrun1,0.00010
input.dbpWISTUD,input.cyfrun1,0.00002
input.DFReeKLIM,input.cyfrun1,0.00000
input.DFReeKLIM30,input.cyfrun1,0.00000
input.DFReeKLIMDC,input.cyfrun1,0.00000
input.DFReeKLIMRA,input.cyfrun1,0.00000
input.dutirLmFb,input.cyfrun1,0.00232
input.dutirMixFb,input.cyfrun1,0.00036
input.dutirMixSp,input.cyfrun1,0.01525
input.dutirTfidfFb,input.cyfrun1,0.02499
input.EMAX,input.cyfrun1,0.00000
input.FASILKOM01,input.cyfrun1,0.01716
input.FASILKOM02,input.cyfrun1,0.00447
input.FASILKOM03,input.cyfrun1,0.05227
input.FASILKOM04,input.cyfrun1,0.00570
input.FDUNLP,input.cyfrun1,0.14360
input.FDUNLP2,input.cyfrun1,0.67295
input.Google1GNO,input.cyfrun1,0.00001
input.gus,input.cyfrun1,0.63050
input.gust,input.cyfrun1,0.45457
input.gustc,input.cyfrun1,0.45457
input.gut,input.cyfrun1,0.31776
input.hitWId,input.cyfrun1,0.00000
input.hitWIt,input.cyfrun1,0.00000
input.ICTNET11MBR1,input.cyfrun1,0.00099
input.ICTNET11MBR2,input.cyfrun1,0.13528
input.ICTNET11MBR3,input.cyfrun1,0.00196
input.ICTNET11MBR4,input.cyfrun1,0.00161
input.IDEAACTQE,input.cyfrun1,0.30379
input.IDEABASIC,input.cyfrun1,0.19507
input.IDEABASICACT,input.cyfrun1,0.19507
input.IDEABASICQE,input.cyfrun1,0.22466
input.ikmRun1,input.cyfrun1,0.02220
input.InL2c1,input.cyfrun1,0.07860
input.iritfd1,input.cyfrun1,0.01506
input.iritfd2,input.cyfrun1,0.03432
input.IRSIGoogle1G,input.cyfrun1,0.00001
input.IRSIGoogle2G,input.cyfrun1,0.00011
input.isiFD,input.cyfrun1,0.00063
input.isiFDL,input.cyfrun1,0.00020
input.isiFDRM,input.cyfrun1,0.00000
input.isiFDRML,input.cyfrun1,0.00001
input.kanopeRun,input.cyfrun1,0.00006
input.KAUSTBase,input.cyfrun1,0.30890
input.KAUSTExp,input.cyfrun1,0.51592
input.KAUSTExpRrnk,input.cyfrun1,0.13796
input.KAUSTRerank,input.cyfrun1,0.12359
input.LJQO10,input.cyfrun1,0.07326
input.LJQO5,input.cyfrun1,0.07326
input.LMOP10,input.cyfrun1,0.87461
input.LMOP5,input.cyfrun1,0.11069
input.LThresh,input.cyfrun1,0.42227
input.manualWISTUD,input.cyfrun1,0.00000
input.melblt,input.cyfrun1,0.17050
input.MONASH1NEW,input.cyfrun1,0.37657
input.MONASH2NEW,input.cyfrun1,0.38883
input.MorpheusRun1,input.cyfrun1,0.00000
input.mulnewWISTUD,input.cyfrun1,0.09367
input.myRun,input.cyfrun1,0.01882
input.myrun2,input.cyfrun1,0.00066
input.myrun3,input.cyfrun1,0.00008
input.Nestor,input.cyfrun1,0.18864
input.NestorS,input.cyfrun1,0.17599
input.normal,input.cyfrun1,0.01946
input.nQCRIwoTag,input.cyfrun1,0.14518
input.nQCRIwTag,input.cyfrun1,0.10605
input.omarRun,input.cyfrun1,0.99880
input.PKUICST,input.cyfrun1,0.00000
