input.simfollTP01,input.gut,0.27073
input.sylesNoRes,input.gut,0.00188
input.tfTP01,input.gut,0.99052
input.udelIndri,input.gut,0.41993
input.udelLucene,input.gut,0.00000
input.UDMicroComb1,input.gut,0.02553
input.UDMicroComb2,input.gut,0.78791
input.UDMicroIDF,input.gut,0.72279
input.UDMicroIDFD,input.gut,0.17024
input.uicir1,input.gut,0.05593
input.uicir2,input.gut,0.01238
input.UIowaS1,input.gut,0.55195
input.UIowaS2,input.gut,0.82107
input.UIowaS3,input.gut,0.69971
input.UIowaS4,input.gut,0.71699
input.uiucsf,input.gut,0.00000
input.uogTrLqea,input.gut,0.00155
input.uogTrLqeabd,input.gut,0.00030
input.uogTrLqeabdd,input.gut,0.00001
input.uogTrUB2,input.gut,0.00066
input.UTBase,input.gut,0.01174
input.UTBaseRTF,input.gut,0.00000
input.UTWngFuture,input.gut,0.00000
input.UTWngFutureQ,input.gut,0.00000
input.waterlooa1,input.gut,0.03992
input.waterlooa2,input.gut,0.16720
input.waterlooa3,input.gut,0.00050
input.waterlooa4,input.gut,0.03142
input.WESTfilext,input.gut,0.15397
input.WESTfilter,input.gut,0.19142
input.WESTrelint,input.gut,0.00000
input.WESTrlext,input.gut,0.00000
input.Wise2ndRun,input.gut,0.04248
input.WiseFifthRun,input.gut,0.20327
input.WiseFouthRun,input.gut,0.40317
input.WiseThirdRun,input.gut,0.04248
input.ya3,input.gut,0.01852
input.ya4,input.gut,0.19142
input.YNDXTPC1,input.gut,0.04733
input.YNDXTPC2,input.gut,0.07586
input.hitWIt,input.hitWId,0.67426
input.ICTNET11MBR1,input.hitWId,0.00006
input.ICTNET11MBR2,input.hitWId,0.00000
input.ICTNET11MBR3,input.hitWId,0.00003
input.ICTNET11MBR4,input.hitWId,0.00001
input.IDEAACTQE,input.hitWId,0.00000
input.IDEABASIC,input.hitWId,0.00000
input.IDEABASICACT,input.hitWId,0.00000
input.IDEABASICQE,input.hitWId,0.00000
input.ikmRun1,input.hitWId,0.00000
input.InL2c1,input.hitWId,0.00000
input.iritfd1,input.hitWId,0.11854
input.iritfd2,input.hitWId,0.03122
input.IRSIGoogle1G,input.hitWId,0.00013
input.IRSIGoogle2G,input.hitWId,0.00000
input.isiFD,input.hitWId,0.09063
input.isiFDL,input.hitWId,0.57849
input.isiFDRM,input.hitWId,0.60777
input.isiFDRML,input.hitWId,0.97940
input.kanopeRun,input.hitWId,0.00000
input.KAUSTBase,input.hitWId,0.00022
input.KAUSTExp,input.hitWId,0.00012
input.KAUSTExpRrnk,input.hitWId,0.00001
input.KAUSTRerank,input.hitWId,0.00003
input.LJQO10,input.hitWId,0.00019
input.LJQO5,input.hitWId,0.00019
input.LMOP10,input.hitWId,0.00000
input.LMOP5,input.hitWId,0.00000
input.LThresh,input.hitWId,0.00000
input.manualWISTUD,input.hitWId,0.53891
input.melblt,input.hitWId,0.00017
input.MONASH1NEW,input.hitWId,0.00000
input.MONASH2NEW,input.hitWId,0.00000
input.MorpheusRun1,input.hitWId,0.00000
input.mulnewWISTUD,input.hitWId,0.00000
input.myRun,input.hitWId,0.00006
input.myrun2,input.hitWId,0.01534
input.myrun3,input.hitWId,0.00134
input.Nestor,input.hitWId,0.00000
input.NestorS,input.hitWId,0.00000
input.normal,input.hitWId,0.00000
input.nQCRIwoTag,input.hitWId,0.00000
input.nQCRIwTag,input.hitWId,0.00000
input.omarRun,input.hitWId,0.00000
input.PKUICST,input.hitWId,0.04797
input.PKUICST2,input.hitWId,0.02857
input.PKUICST3,input.hitWId,0.06603
input.PKUICST4,input.hitWId,0.13241
input.PL2Bo1SDExt,input.hitWId,0.00000
input.PL2NoQENoDM,input.hitWId,0.00000
input.PL2NoQeSd,input.hitWId,0.00000
input.PL2NoQeSdExt,input.hitWId,0.00000
input.PRISrun1,input.hitWId,0.86186
input.PRISrun2,input.hitWId,0.10275
input.PRISrun3,input.hitWId,0.97981
input.PRISrun4,input.hitWId,0.00000
input.QCRIwoTagOrg,input.hitWId,0.00000
input.QCRIwTagOrg,input.hitWId,0.00000
input.qHtagBaseRun,input.hitWId,0.00000
input.qRefLThresh,input.hitWId,0.00000
input.refBalRun,input.hitWId,0.00000
input.refRelRun,input.hitWId,0.00000
input.relevanceRun,input.hitWId,0.00170
input.RFD,input.hitWId,0.00000
input.ri,input.hitWId,0.52502
input.rit,input.hitWId,0.02615
input.rit3,input.hitWId,0.00000
input.RMITAR,input.hitWId,0.00000
input.RMITM,input.hitWId,0.00000
input.RMITMR,input.hitWId,0.00000
input.RMITMRR,input.hitWId,0.00000
input.Rocchio,input.hitWId,0.00000
input.RTB,input.hitWId,0.00000
input.run1,input.hitWId,0.00012
input.run1a,input.hitWId,0.00000
input.run1fix,input.hitWId,0.02564
input.run2,input.hitWId,0.10220
input.run2a,input.hitWId,0.00000
input.run3,input.hitWId,0.00000
input.run3a,input.hitWId,0.00000
input.run4,input.hitWId,0.00000
input.run4a,input.hitWId,0.00000
input.RunAll,input.hitWId,0.00000
input.RunFut,input.hitWId,0.00000
input.runNeMIS,input.hitWId,0.00000
input.runNeMISext,input.hitWId,0.00000
input.RunPure,input.hitWId,0.00000
input.scurtuRun1,input.hitWId,0.00000
input.sielrun1,input.hitWId,0.00000
input.sielrun2,input.hitWId,0.00000
input.sielrun3,input.hitWId,0.00000
input.sielrun4,input.hitWId,0.00000
input.SienaCL1B,input.hitWId,0.00000
input.SienaCL31,input.hitWId,0.00000
input.SienaCL342,input.hitWId,0.00000
input.SienaCLbase,input.hitWId,0.00000
input.simfoll,input.hitWId,0.00001
input.simfollTP01,input.hitWId,0.00005
input.sylesNoRes,input.hitWId,0.04134
input.tfTP01,input.hitWId,0.00000
input.udelIndri,input.hitWId,0.00001
input.udelLucene,input.hitWId,0.00000
input.UDMicroComb1,input.hitWId,0.00000
input.UDMicroComb2,input.hitWId,0.00000
input.UDMicroIDF,input.hitWId,0.00000
input.UDMicroIDFD,input.hitWId,0.00000
input.uicir1,input.hitWId,0.00000
input.uicir2,input.hitWId,0.00000
input.UIowaS1,input.hitWId,0.00001
input.UIowaS2,input.hitWId,0.00000
input.UIowaS3,input.hitWId,0.00000
input.UIowaS4,input.hitWId,0.00000
input.uiucsf,input.hitWId,0.00000
input.uogTrLqea,input.hitWId,0.00000
input.uogTrLqeabd,input.hitWId,0.00000
input.uogTrLqeabdd,input.hitWId,0.00000
input.uogTrUB2,input.hitWId,0.00000
input.UTBase,input.hitWId,0.00000
input.UTBaseRTF,input.hitWId,0.00000
input.UTWngFuture,input.hitWId,0.00000
input.UTWngFutureQ,input.hitWId,0.00000
input.waterlooa1,input.hitWId,0.00197
input.waterlooa2,input.hitWId,0.00017
input.waterlooa3,input.hitWId,0.09535
input.waterlooa4,input.hitWId,0.00273
input.WESTfilext,input.hitWId,0.00000
input.WESTfilter,input.hitWId,0.00000
input.WESTrelint,input.hitWId,0.00000
input.WESTrlext,input.hitWId,0.00000
input.Wise2ndRun,input.hitWId,0.00181
input.WiseFifthRun,input.hitWId,0.00011
input.WiseFouthRun,input.hitWId,0.00000
input.WiseThirdRun,input.hitWId,0.00181
input.ya3,input.hitWId,0.00000
input.ya4,input.hitWId,0.00000
input.YNDXTPC1,input.hitWId,0.00000
input.YNDXTPC2,input.hitWId,0.00000
input.ICTNET11MBR1,input.hitWIt,0.00032
input.ICTNET11MBR2,input.hitWIt,0.00000
input.ICTNET11MBR3,input.hitWIt,0.00015
input.ICTNET11MBR4,input.hitWIt,0.00004
input.IDEAACTQE,input.hitWIt,0.00000
input.IDEABASIC,input.hitWIt,0.00000
input.IDEABASICACT,input.hitWIt,0.00000
input.IDEABASICQE,input.hitWIt,0.00000
input.ikmRun1,input.hitWIt,0.00000
input.InL2c1,input.hitWIt,0.00000
input.iritfd1,input.hitWIt,0.25402
input.iritfd2,input.hitWIt,0.08293
input.IRSIGoogle1G,input.hitWIt,0.00064
input.IRSIGoogle2G,input.hitWIt,0.00001
input.isiFD,input.hitWIt,0.20345
input.isiFDL,input.hitWIt,0.89239
input.isiFDRM,input.hitWIt,0.92595
input.isiFDRML,input.hitWIt,0.65550
input.kanopeRun,input.hitWIt,0.00000
input.KAUSTBase,input.hitWIt,0.00105
input.KAUSTExp,input.hitWIt,0.00062
input.KAUSTExpRrnk,input.hitWIt,0.00005
input.KAUSTRerank,input.hitWIt,0.00018
input.LJQO10,input.hitWIt,0.00094
input.LJQO5,input.hitWIt,0.00094
input.LMOP10,input.hitWIt,0.00002
input.LMOP5,input.hitWIt,0.00000
input.LThresh,input.hitWIt,0.00000
input.manualWISTUD,input.hitWIt,0.84606
input.melblt,input.hitWIt,0.00086
input.MONASH1NEW,input.hitWIt,0.00000
input.MONASH2NEW,input.hitWIt,0.00000
input.MorpheusRun1,input.hitWIt,0.00000
input.mulnewWISTUD,input.hitWIt,0.00000
input.myRun,input.hitWIt,0.00034
input.myrun2,input.hitWIt,0.04507
input.myrun3,input.hitWIt,0.00532
input.Nestor,input.hitWIt,0.00000
input.NestorS,input.hitWIt,0.00000
input.normal,input.hitWIt,0.00000
input.nQCRIwoTag,input.hitWIt,0.00000
input.nQCRIwTag,input.hitWIt,0.00002
input.omarRun,input.hitWIt,0.00000
input.PKUICST,input.hitWIt,0.11939
input.PKUICST2,input.hitWIt,0.07689
input.PKUICST3,input.hitWIt,0.15622
input.PKUICST4,input.hitWIt,0.27821
input.PL2Bo1SDExt,input.hitWIt,0.00000
input.PL2NoQENoDM,input.hitWIt,0.00000
input.PL2NoQeSd,input.hitWIt,0.00000
input.PL2NoQeSdExt,input.hitWIt,0.00000
input.PRISrun1,input.hitWIt,0.80545
input.PRISrun2,input.hitWIt,0.04017
input.PRISrun3,input.hitWIt,0.65588
input.PRISrun4,input.hitWIt,0.00000
input.QCRIwoTagOrg,input.hitWIt,0.00000
input.QCRIwTagOrg,input.hitWIt,0.00002
input.qHtagBaseRun,input.hitWIt,0.00000
input.qRefLThresh,input.hitWIt,0.00000
input.refBalRun,input.hitWIt,0.00000
input.refRelRun,input.hitWIt,0.00000
input.relevanceRun,input.hitWIt,0.00658
input.RFD,input.hitWIt,0.00000
input.ri,input.hitWIt,0.82952
input.rit,input.hitWIt,0.07129
input.rit3,input.hitWIt,0.00003
input.RMITAR,input.hitWIt,0.00000
input.RMITM,input.hitWIt,0.00000
input.RMITMR,input.hitWIt,0.00000
input.RMITMRR,input.hitWIt,0.00001
input.Rocchio,input.hitWIt,0.00000
input.RTB,input.hitWIt,0.00000
input.run1,input.hitWIt,0.00063
input.run1a,input.hitWIt,0.00000
input.run1fix,input.hitWIt,0.07008
input.run2,input.hitWIt,0.22477
input.run2a,input.hitWIt,0.00000
input.run3,input.hitWIt,0.00000
input.run3a,input.hitWIt,0.00000
input.run4,input.hitWIt,0.00000
input.run4a,input.hitWIt,0.00000
input.RunAll,input.hitWIt,0.00000
input.RunFut,input.hitWIt,0.00000
input.runNeMIS,input.hitWIt,0.00000
input.runNeMISext,input.hitWIt,0.00000
input.RunPure,input.hitWIt,0.00000
input.scurtuRun1,input.hitWIt,0.00000
input.sielrun1,input.hitWIt,0.00000
input.sielrun2,input.hitWIt,0.00000
input.sielrun3,input.hitWIt,0.00000
input.sielrun4,input.hitWIt,0.00000
input.SienaCL1B,input.hitWIt,0.00002
input.SienaCL31,input.hitWIt,0.00000
input.SienaCL342,input.hitWIt,0.00001
input.SienaCLbase,input.hitWIt,0.00000
input.simfoll,input.hitWIt,0.00009
input.simfollTP01,input.hitWIt,0.00029
input.sylesNoRes,input.hitWIt,0.10527
input.tfTP01,input.hitWIt,0.00000
input.udelIndri,input.hitWIt,0.00009
input.udelLucene,input.hitWIt,0.00000
input.UDMicroComb1,input.hitWIt,0.00000
input.UDMicroComb2,input.hitWIt,0.00000
input.UDMicroIDF,input.hitWIt,0.00001
input.UDMicroIDFD,input.hitWIt,0.00000
input.uicir1,input.hitWIt,0.00000
input.uicir2,input.hitWIt,0.00000
input.UIowaS1,input.hitWIt,0.00004
input.UIowaS2,input.hitWIt,0.00001
input.UIowaS3,input.hitWIt,0.00001
input.UIowaS4,input.hitWIt,0.00000
input.uiucsf,input.hitWIt,0.00000
input.uogTrLqea,input.hitWIt,0.00000
input.uogTrLqeabd,input.hitWIt,0.00000
input.uogTrLqeabdd,input.hitWIt,0.00000
input.uogTrUB2,input.hitWIt,0.00000
input.UTBase,input.hitWIt,0.00000
input.UTBaseRTF,input.hitWIt,0.00000
input.UTWngFuture,input.hitWIt,0.00000
input.UTWngFutureQ,input.hitWIt,0.00000
input.waterlooa1,input.hitWIt,0.00750
input.waterlooa2,input.hitWIt,0.00082
input.waterlooa3,input.hitWIt,0.21221
input.waterlooa4,input.hitWIt,0.00998
input.WESTfilext,input.hitWIt,0.00000
input.WESTfilter,input.hitWIt,0.00000
input.WESTrelint,input.hitWIt,0.00000
input.WESTrlext,input.hitWIt,0.00000
input.Wise2ndRun,input.hitWIt,0.00694
input.WiseFifthRun,input.hitWIt,0.00055
input.WiseFouthRun,input.hitWIt,0.00000
input.WiseThirdRun,input.hitWIt,0.00694
input.ya3,input.hitWIt,0.00000
input.ya4,input.hitWIt,0.00000
input.YNDXTPC1,input.hitWIt,0.00000
input.YNDXTPC2,input.hitWIt,0.00000
input.ICTNET11MBR2,input.ICTNET11MBR1,0.12731
input.ICTNET11MBR3,input.ICTNET11MBR1,0.85091
input.ICTNET11MBR4,input.ICTNET11MBR1,0.60416
input.IDEAACTQE,input.ICTNET11MBR1,0.14622
input.IDEABASIC,input.ICTNET11MBR1,0.10340
input.IDEABASICACT,input.ICTNET11MBR1,0.10340
input.IDEABASICQE,input.ICTNET11MBR1,0.24385
input.ikmRun1,input.ICTNET11MBR1,0.00000
input.InL2c1,input.ICTNET11MBR1,0.02910
input.iritfd1,input.ICTNET11MBR1,0.01396
input.iritfd2,input.ICTNET11MBR1,0.06217
input.IRSIGoogle1G,input.ICTNET11MBR1,0.85294
input.IRSIGoogle2G,input.ICTNET11MBR1,0.43740
input.isiFD,input.ICTNET11MBR1,0.01995
input.isiFDL,input.ICTNET11MBR1,0.00053
input.isiFDRM,input.ICTNET11MBR1,0.00045
input.isiFDRML,input.ICTNET11MBR1,0.00005
input.kanopeRun,input.ICTNET11MBR1,0.00000
input.KAUSTBase,input.ICTNET11MBR1,0.74691
input.KAUSTExp,input.ICTNET11MBR1,0.86104
input.KAUSTExpRrnk,input.ICTNET11MBR1,0.65588
input.KAUSTRerank,input.ICTNET11MBR1,0.88300
input.LJQO10,input.ICTNET11MBR1,0.77127
input.LJQO5,input.ICTNET11MBR1,0.77127
input.LMOP10,input.ICTNET11MBR1,0.50733
input.LMOP5,input.ICTNET11MBR1,0.04927
input.LThresh,input.ICTNET11MBR1,0.10956
input.manualWISTUD,input.ICTNET11MBR1,0.00066
input.melblt,input.ICTNET11MBR1,0.79109
input.MONASH1NEW,input.ICTNET11MBR1,0.00001
input.MONASH2NEW,input.ICTNET11MBR1,0.00000
input.MorpheusRun1,input.ICTNET11MBR1,0.00000
input.mulnewWISTUD,input.ICTNET11MBR1,0.14253
input.myRun,input.ICTNET11MBR1,0.98476
input.myrun2,input.ICTNET11MBR1,0.11071
input.myrun3,input.ICTNET11MBR1,0.41696
input.Nestor,input.ICTNET11MBR1,0.02661
input.NestorS,input.ICTNET11MBR1,0.01562
input.normal,input.ICTNET11MBR1,0.11878
input.nQCRIwoTag,input.ICTNET11MBR1,0.25167
input.nQCRIwTag,input.ICTNET11MBR1,0.53584
input.omarRun,input.ICTNET11MBR1,0.24954
input.PKUICST,input.ICTNET11MBR1,0.04118
input.PKUICST2,input.ICTNET11MBR1,0.06726
input.PKUICST3,input.ICTNET11MBR1,0.02918
input.PKUICST4,input.ICTNET11MBR1,0.01192
input.PL2Bo1SDExt,input.ICTNET11MBR1,0.00000
input.PL2NoQENoDM,input.ICTNET11MBR1,0.08685
input.PL2NoQeSd,input.ICTNET11MBR1,0.04238
input.PL2NoQeSdExt,input.ICTNET11MBR1,0.00000
input.PRISrun1,input.ICTNET11MBR1,0.00012
input.PRISrun2,input.ICTNET11MBR1,0.00000
input.PRISrun3,input.ICTNET11MBR1,0.00005
input.PRISrun4,input.ICTNET11MBR1,0.07586
input.QCRIwoTagOrg,input.ICTNET11MBR1,0.25167
input.QCRIwTagOrg,input.ICTNET11MBR1,0.53584
input.qHtagBaseRun,input.ICTNET11MBR1,0.01420
input.qRefLThresh,input.ICTNET11MBR1,0.04409
input.refBalRun,input.ICTNET11MBR1,0.19389
input.refRelRun,input.ICTNET11MBR1,0.20144
input.relevanceRun,input.ICTNET11MBR1,0.37809
input.RFD,input.ICTNET11MBR1,0.00427
input.ri,input.ICTNET11MBR1,0.00072
input.rit,input.ICTNET11MBR1,0.07260
input.rit3,input.ICTNET11MBR1,0.57531
input.RMITAR,input.ICTNET11MBR1,0.00113
input.RMITM,input.ICTNET11MBR1,0.06733
input.RMITMR,input.ICTNET11MBR1,0.00179
input.RMITMRR,input.ICTNET11MBR1,0.39940
input.Rocchio,input.ICTNET11MBR1,0.00478
input.RTB,input.ICTNET11MBR1,0.00000
input.run1,input.ICTNET11MBR1,0.85537
input.run1a,input.ICTNET11MBR1,0.00000
input.run1fix,input.ICTNET11MBR1,0.07384
input.run2,input.ICTNET11MBR1,0.01708
input.run2a,input.ICTNET11MBR1,0.00004
input.run3,input.ICTNET11MBR1,0.22953
input.run3a,input.ICTNET11MBR1,0.00119
input.run4,input.ICTNET11MBR1,0.02062
input.run4a,input.ICTNET11MBR1,0.00112
input.RunAll,input.ICTNET11MBR1,0.05748
input.RunFut,input.ICTNET11MBR1,0.06858
input.runNeMIS,input.ICTNET11MBR1,0.00000
input.runNeMISext,input.ICTNET11MBR1,0.00171
input.RunPure,input.ICTNET11MBR1,0.06542
input.scurtuRun1,input.ICTNET11MBR1,0.00171
input.sielrun1,input.ICTNET11MBR1,0.00000
input.sielrun2,input.ICTNET11MBR1,0.00000
input.sielrun3,input.ICTNET11MBR1,0.00000
input.sielrun4,input.ICTNET11MBR1,0.00000
input.SienaCL1B,input.ICTNET11MBR1,0.53721
input.SienaCL31,input.ICTNET11MBR1,0.30198
input.SienaCL342,input.ICTNET11MBR1,0.38994
input.SienaCLbase,input.ICTNET11MBR1,0.21430
input.simfoll,input.ICTNET11MBR1,0.75004
input.simfollTP01,input.ICTNET11MBR1,0.97776
input.sylesNoRes,input.ICTNET11MBR1,0.04779
input.tfTP01,input.ICTNET11MBR1,0.25381
input.udelIndri,input.ICTNET11MBR1,0.74691
input.udelLucene,input.ICTNET11MBR1,0.00000
input.UDMicroComb1,input.ICTNET11MBR1,0.00077
input.UDMicroComb2,input.ICTNET11MBR1,0.16203
input.UDMicroIDF,input.ICTNET11MBR1,0.43862
input.UDMicroIDFD,input.ICTNET11MBR1,0.01239
input.uicir1,input.ICTNET11MBR1,0.00236
input.uicir2,input.ICTNET11MBR1,0.00028
input.UIowaS1,input.ICTNET11MBR1,0.59305
input.UIowaS2,input.ICTNET11MBR1,0.36647
input.UIowaS3,input.ICTNET11MBR1,0.45715
input.UIowaS4,input.ICTNET11MBR1,0.13576
input.uiucsf,input.ICTNET11MBR1,0.00000
input.uogTrLqea,input.ICTNET11MBR1,0.00002
input.uogTrLqeabd,input.ICTNET11MBR1,0.00000
input.uogTrLqeabdd,input.ICTNET11MBR1,0.00000
input.uogTrUB2,input.ICTNET11MBR1,0.00001
input.UTBase,input.ICTNET11MBR1,0.00026
input.UTBaseRTF,input.ICTNET11MBR1,0.00000
input.UTWngFuture,input.ICTNET11MBR1,0.00000
input.UTWngFutureQ,input.ICTNET11MBR1,0.00000
input.waterlooa1,input.ICTNET11MBR1,0.35481
input.waterlooa2,input.ICTNET11MBR1,0.80106
input.waterlooa3,input.ICTNET11MBR1,0.01870
input.waterlooa4,input.ICTNET11MBR1,0.30660
input.WESTfilext,input.ICTNET11MBR1,0.01062
input.WESTfilter,input.ICTNET11MBR1,0.01487
input.WESTrelint,input.ICTNET11MBR1,0.00000
input.WESTrlext,input.ICTNET11MBR1,0.00000
input.Wise2ndRun,input.ICTNET11MBR1,0.36839
input.WiseFifthRun,input.ICTNET11MBR1,0.88627
input.WiseFouthRun,input.ICTNET11MBR1,0.04939
input.WiseThirdRun,input.ICTNET11MBR1,0.36839
input.ya3,input.ICTNET11MBR1,0.00049
input.ya4,input.ICTNET11MBR1,0.01487
input.YNDXTPC1,input.ICTNET11MBR1,0.00185
input.YNDXTPC2,input.ICTNET11MBR1,0.00368
input.ICTNET11MBR3,input.ICTNET11MBR2,0.18127
input.ICTNET11MBR4,input.ICTNET11MBR2,0.31423
input.IDEAACTQE,input.ICTNET11MBR2,0.94278
input.IDEABASIC,input.ICTNET11MBR2,0.91734
input.IDEABASICACT,input.ICTNET11MBR2,0.91734
input.IDEABASICQE,input.ICTNET11MBR2,0.71931
input.ikmRun1,input.ICTNET11MBR2,0.00000
input.InL2c1,input.ICTNET11MBR2,0.51098
input.iritfd1,input.ICTNET11MBR2,0.00007
input.iritfd2,input.ICTNET11MBR2,0.00070
input.IRSIGoogle1G,input.ICTNET11MBR2,0.08723
input.IRSIGoogle2G,input.ICTNET11MBR2,0.45434
input.isiFD,input.ICTNET11MBR2,0.00012
input.isiFDL,input.ICTNET11MBR2,0.00000
input.isiFDRM,input.ICTNET11MBR2,0.00000
input.isiFDRML,input.ICTNET11MBR2,0.00000
input.kanopeRun,input.ICTNET11MBR2,0.00000
input.KAUSTBase,input.ICTNET11MBR2,0.06467
input.KAUSTExp,input.ICTNET11MBR2,0.08916
input.KAUSTExpRrnk,input.ICTNET11MBR2,0.28051
input.KAUSTRerank,input.ICTNET11MBR2,0.16832
input.LJQO10,input.ICTNET11MBR2,0.06945
input.LJQO5,input.ICTNET11MBR2,0.06945
input.LMOP10,input.ICTNET11MBR2,0.38880
input.LMOP5,input.ICTNET11MBR2,0.65886
input.LThresh,input.ICTNET11MBR2,0.93991
input.manualWISTUD,input.ICTNET11MBR2,0.00000
input.melblt,input.ICTNET11MBR2,0.07350
input.MONASH1NEW,input.ICTNET11MBR2,0.00383
input.MONASH2NEW,input.ICTNET11MBR2,0.00071
input.MorpheusRun1,input.ICTNET11MBR2,0.00002
input.mulnewWISTUD,input.ICTNET11MBR2,0.95347
input.myRun,input.ICTNET11MBR2,0.12261
input.myrun2,input.ICTNET11MBR2,0.00181
input.myrun3,input.ICTNET11MBR2,0.01946
input.Nestor,input.ICTNET11MBR2,0.48867
input.NestorS,input.ICTNET11MBR2,0.37198
input.normal,input.ICTNET11MBR2,0.97199
input.nQCRIwoTag,input.ICTNET11MBR2,0.70507
input.nQCRIwTag,input.ICTNET11MBR2,0.36510
input.omarRun,input.ICTNET11MBR2,0.70891
input.PKUICST,input.ICTNET11MBR2,0.00036
input.PKUICST2,input.ICTNET11MBR2,0.00079
input.PKUICST3,input.ICTNET11MBR2,0.00021
input.PKUICST4,input.ICTNET11MBR2,0.00005
input.PL2Bo1SDExt,input.ICTNET11MBR2,0.00000
input.PL2NoQENoDM,input.ICTNET11MBR2,0.85132
input.PL2NoQeSd,input.ICTNET11MBR2,0.61356
input.PL2NoQeSdExt,input.ICTNET11MBR2,0.00000
input.PRISrun1,input.ICTNET11MBR2,0.00000
input.PRISrun2,input.ICTNET11MBR2,0.00000
input.PRISrun3,input.ICTNET11MBR2,0.00000
input.PRISrun4,input.ICTNET11MBR2,0.80225
input.QCRIwoTagOrg,input.ICTNET11MBR2,0.70507
input.QCRIwTagOrg,input.ICTNET11MBR2,0.36510
input.qHtagBaseRun,input.ICTNET11MBR2,0.35373
input.qRefLThresh,input.ICTNET11MBR2,0.62522
input.refBalRun,input.ICTNET11MBR2,0.82148
input.refRelRun,input.ICTNET11MBR2,0.80465
input.relevanceRun,input.ICTNET11MBR2,0.01612
input.RFD,input.ICTNET11MBR2,0.18263
input.ri,input.ICTNET11MBR2,0.00000
input.rit,input.ICTNET11MBR2,0.00090
input.rit3,input.ICTNET11MBR2,0.33477
input.RMITAR,input.ICTNET11MBR2,0.08330
input.RMITM,input.ICTNET11MBR2,0.76063
input.RMITMR,input.ICTNET11MBR2,0.10990
input.RMITMRR,input.ICTNET11MBR2,0.49517
input.Rocchio,input.ICTNET11MBR2,0.19478
input.RTB,input.ICTNET11MBR2,0.00000
input.run1,input.ICTNET11MBR2,0.08781
input.run1a,input.ICTNET11MBR2,0.00047
input.run1fix,input.ICTNET11MBR2,0.00092
input.run2,input.ICTNET11MBR2,0.00009
input.run2a,input.ICTNET11MBR2,0.00920
input.run3,input.ICTNET11MBR2,0.74651
input.run3a,input.ICTNET11MBR2,0.08610
input.run4,input.ICTNET11MBR2,0.42951
input.run4a,input.ICTNET11MBR2,0.08275
input.RunAll,input.ICTNET11MBR2,0.70775
input.RunFut,input.ICTNET11MBR2,0.76693
input.runNeMIS,input.ICTNET11MBR2,0.00214
input.runNeMISext,input.ICTNET11MBR2,0.10695
input.RunPure,input.ICTNET11MBR2,0.75082
input.scurtuRun1,input.ICTNET11MBR2,0.10706
input.sielrun1,input.ICTNET11MBR2,0.00001
