input.WiseFouthRun,input.KAUSTExp,0.45779
input.WiseThirdRun,input.KAUSTExp,0.00445
input.ya3,input.KAUSTExp,0.04349
input.ya4,input.KAUSTExp,0.03391
input.YNDXTPC1,input.KAUSTExp,0.18129
input.YNDXTPC2,input.KAUSTExp,0.20216
input.KAUSTRerank,input.KAUSTExpRrnk,0.86958
input.LJQO10,input.KAUSTExpRrnk,0.09622
input.LJQO5,input.KAUSTExpRrnk,0.46905
input.LMOP10,input.KAUSTExpRrnk,0.95197
input.LMOP5,input.KAUSTExpRrnk,0.02743
input.LThresh,input.KAUSTExpRrnk,0.85339
input.manualWISTUD,input.KAUSTExpRrnk,0.00049
input.melblt,input.KAUSTExpRrnk,0.84701
input.MONASH1NEW,input.KAUSTExpRrnk,0.27245
input.MONASH2NEW,input.KAUSTExpRrnk,0.02382
input.MorpheusRun1,input.KAUSTExpRrnk,0.00000
input.mulnewWISTUD,input.KAUSTExpRrnk,0.19673
input.myRun,input.KAUSTExpRrnk,0.63083
input.myrun2,input.KAUSTExpRrnk,0.17047
input.myrun3,input.KAUSTExpRrnk,0.26784
input.Nestor,input.KAUSTExpRrnk,0.25268
input.NestorS,input.KAUSTExpRrnk,0.21904
input.normal,input.KAUSTExpRrnk,0.92905
input.nQCRIwoTag,input.KAUSTExpRrnk,0.30342
input.nQCRIwTag,input.KAUSTExpRrnk,0.35389
input.omarRun,input.KAUSTExpRrnk,0.08489
input.PKUICST,input.KAUSTExpRrnk,0.00001
input.PKUICST2,input.KAUSTExpRrnk,0.02273
input.PKUICST3,input.KAUSTExpRrnk,0.00000
input.PKUICST4,input.KAUSTExpRrnk,0.00000
input.PL2Bo1SDExt,input.KAUSTExpRrnk,0.00000
input.PL2NoQENoDM,input.KAUSTExpRrnk,0.51027
input.PL2NoQeSd,input.KAUSTExpRrnk,0.46161
input.PL2NoQeSdExt,input.KAUSTExpRrnk,0.00000
input.PRISrun1,input.KAUSTExpRrnk,0.00000
input.PRISrun2,input.KAUSTExpRrnk,0.00000
input.PRISrun3,input.KAUSTExpRrnk,0.00000
input.PRISrun4,input.KAUSTExpRrnk,0.00302
input.QCRIwoTagOrg,input.KAUSTExpRrnk,0.30342
input.QCRIwTagOrg,input.KAUSTExpRrnk,0.35389
input.qHtagBaseRun,input.KAUSTExpRrnk,0.02839
input.qRefLThresh,input.KAUSTExpRrnk,0.78634
input.refBalRun,input.KAUSTExpRrnk,0.54641
input.refRelRun,input.KAUSTExpRrnk,0.80293
input.relevanceRun,input.KAUSTExpRrnk,0.41525
input.RFD,input.KAUSTExpRrnk,0.95688
input.ri,input.KAUSTExpRrnk,0.01265
input.rit,input.KAUSTExpRrnk,0.16480
input.rit3,input.KAUSTExpRrnk,0.91102
input.RMITAR,input.KAUSTExpRrnk,0.02310
input.RMITM,input.KAUSTExpRrnk,0.01703
input.RMITMR,input.KAUSTExpRrnk,0.03992
input.RMITMRR,input.KAUSTExpRrnk,0.03842
input.Rocchio,input.KAUSTExpRrnk,0.88850
input.RTB,input.KAUSTExpRrnk,0.00000
input.run1,input.KAUSTExpRrnk,0.96844
input.run1a,input.KAUSTExpRrnk,0.00004
input.run1fix,input.KAUSTExpRrnk,0.01140
input.run2,input.KAUSTExpRrnk,0.00001
input.run2a,input.KAUSTExpRrnk,0.00011
input.run3,input.KAUSTExpRrnk,0.01404
input.run3a,input.KAUSTExpRrnk,0.00085
input.run4,input.KAUSTExpRrnk,0.11282
input.run4a,input.KAUSTExpRrnk,0.00082
input.RunAll,input.KAUSTExpRrnk,0.11797
input.RunFut,input.KAUSTExpRrnk,0.08059
input.runNeMIS,input.KAUSTExpRrnk,0.00391
input.runNeMISext,input.KAUSTExpRrnk,0.03628
input.RunPure,input.KAUSTExpRrnk,0.23141
input.scurtuRun1,input.KAUSTExpRrnk,0.11872
input.sielrun1,input.KAUSTExpRrnk,0.00017
input.sielrun2,input.KAUSTExpRrnk,0.00442
input.sielrun3,input.KAUSTExpRrnk,0.00597
input.sielrun4,input.KAUSTExpRrnk,0.00339
input.SienaCL1B,input.KAUSTExpRrnk,0.70506
input.SienaCL31,input.KAUSTExpRrnk,0.65405
input.SienaCL342,input.KAUSTExpRrnk,0.56823
input.SienaCLbase,input.KAUSTExpRrnk,0.64875
input.simfoll,input.KAUSTExpRrnk,0.47673
input.simfollTP01,input.KAUSTExpRrnk,0.12546
input.sylesNoRes,input.KAUSTExpRrnk,0.01089
input.tfTP01,input.KAUSTExpRrnk,0.26595
input.udelIndri,input.KAUSTExpRrnk,0.86740
input.udelLucene,input.KAUSTExpRrnk,0.00000
input.UDMicroComb1,input.KAUSTExpRrnk,0.10847
input.UDMicroComb2,input.KAUSTExpRrnk,0.92332
input.UDMicroIDF,input.KAUSTExpRrnk,0.71459
input.UDMicroIDFD,input.KAUSTExpRrnk,0.32135
input.uicir1,input.KAUSTExpRrnk,0.00565
input.uicir2,input.KAUSTExpRrnk,0.01113
input.UIowaS1,input.KAUSTExpRrnk,0.40145
input.UIowaS2,input.KAUSTExpRrnk,0.50239
input.UIowaS3,input.KAUSTExpRrnk,0.54167
input.UIowaS4,input.KAUSTExpRrnk,0.57357
input.uiucsf,input.KAUSTExpRrnk,0.00000
input.uogTrLqea,input.KAUSTExpRrnk,0.02719
input.uogTrLqeabd,input.KAUSTExpRrnk,0.01126
input.uogTrLqeabdd,input.KAUSTExpRrnk,0.00755
input.uogTrUB2,input.KAUSTExpRrnk,0.01514
input.UTBase,input.KAUSTExpRrnk,0.06700
input.UTBaseRTF,input.KAUSTExpRrnk,0.00000
input.UTWngFuture,input.KAUSTExpRrnk,0.00250
input.UTWngFutureQ,input.KAUSTExpRrnk,0.01616
input.waterlooa1,input.KAUSTExpRrnk,0.50415
input.waterlooa2,input.KAUSTExpRrnk,0.77878
input.waterlooa3,input.KAUSTExpRrnk,0.18310
input.waterlooa4,input.KAUSTExpRrnk,0.37951
input.WESTfilext,input.KAUSTExpRrnk,0.11714
input.WESTfilter,input.KAUSTExpRrnk,0.23053
input.WESTrelint,input.KAUSTExpRrnk,0.00197
input.WESTrlext,input.KAUSTExpRrnk,0.00105
input.Wise2ndRun,input.KAUSTExpRrnk,0.03687
input.WiseFifthRun,input.KAUSTExpRrnk,0.92461
input.WiseFouthRun,input.KAUSTExpRrnk,0.98809
input.WiseThirdRun,input.KAUSTExpRrnk,0.03687
input.ya3,input.KAUSTExpRrnk,0.00550
input.ya4,input.KAUSTExpRrnk,0.00399
input.YNDXTPC1,input.KAUSTExpRrnk,0.03624
input.YNDXTPC2,input.KAUSTExpRrnk,0.04207
input.LJQO10,input.KAUSTRerank,0.13380
input.LJQO5,input.KAUSTRerank,0.57560
input.LMOP10,input.KAUSTRerank,0.82243
input.LMOP5,input.KAUSTRerank,0.01781
input.LThresh,input.KAUSTRerank,0.72710
input.manualWISTUD,input.KAUSTRerank,0.00089
input.melblt,input.KAUSTRerank,0.72100
input.MONASH1NEW,input.KAUSTRerank,0.20708
input.MONASH2NEW,input.KAUSTRerank,0.01534
input.MorpheusRun1,input.KAUSTRerank,0.00000
input.mulnewWISTUD,input.KAUSTRerank,0.25986
input.myRun,input.KAUSTRerank,0.75173
input.myrun2,input.KAUSTRerank,0.22763
input.myrun3,input.KAUSTRerank,0.34525
input.Nestor,input.KAUSTRerank,0.19085
input.NestorS,input.KAUSTRerank,0.16354
input.normal,input.KAUSTRerank,0.80009
input.nQCRIwoTag,input.KAUSTRerank,0.23274
input.nQCRIwTag,input.KAUSTRerank,0.27515
input.omarRun,input.KAUSTRerank,0.05913
input.PKUICST,input.KAUSTRerank,0.00002
input.PKUICST2,input.KAUSTRerank,0.03454
input.PKUICST3,input.KAUSTRerank,0.00000
input.PKUICST4,input.KAUSTRerank,0.00000
input.PL2Bo1SDExt,input.KAUSTRerank,0.00000
input.PL2NoQENoDM,input.KAUSTRerank,0.41073
input.PL2NoQeSd,input.KAUSTRerank,0.36791
input.PL2NoQeSdExt,input.KAUSTRerank,0.00000
input.PRISrun1,input.KAUSTRerank,0.00000
input.PRISrun2,input.KAUSTRerank,0.00000
input.PRISrun3,input.KAUSTRerank,0.00000
input.PRISrun4,input.KAUSTRerank,0.00508
input.QCRIwoTagOrg,input.KAUSTRerank,0.23274
input.QCRIwTagOrg,input.KAUSTRerank,0.27515
input.qHtagBaseRun,input.KAUSTRerank,0.01847
input.qRefLThresh,input.KAUSTRerank,0.66337
input.refBalRun,input.KAUSTRerank,0.44288
input.refRelRun,input.KAUSTRerank,0.67906
input.relevanceRun,input.KAUSTRerank,0.51538
input.RFD,input.KAUSTRerank,0.82722
input.ri,input.KAUSTRerank,0.01985
input.rit,input.KAUSTRerank,0.22061
input.rit3,input.KAUSTRerank,0.95817
input.RMITAR,input.KAUSTRerank,0.03507
input.RMITM,input.KAUSTRerank,0.02630
input.RMITMR,input.KAUSTRerank,0.05871
input.RMITMRR,input.KAUSTRerank,0.05663
input.Rocchio,input.KAUSTRerank,0.76082
input.RTB,input.KAUSTRerank,0.00000
input.run1,input.KAUSTRerank,0.90081
input.run1a,input.KAUSTRerank,0.00002
input.run1fix,input.KAUSTRerank,0.01798
input.run2,input.KAUSTRerank,0.00003
input.run2a,input.KAUSTRerank,0.00006
input.run3,input.KAUSTRerank,0.02191
input.run3a,input.KAUSTRerank,0.00047
input.run4,input.KAUSTRerank,0.15519
input.run4a,input.KAUSTRerank,0.00045
input.RunAll,input.KAUSTRerank,0.08407
input.RunFut,input.KAUSTRerank,0.05594
input.runNeMIS,input.KAUSTRerank,0.00229
input.runNeMISext,input.KAUSTRerank,0.02395
input.RunPure,input.KAUSTRerank,0.17354
input.scurtuRun1,input.KAUSTRerank,0.08464
input.sielrun1,input.KAUSTRerank,0.00008
input.sielrun2,input.KAUSTRerank,0.00261
input.sielrun3,input.KAUSTRerank,0.00357
input.sielrun4,input.KAUSTRerank,0.00197
input.SienaCL1B,input.KAUSTRerank,0.83031
input.SienaCL31,input.KAUSTRerank,0.77645
input.SienaCL342,input.KAUSTRerank,0.68441
input.SienaCLbase,input.KAUSTRerank,0.53545
input.simfoll,input.KAUSTRerank,0.58412
input.simfollTP01,input.KAUSTRerank,0.17129
input.sylesNoRes,input.KAUSTRerank,0.01722
input.tfTP01,input.KAUSTRerank,0.34301
input.udelIndri,input.KAUSTRerank,0.74053
input.udelLucene,input.KAUSTRerank,0.00000
input.UDMicroComb1,input.KAUSTRerank,0.07684
input.UDMicroComb2,input.KAUSTRerank,0.79452
input.UDMicroIDF,input.KAUSTRerank,0.84031
input.UDMicroIDFD,input.KAUSTRerank,0.24773
input.uicir1,input.KAUSTRerank,0.00337
input.uicir2,input.KAUSTRerank,0.00688
input.UIowaS1,input.KAUSTRerank,0.31575
input.UIowaS2,input.KAUSTRerank,0.40376
input.UIowaS3,input.KAUSTRerank,0.43864
input.UIowaS4,input.KAUSTRerank,0.69019
input.uiucsf,input.KAUSTRerank,0.00000
input.uogTrLqea,input.KAUSTRerank,0.01765
input.uogTrLqeabd,input.KAUSTRerank,0.00696
input.uogTrLqeabdd,input.KAUSTRerank,0.00457
input.uogTrUB2,input.KAUSTRerank,0.00951
input.UTBase,input.KAUSTRerank,0.04595
input.UTBaseRTF,input.KAUSTRerank,0.00000
input.UTWngFuture,input.KAUSTRerank,0.00144
input.UTWngFutureQ,input.KAUSTRerank,0.01019
input.waterlooa1,input.KAUSTRerank,0.61442
input.waterlooa2,input.KAUSTRerank,0.90709
input.waterlooa3,input.KAUSTRerank,0.24318
input.waterlooa4,input.KAUSTRerank,0.47485
input.WESTfilext,input.KAUSTRerank,0.08344
input.WESTfilter,input.KAUSTRerank,0.17282
input.WESTrelint,input.KAUSTRerank,0.00112
input.WESTrlext,input.KAUSTRerank,0.00058
input.Wise2ndRun,input.KAUSTRerank,0.05448
input.WiseFifthRun,input.KAUSTRerank,0.94453
input.WiseFouthRun,input.KAUSTRerank,0.85784
input.WiseThirdRun,input.KAUSTRerank,0.05448
input.ya3,input.KAUSTRerank,0.00328
input.ya4,input.KAUSTRerank,0.00234
input.YNDXTPC1,input.KAUSTRerank,0.02392
input.YNDXTPC2,input.KAUSTRerank,0.02802
input.LJQO5,input.LJQO10,0.34749
input.LMOP10,input.LJQO10,0.08476
input.LMOP5,input.LJQO10,0.00011
input.LThresh,input.LJQO10,0.06456
input.manualWISTUD,input.LJQO10,0.06832
input.melblt,input.LJQO10,0.06339
input.MONASH1NEW,input.LJQO10,0.00576
input.MONASH2NEW,input.LJQO10,0.00009
input.MorpheusRun1,input.LJQO10,0.00000
input.mulnewWISTUD,input.LJQO10,0.70948
input.myRun,input.LJQO10,0.23684
input.myrun2,input.LJQO10,0.76968
input.myrun3,input.LJQO10,0.57859
input.Nestor,input.LJQO10,0.00500
input.NestorS,input.LJQO10,0.00382
input.normal,input.LJQO10,0.07968
input.nQCRIwoTag,input.LJQO10,0.00709
input.nQCRIwTag,input.LJQO10,0.00958
input.omarRun,input.LJQO10,0.00071
input.PKUICST,input.LJQO10,0.00629
input.PKUICST2,input.LJQO10,0.53891
input.PKUICST3,input.LJQO10,0.00034
input.PKUICST4,input.LJQO10,0.00000
input.PL2Bo1SDExt,input.LJQO10,0.00000
input.PL2NoQENoDM,input.LJQO10,0.02024
input.PL2NoQeSd,input.LJQO10,0.01641
input.PL2NoQeSdExt,input.LJQO10,0.00000
input.PRISrun1,input.LJQO10,0.00010
input.PRISrun2,input.LJQO10,0.00000
input.PRISrun3,input.LJQO10,0.00161
input.PRISrun4,input.LJQO10,0.19273
input.QCRIwoTagOrg,input.LJQO10,0.00709
input.QCRIwTagOrg,input.LJQO10,0.00958
input.qHtagBaseRun,input.LJQO10,0.00012
input.qRefLThresh,input.LJQO10,0.05305
input.refBalRun,input.LJQO10,0.02341
input.refRelRun,input.LJQO10,0.05574
input.relevanceRun,input.LJQO10,0.39599
input.RFD,input.LJQO10,0.08588
input.ri,input.LJQO10,0.40655
input.rit,input.LJQO10,0.78378
input.rit3,input.LJQO10,0.12073
input.RMITAR,input.LJQO10,0.54298
input.RMITM,input.LJQO10,0.47001
input.RMITMR,input.LJQO10,0.69572
input.RMITMRR,input.LJQO10,0.68409
input.Rocchio,input.LJQO10,0.07128
input.RTB,input.LJQO10,0.00000
input.run1,input.LJQO10,0.10439
input.run1a,input.LJQO10,0.00000
input.run1fix,input.LJQO10,0.38610
input.run2,input.LJQO10,0.00744
input.run2a,input.LJQO10,0.00000
input.run3,input.LJQO10,0.42797
input.run3a,input.LJQO10,0.00000
input.run4,input.LJQO10,0.93795
input.run4a,input.LJQO10,0.00000
input.RunAll,input.LJQO10,0.00125
input.RunFut,input.LJQO10,0.00065
input.runNeMIS,input.LJQO10,0.00001
input.runNeMISext,input.LJQO10,0.00017
input.RunPure,input.LJQO10,0.00423
input.scurtuRun1,input.LJQO10,0.00127
input.sielrun1,input.LJQO10,0.00000
input.sielrun2,input.LJQO10,0.00001
input.sielrun3,input.LJQO10,0.00001
input.sielrun4,input.LJQO10,0.00000
input.SienaCL1B,input.LJQO10,0.19880
input.SienaCL31,input.LJQO10,0.22424
input.SienaCL342,input.LJQO10,0.27447
input.SienaCLbase,input.LJQO10,0.03409
input.simfoll,input.LJQO10,0.34114
input.simfollTP01,input.LJQO10,0.89560
input.sylesNoRes,input.LJQO10,0.37740
input.tfTP01,input.LJQO10,0.58160
input.udelIndri,input.LJQO10,0.06718
input.udelLucene,input.LJQO10,0.00000
input.UDMicroComb1,input.LJQO10,0.00108
input.UDMicroComb2,input.LJQO10,0.07845
input.UDMicroIDF,input.LJQO10,0.19436
input.UDMicroIDFD,input.LJQO10,0.00793
input.uicir1,input.LJQO10,0.00001
input.uicir2,input.LJQO10,0.00003
input.UIowaS1,input.LJQO10,0.01233
input.UIowaS2,input.LJQO10,0.01958
input.UIowaS3,input.LJQO10,0.02298
input.UIowaS4,input.LJQO10,0.27103
input.uiucsf,input.LJQO10,0.00000
input.uogTrLqea,input.LJQO10,0.00011
input.uogTrLqeabd,input.LJQO10,0.00003
input.uogTrLqeabdd,input.LJQO10,0.00001
input.uogTrUB2,input.LJQO10,0.00004
input.UTBase,input.LJQO10,0.00047
input.UTBaseRTF,input.LJQO10,0.00000
input.UTWngFuture,input.LJQO10,0.00000
input.UTWngFutureQ,input.LJQO10,0.00005
input.waterlooa1,input.LJQO10,0.31949
input.waterlooa2,input.LJQO10,0.16679
input.waterlooa3,input.LJQO10,0.73973
input.waterlooa4,input.LJQO10,0.43264
input.WESTfilext,input.LJQO10,0.00124
input.WESTfilter,input.LJQO10,0.00420
input.WESTrelint,input.LJQO10,0.00000
input.WESTrlext,input.LJQO10,0.00000
input.Wise2ndRun,input.LJQO10,0.67176
input.WiseFifthRun,input.LJQO10,0.11668
input.WiseFouthRun,input.LJQO10,0.09327
input.WiseThirdRun,input.LJQO10,0.67176
input.ya3,input.LJQO10,0.00001
input.ya4,input.LJQO10,0.00001
input.YNDXTPC1,input.LJQO10,0.00017
input.YNDXTPC2,input.LJQO10,0.00022
input.LMOP10,input.LJQO5,0.43289
input.LMOP5,input.LJQO5,0.00340
input.LThresh,input.LJQO5,0.36345
input.manualWISTUD,input.LJQO5,0.00574
input.melblt,input.LJQO5,0.35917
input.MONASH1NEW,input.LJQO5,0.06854
input.MONASH2NEW,input.LJQO5,0.00285
input.MorpheusRun1,input.LJQO5,0.00000
input.mulnewWISTUD,input.LJQO5,0.57078
input.myRun,input.LJQO5,0.80765
input.myrun2,input.LJQO5,0.51785
input.myrun3,input.LJQO5,0.70096
input.Nestor,input.LJQO5,0.06178
input.NestorS,input.LJQO5,0.05081
input.normal,input.LJQO5,0.41618
input.nQCRIwoTag,input.LJQO5,0.07957
input.nQCRIwTag,input.LJQO5,0.09872
input.omarRun,input.LJQO5,0.01440
input.PKUICST,input.LJQO5,0.00024
input.PKUICST2,input.LJQO5,0.12020
input.PKUICST3,input.LJQO5,0.00001
input.PKUICST4,input.LJQO5,0.00000
input.PL2Bo1SDExt,input.LJQO5,0.00000
input.PL2NoQENoDM,input.LJQO5,0.16684
input.PL2NoQeSd,input.LJQO5,0.14423
input.PL2NoQeSdExt,input.LJQO5,0.00000
input.PRISrun1,input.LJQO5,0.00000
input.PRISrun2,input.LJQO5,0.00000
input.PRISrun3,input.LJQO5,0.00004
input.PRISrun4,input.LJQO5,0.02496
input.QCRIwoTagOrg,input.LJQO5,0.07957
input.QCRIwTagOrg,input.LJQO5,0.09872
input.qHtagBaseRun,input.LJQO5,0.00355
input.qRefLThresh,input.LJQO5,0.31969
input.refBalRun,input.LJQO5,0.18445
input.refRelRun,input.LJQO5,0.33027
input.relevanceRun,input.LJQO5,0.92776
input.RFD,input.LJQO5,0.43651
input.ri,input.LJQO5,0.07682
input.rit,input.LJQO5,0.50601
input.rit3,input.LJQO5,0.54036
input.RMITAR,input.LJQO5,0.12168
input.RMITM,input.LJQO5,0.09653
input.RMITMR,input.LJQO5,0.18333
input.RMITMRR,input.LJQO5,0.17819
input.Rocchio,input.LJQO5,0.38746
input.RTB,input.LJQO5,0.00000
input.run1,input.LJQO5,0.49368
input.run1a,input.LJQO5,0.00000
input.run1fix,input.LJQO5,0.07089
input.run2,input.LJQO5,0.00030
input.run2a,input.LJQO5,0.00000
input.run3,input.LJQO5,0.08325
input.run3a,input.LJQO5,0.00005
input.run4,input.LJQO5,0.38890
input.run4a,input.LJQO5,0.00005
input.RunAll,input.LJQO5,0.02217
input.RunFut,input.LJQO5,0.01346
input.runNeMIS,input.LJQO5,0.00031
input.runNeMISext,input.LJQO5,0.00484
input.RunPure,input.LJQO5,0.05476
input.scurtuRun1,input.LJQO5,0.02236
input.sielrun1,input.LJQO5,0.00001
input.sielrun2,input.LJQO5,0.00036
input.sielrun3,input.LJQO5,0.00051
input.sielrun4,input.LJQO5,0.00026
input.SienaCL1B,input.LJQO5,0.72970
input.SienaCL31,input.LJQO5,0.78264
input.SienaCL342,input.LJQO5,0.87811
input.SienaCLbase,input.LJQO5,0.23819
input.simfoll,input.LJQO5,0.99006
input.simfollTP01,input.LJQO5,0.41895
input.sylesNoRes,input.LJQO5,0.06843
input.tfTP01,input.LJQO5,0.69771
input.udelIndri,input.LJQO5,0.37294
input.udelLucene,input.LJQO5,0.00000
input.UDMicroComb1,input.LJQO5,0.01985
input.UDMicroComb2,input.LJQO5,0.41206
input.UDMicroIDF,input.LJQO5,0.72009
input.UDMicroIDFD,input.LJQO5,0.08621
input.uicir1,input.LJQO5,0.00048
input.uicir2,input.LJQO5,0.00110
input.UIowaS1,input.LJQO5,0.11804
input.UIowaS2,input.LJQO5,0.16309
input.UIowaS3,input.LJQO5,0.18210
input.UIowaS4,input.LJQO5,0.87192
input.uiucsf,input.LJQO5,0.00000
input.uogTrLqea,input.LJQO5,0.00336
input.uogTrLqeabd,input.LJQO5,0.00112
input.uogTrLqeabdd,input.LJQO5,0.00069
input.uogTrUB2,input.LJQO5,0.00162
input.UTBase,input.LJQO5,0.01060
input.UTBaseRTF,input.LJQO5,0.00000
input.UTWngFuture,input.LJQO5,0.00018
input.UTWngFutureQ,input.LJQO5,0.00175
input.waterlooa1,input.LJQO5,0.95530
input.waterlooa2,input.LJQO5,0.65768
input.waterlooa3,input.LJQO5,0.54369
input.waterlooa4,input.LJQO5,0.87699
input.WESTfilext,input.LJQO5,0.02197
input.WESTfilter,input.LJQO5,0.05448
input.WESTrelint,input.LJQO5,0.00013
input.WESTrlext,input.LJQO5,0.00006
input.Wise2ndRun,input.LJQO5,0.17282
input.WiseFifthRun,input.LJQO5,0.52909
input.WiseFouthRun,input.LJQO5,0.45993
input.WiseThirdRun,input.LJQO5,0.17282
input.ya3,input.LJQO5,0.00046
input.ya4,input.LJQO5,0.00032
input.YNDXTPC1,input.LJQO5,0.00483
input.YNDXTPC2,input.LJQO5,0.00584
input.LMOP5,input.LMOP10,0.03194
input.LThresh,input.LMOP10,0.90087
input.manualWISTUD,input.LMOP10,0.00039
input.melblt,input.LMOP10,0.89443
input.MONASH1NEW,input.LMOP10,0.29964
input.MONASH2NEW,input.LMOP10,0.02782
input.MorpheusRun1,input.LMOP10,0.00000
input.mulnewWISTUD,input.LMOP10,0.17664
input.myRun,input.LMOP10,0.58865
input.myrun2,input.LMOP10,0.15245
input.myrun3,input.LMOP10,0.24270
input.Nestor,input.LMOP10,0.27853
input.NestorS,input.LMOP10,0.24247
input.normal,input.LMOP10,0.97702
input.nQCRIwoTag,input.LMOP10,0.33259
input.nQCRIwTag,input.LMOP10,0.38603
input.omarRun,input.LMOP10,0.09636
input.PKUICST,input.LMOP10,0.00001
input.PKUICST2,input.LMOP10,0.01938
input.PKUICST3,input.LMOP10,0.00000
input.PKUICST4,input.LMOP10,0.00000
input.PL2Bo1SDExt,input.LMOP10,0.00000
input.PL2NoQENoDM,input.LMOP10,0.54972
input.PL2NoQeSd,input.LMOP10,0.49906
input.PL2NoQeSdExt,input.LMOP10,0.00000
input.PRISrun1,input.LMOP10,0.00000
input.PRISrun2,input.LMOP10,0.00000
input.PRISrun3,input.LMOP10,0.00000
input.PRISrun4,input.LMOP10,0.00248
input.QCRIwoTagOrg,input.LMOP10,0.33259
input.QCRIwTagOrg,input.LMOP10,0.38603
input.qHtagBaseRun,input.LMOP10,0.03303
input.qRefLThresh,input.LMOP10,0.83301
input.refBalRun,input.LMOP10,0.58719
input.refRelRun,input.LMOP10,0.84984
input.relevanceRun,input.LMOP10,0.38162
input.RFD,input.LMOP10,0.99509
input.ri,input.LMOP10,0.01066
input.rit,input.LMOP10,0.14725
input.rit3,input.LMOP10,0.86345
input.RMITAR,input.LMOP10,0.01970
input.RMITM,input.LMOP10,0.01444
input.RMITMR,input.LMOP10,0.03445
input.RMITMRR,input.LMOP10,0.03312
input.Rocchio,input.LMOP10,0.93626
input.RTB,input.LMOP10,0.00000
input.run1,input.LMOP10,0.92051
input.run1a,input.LMOP10,0.00005
input.run1fix,input.LMOP10,0.00959
input.run2,input.LMOP10,0.00001
input.run2a,input.LMOP10,0.00014
input.run3,input.LMOP10,0.01186
input.run3a,input.LMOP10,0.00106
input.run4,input.LMOP10,0.09979
input.run4a,input.LMOP10,0.00102
input.RunAll,input.LMOP10,0.13281
input.RunFut,input.LMOP10,0.09159
input.runNeMIS,input.LMOP10,0.00473
input.runNeMISext,input.LMOP10,0.04200
input.RunPure,input.LMOP10,0.25575
input.scurtuRun1,input.LMOP10,0.13363
input.sielrun1,input.LMOP10,0.00021
input.sielrun2,input.LMOP10,0.00533
input.sielrun3,input.LMOP10,0.00716
input.sielrun4,input.LMOP10,0.00410
input.SienaCL1B,input.LMOP10,0.66086
input.SienaCL31,input.LMOP10,0.61119
input.SienaCL342,input.LMOP10,0.52812
input.SienaCLbase,input.LMOP10,0.69264
input.simfoll,input.LMOP10,0.44023
input.simfollTP01,input.LMOP10,0.11127
input.sylesNoRes,input.LMOP10,0.00915
input.tfTP01,input.LMOP10,0.24093
input.udelIndri,input.LMOP10,0.91500
input.udelLucene,input.LMOP10,0.00000
input.UDMicroComb1,input.LMOP10,0.12238
input.UDMicroComb2,input.LMOP10,0.97126
input.UDMicroIDF,input.LMOP10,0.67016
input.UDMicroIDFD,input.LMOP10,0.35161
input.uicir1,input.LMOP10,0.00679
input.uicir2,input.LMOP10,0.01320
input.UIowaS1,input.LMOP10,0.43610
input.UIowaS2,input.LMOP10,0.54153
input.UIowaS3,input.LMOP10,0.58228
input.UIowaS4,input.LMOP10,0.53327
input.uiucsf,input.LMOP10,0.00000
input.uogTrLqea,input.LMOP10,0.03167
input.uogTrLqeabd,input.LMOP10,0.01335
input.uogTrLqeabdd,input.LMOP10,0.00902
input.uogTrUB2,input.LMOP10,0.01785
input.UTBase,input.LMOP10,0.07649
input.UTBaseRTF,input.LMOP10,0.00000
input.UTWngFuture,input.LMOP10,0.00305
input.UTWngFutureQ,input.LMOP10,0.01902
input.waterlooa1,input.LMOP10,0.46649
input.waterlooa2,input.LMOP10,0.73300
input.waterlooa3,input.LMOP10,0.16407
input.waterlooa4,input.LMOP10,0.34771
input.WESTfilext,input.LMOP10,0.13190
input.WESTfilter,input.LMOP10,0.25480
input.WESTrelint,input.LMOP10,0.00241
input.WESTrlext,input.LMOP10,0.00129
input.Wise2ndRun,input.LMOP10,0.03176
input.WiseFifthRun,input.LMOP10,0.87694
input.WiseFouthRun,input.LMOP10,0.96387
input.WiseThirdRun,input.LMOP10,0.03176
input.ya3,input.LMOP10,0.00660
input.ya4,input.LMOP10,0.00483
input.YNDXTPC1,input.LMOP10,0.04195
input.YNDXTPC2,input.LMOP10,0.04854
input.LThresh,input.LMOP5,0.04332
input.manualWISTUD,input.LMOP5,0.00000
input.melblt,input.LMOP5,0.04417
input.MONASH1NEW,input.LMOP5,0.26787
input.MONASH2NEW,input.LMOP5,0.95648
input.MorpheusRun1,input.LMOP5,0.00981
input.mulnewWISTUD,input.LMOP5,0.00047
input.myRun,input.LMOP5,0.00723
input.myrun2,input.LMOP5,0.00035
input.myrun3,input.LMOP5,0.00092
input.Nestor,input.LMOP5,0.28844
