input.uicir2,input.dutirMixFb,0.02673
input.UIowaS1,input.dutirMixFb,0.35163
input.UIowaS2,input.dutirMixFb,0.62731
input.UIowaS3,input.dutirMixFb,0.51112
input.UIowaS4,input.dutirMixFb,0.94438
input.uiucsf,input.dutirMixFb,0.00000
input.uogTrLqea,input.dutirMixFb,0.00287
input.uogTrLqeabd,input.dutirMixFb,0.00061
input.uogTrLqeabdd,input.dutirMixFb,0.00003
input.uogTrUB2,input.dutirMixFb,0.00187
input.UTBase,input.dutirMixFb,0.03507
input.UTBaseRTF,input.dutirMixFb,0.00000
input.UTWngFuture,input.dutirMixFb,0.00000
input.UTWngFutureQ,input.dutirMixFb,0.00000
input.waterlooa1,input.dutirMixFb,0.04880
input.waterlooa2,input.dutirMixFb,0.18190
input.waterlooa3,input.dutirMixFb,0.00074
input.waterlooa4,input.dutirMixFb,0.03887
input.WESTfilext,input.dutirMixFb,0.35751
input.WESTfilter,input.dutirMixFb,0.41399
input.WESTrelint,input.dutirMixFb,0.00000
input.WESTrlext,input.dutirMixFb,0.00000
input.Wise2ndRun,input.dutirMixFb,0.05282
input.WiseFifthRun,input.dutirMixFb,0.15970
input.WiseFouthRun,input.dutirMixFb,0.39644
input.WiseThirdRun,input.dutirMixFb,0.05282
input.ya3,input.dutirMixFb,0.04560
input.ya4,input.dutirMixFb,0.30681
input.YNDXTPC1,input.dutirMixFb,0.13279
input.YNDXTPC2,input.dutirMixFb,0.17341
input.dutirTfidfFb,input.dutirMixSp,0.65702
input.EMAX,input.dutirMixSp,0.00000
input.FASILKOM01,input.dutirMixSp,0.00065
input.FASILKOM02,input.dutirMixSp,0.00020
input.FASILKOM03,input.dutirMixSp,0.00604
input.FASILKOM04,input.dutirMixSp,0.00007
input.FDUNLP,input.dutirMixSp,0.02044
input.FDUNLP2,input.dutirMixSp,0.00346
input.Google1GNO,input.dutirMixSp,0.64108
input.gus,input.dutirMixSp,0.44257
input.gust,input.dutirMixSp,0.65192
input.gustc,input.dutirMixSp,0.65192
input.gut,input.dutirMixSp,0.49073
input.hitWId,input.dutirMixSp,0.00000
input.hitWIt,input.dutirMixSp,0.00006
input.ICTNET11MBR1,input.dutirMixSp,0.28995
input.ICTNET11MBR2,input.dutirMixSp,0.79035
input.ICTNET11MBR3,input.dutirMixSp,0.37046
input.ICTNET11MBR4,input.dutirMixSp,0.56492
input.IDEAACTQE,input.dutirMixSp,0.48866
input.IDEABASIC,input.dutirMixSp,0.38913
input.IDEABASICACT,input.dutirMixSp,0.38913
input.IDEABASICQE,input.dutirMixSp,0.68832
input.ikmRun1,input.dutirMixSp,0.00000
input.InL2c1,input.dutirMixSp,0.13388
input.iritfd1,input.dutirMixSp,0.00081
input.iritfd2,input.dutirMixSp,0.01052
input.IRSIGoogle1G,input.dutirMixSp,0.50568
input.IRSIGoogle2G,input.dutirMixSp,0.95977
input.isiFD,input.dutirMixSp,0.00901
input.isiFDL,input.dutirMixSp,0.00019
input.isiFDRM,input.dutirMixSp,0.00013
input.isiFDRML,input.dutirMixSp,0.00001
input.kanopeRun,input.dutirMixSp,0.00000
input.KAUSTBase,input.dutirMixSp,0.24738
input.KAUSTExp,input.dutirMixSp,0.32920
input.KAUSTExpRrnk,input.dutirMixSp,0.88420
input.KAUSTRerank,input.dutirMixSp,0.65328
input.LJQO10,input.dutirMixSp,0.32339
input.LJQO5,input.dutirMixSp,0.32339
input.LMOP10,input.dutirMixSp,0.50568
input.LMOP5,input.dutirMixSp,0.55603
input.LThresh,input.dutirMixSp,0.64785
input.manualWISTUD,input.dutirMixSp,0.00005
input.melblt,input.dutirMixSp,0.23359
input.MONASH1NEW,input.dutirMixSp,0.00104
input.MONASH2NEW,input.dutirMixSp,0.00015
input.MorpheusRun1,input.dutirMixSp,0.00000
input.mulnewWISTUD,input.dutirMixSp,0.39592
input.myRun,input.dutirMixSp,0.53784
input.myrun2,input.dutirMixSp,0.02584
input.myrun3,input.dutirMixSp,0.21543
input.Nestor,input.dutirMixSp,0.22736
input.NestorS,input.dutirMixSp,0.15295
input.normal,input.dutirMixSp,0.30659
input.nQCRIwoTag,input.dutirMixSp,0.48394
input.nQCRIwTag,input.dutirMixSp,0.91180
input.omarRun,input.dutirMixSp,0.70715
input.PKUICST,input.dutirMixSp,0.00583
input.PKUICST2,input.dutirMixSp,0.00759
input.PKUICST3,input.dutirMixSp,0.00471
input.PKUICST4,input.dutirMixSp,0.00149
input.PL2Bo1SDExt,input.dutirMixSp,0.00000
input.PL2NoQENoDM,input.dutirMixSp,0.32223
input.PL2NoQeSd,input.dutirMixSp,0.18392
input.PL2NoQeSdExt,input.dutirMixSp,0.00000
input.PRISrun1,input.dutirMixSp,0.00003
input.PRISrun2,input.dutirMixSp,0.00000
input.PRISrun3,input.dutirMixSp,0.00000
input.PRISrun4,input.dutirMixSp,0.19897
input.QCRIwoTagOrg,input.dutirMixSp,0.48394
input.QCRIwTagOrg,input.dutirMixSp,0.91180
input.qHtagBaseRun,input.dutirMixSp,0.10643
input.qRefLThresh,input.dutirMixSp,0.45272
input.refBalRun,input.dutirMixSp,0.69946
input.refRelRun,input.dutirMixSp,0.50629
input.relevanceRun,input.dutirMixSp,0.13279
input.RFD,input.dutirMixSp,0.04134
input.ri,input.dutirMixSp,0.00008
input.rit,input.dutirMixSp,0.00274
input.rit3,input.dutirMixSp,0.50147
input.RMITAR,input.dutirMixSp,0.02491
input.RMITM,input.dutirMixSp,0.39854
input.RMITMR,input.dutirMixSp,0.06020
input.RMITMRR,input.dutirMixSp,0.97593
input.Rocchio,input.dutirMixSp,0.04330
input.RTB,input.dutirMixSp,0.00000
input.run1,input.dutirMixSp,0.50508
input.run1a,input.dutirMixSp,0.00006
input.run1fix,input.dutirMixSp,0.00995
input.run2,input.dutirMixSp,0.00127
input.run2a,input.dutirMixSp,0.00220
input.run3,input.dutirMixSp,0.72193
input.run3a,input.dutirMixSp,0.02829
input.run4,input.dutirMixSp,0.14919
input.run4a,input.dutirMixSp,0.02660
input.RunAll,input.dutirMixSp,0.25655
input.RunFut,input.dutirMixSp,0.34775
input.runNeMIS,input.dutirMixSp,0.00070
input.runNeMISext,input.dutirMixSp,0.05613
input.RunPure,input.dutirMixSp,0.26880
input.scurtuRun1,input.dutirMixSp,0.04384
input.sielrun1,input.dutirMixSp,0.00000
input.sielrun2,input.dutirMixSp,0.00009
input.sielrun3,input.dutirMixSp,0.00006
input.sielrun4,input.dutirMixSp,0.00004
input.SienaCL1B,input.dutirMixSp,0.91965
input.SienaCL31,input.dutirMixSp,0.82467
input.SienaCL342,input.dutirMixSp,0.97405
input.SienaCLbase,input.dutirMixSp,0.57356
input.simfoll,input.dutirMixSp,0.64852
input.simfollTP01,input.dutirMixSp,0.47807
input.sylesNoRes,input.dutirMixSp,0.00418
input.tfTP01,input.dutirMixSp,0.61235
input.udelIndri,input.dutirMixSp,0.76974
input.udelLucene,input.dutirMixSp,0.00000
input.UDMicroComb1,input.dutirMixSp,0.00547
input.UDMicroComb2,input.dutirMixSp,0.55256
input.UDMicroIDF,input.dutirMixSp,0.97518
input.UDMicroIDFD,input.dutirMixSp,0.08483
input.uicir1,input.dutirMixSp,0.02742
input.uicir2,input.dutirMixSp,0.00605
input.UIowaS1,input.dutirMixSp,0.68797
input.UIowaS2,input.dutirMixSp,0.96466
input.UIowaS3,input.dutirMixSp,0.89873
input.UIowaS4,input.dutirMixSp,0.54878
input.uiucsf,input.dutirMixSp,0.00000
input.uogTrLqea,input.dutirMixSp,0.00045
input.uogTrLqeabd,input.dutirMixSp,0.00008
input.uogTrLqeabdd,input.dutirMixSp,0.00000
input.uogTrUB2,input.dutirMixSp,0.00027
input.UTBase,input.dutirMixSp,0.00836
input.UTBaseRTF,input.dutirMixSp,0.00000
input.UTWngFuture,input.dutirMixSp,0.00000
input.UTWngFutureQ,input.dutirMixSp,0.00000
input.waterlooa1,input.dutirMixSp,0.14972
input.waterlooa2,input.dutirMixSp,0.42076
input.waterlooa3,input.dutirMixSp,0.00444
input.waterlooa4,input.dutirMixSp,0.12461
input.WESTfilext,input.dutirMixSp,0.14708
input.WESTfilter,input.dutirMixSp,0.17808
input.WESTrelint,input.dutirMixSp,0.00000
input.WESTrlext,input.dutirMixSp,0.00000
input.Wise2ndRun,input.dutirMixSp,0.15956
input.WiseFifthRun,input.dutirMixSp,0.38088
input.WiseFouthRun,input.dutirMixSp,0.16826
input.WiseThirdRun,input.dutirMixSp,0.15956
input.ya3,input.dutirMixSp,0.01144
input.ya4,input.dutirMixSp,0.12072
input.YNDXTPC1,input.dutirMixSp,0.04205
input.YNDXTPC2,input.dutirMixSp,0.05861
input.EMAX,input.dutirTfidfFb,0.00000
input.FASILKOM01,input.dutirTfidfFb,0.00303
input.FASILKOM02,input.dutirTfidfFb,0.00107
input.FASILKOM03,input.dutirTfidfFb,0.02135
input.FASILKOM04,input.dutirTfidfFb,0.00039
input.FDUNLP,input.dutirTfidfFb,0.00574
input.FDUNLP2,input.dutirTfidfFb,0.00076
input.Google1GNO,input.dutirTfidfFb,0.98232
input.gus,input.dutirTfidfFb,0.22555
input.gust,input.dutirTfidfFb,0.37072
input.gustc,input.dutirTfidfFb,0.37072
input.gut,input.dutirTfidfFb,0.25714
input.hitWId,input.dutirTfidfFb,0.00003
input.hitWIt,input.dutirTfidfFb,0.00035
input.ICTNET11MBR1,input.dutirTfidfFb,0.53909
input.ICTNET11MBR2,input.dutirTfidfFb,0.47778
input.ICTNET11MBR3,input.dutirTfidfFb,0.65158
input.ICTNET11MBR4,input.dutirTfidfFb,0.89537
input.IDEAACTQE,input.dutirTfidfFb,0.25576
input.IDEABASIC,input.dutirTfidfFb,0.19182
input.IDEABASICACT,input.dutirTfidfFb,0.19182
input.IDEABASICQE,input.dutirTfidfFb,0.39802
input.ikmRun1,input.dutirTfidfFb,0.00000
input.InL2c1,input.dutirTfidfFb,0.05202
input.iritfd1,input.dutirTfidfFb,0.00366
input.iritfd2,input.dutirTfidfFb,0.03451
input.IRSIGoogle1G,input.dutirTfidfFb,0.82467
input.IRSIGoogle2G,input.dutirTfidfFb,0.62098
input.isiFD,input.dutirTfidfFb,0.03017
input.isiFDL,input.dutirTfidfFb,0.00103
input.isiFDRM,input.dutirTfidfFb,0.00073
input.isiFDRML,input.dutirTfidfFb,0.00006
input.kanopeRun,input.dutirTfidfFb,0.00000
input.KAUSTBase,input.dutirTfidfFb,0.47602
input.KAUSTExp,input.dutirTfidfFb,0.59493
input.KAUSTExpRrnk,input.dutirTfidfFb,0.76542
input.KAUSTRerank,input.dutirTfidfFb,0.99586
input.LJQO10,input.dutirTfidfFb,0.58679
input.LJQO5,input.dutirTfidfFb,0.58679
input.LMOP10,input.dutirTfidfFb,0.82467
input.LMOP5,input.dutirTfidfFb,0.30171
input.LThresh,input.dutirTfidfFb,0.36770
input.manualWISTUD,input.dutirTfidfFb,0.00030
input.melblt,input.dutirTfidfFb,0.45499
input.MONASH1NEW,input.dutirTfidfFb,0.00020
input.MONASH2NEW,input.dutirTfidfFb,0.00002
input.MorpheusRun1,input.dutirTfidfFb,0.00000
input.mulnewWISTUD,input.dutirTfidfFb,0.19602
input.myRun,input.dutirTfidfFb,0.86340
input.myrun2,input.dutirTfidfFb,0.07433
input.myrun3,input.dutirTfidfFb,0.42677
input.Nestor,input.dutirTfidfFb,0.09870
input.NestorS,input.dutirTfidfFb,0.06104
input.normal,input.dutirTfidfFb,0.14253
input.nQCRIwoTag,input.dutirTfidfFb,0.25262
input.nQCRIwTag,input.dutirTfidfFb,0.57903
input.omarRun,input.dutirTfidfFb,0.41238
input.PKUICST,input.dutirTfidfFb,0.02072
input.PKUICST2,input.dutirTfidfFb,0.02603
input.PKUICST3,input.dutirTfidfFb,0.01720
input.PKUICST4,input.dutirTfidfFb,0.00629
input.PL2Bo1SDExt,input.dutirTfidfFb,0.00000
input.PL2NoQENoDM,input.dutirTfidfFb,0.15160
input.PL2NoQeSd,input.dutirTfidfFb,0.07626
input.PL2NoQeSdExt,input.dutirTfidfFb,0.00000
input.PRISrun1,input.dutirTfidfFb,0.00021
input.PRISrun2,input.dutirTfidfFb,0.00000
input.PRISrun3,input.dutirTfidfFb,0.00003
input.PRISrun4,input.dutirTfidfFb,0.08390
input.QCRIwoTagOrg,input.dutirTfidfFb,0.25262
input.QCRIwTagOrg,input.dutirTfidfFb,0.57903
input.qHtagBaseRun,input.dutirTfidfFb,0.03954
input.qRefLThresh,input.dutirTfidfFb,0.23212
input.refBalRun,input.dutirTfidfFb,0.40649
input.refRelRun,input.dutirTfidfFb,0.26758
input.relevanceRun,input.dutirTfidfFb,0.28952
input.RFD,input.dutirTfidfFb,0.01299
input.ri,input.dutirTfidfFb,0.00045
input.rit,input.dutirTfidfFb,0.01073
input.rit3,input.dutirTfidfFb,0.81953
input.RMITAR,input.dutirTfidfFb,0.00721
input.RMITM,input.dutirTfidfFb,0.19766
input.RMITMR,input.dutirTfidfFb,0.02016
input.RMITMRR,input.dutirTfidfFb,0.67897
input.Rocchio,input.dutirTfidfFb,0.01371
input.RTB,input.dutirTfidfFb,0.00000
input.run1,input.dutirTfidfFb,0.82394
input.run1a,input.dutirTfidfFb,0.00001
input.run1fix,input.dutirTfidfFb,0.03289
input.run2,input.dutirTfidfFb,0.00546
input.run2a,input.dutirTfidfFb,0.00046
input.run3,input.dutirTfidfFb,0.42376
input.run3a,input.dutirTfidfFb,0.00836
input.run4,input.dutirTfidfFb,0.05924
input.run4a,input.dutirTfidfFb,0.00778
input.RunAll,input.dutirTfidfFb,0.11442
input.RunFut,input.dutirTfidfFb,0.16666
input.runNeMIS,input.dutirTfidfFb,0.00013
input.runNeMISext,input.dutirTfidfFb,0.01857
input.RunPure,input.dutirTfidfFb,0.12117
input.scurtuRun1,input.dutirTfidfFb,0.01391
input.sielrun1,input.dutirTfidfFb,0.00000
input.sielrun2,input.dutirTfidfFb,0.00001
input.sielrun3,input.dutirTfidfFb,0.00001
input.sielrun4,input.dutirTfidfFb,0.00001
input.SienaCL1B,input.dutirTfidfFb,0.73148
input.SienaCL31,input.dutirTfidfFb,0.50568
input.SienaCL342,input.dutirTfidfFb,0.63368
input.SienaCLbase,input.dutirTfidfFb,0.31401
input.simfoll,input.dutirTfidfFb,0.99060
input.simfollTP01,input.dutirTfidfFb,0.79072
input.sylesNoRes,input.dutirTfidfFb,0.01552
input.tfTP01,input.dutirTfidfFb,0.34173
input.udelIndri,input.dutirTfidfFb,0.87973
input.udelLucene,input.dutirTfidfFb,0.00000
input.UDMicroComb1,input.dutirTfidfFb,0.00127
input.UDMicroComb2,input.dutirTfidfFb,0.29929
input.UDMicroIDF,input.dutirTfidfFb,0.63469
input.UDMicroIDFD,input.dutirTfidfFb,0.03021
input.uicir1,input.dutirTfidfFb,0.00806
input.uicir2,input.dutirTfidfFb,0.00143
input.UIowaS1,input.dutirTfidfFb,0.96616
input.UIowaS2,input.dutirTfidfFb,0.62531
input.UIowaS3,input.dutirTfidfFb,0.75143
input.UIowaS4,input.dutirTfidfFb,0.29666
input.uiucsf,input.dutirTfidfFb,0.00000
input.uogTrLqea,input.dutirTfidfFb,0.00008
input.uogTrLqeabd,input.dutirTfidfFb,0.00001
input.uogTrLqeabdd,input.dutirTfidfFb,0.00000
input.uogTrUB2,input.dutirTfidfFb,0.00004
input.UTBase,input.dutirTfidfFb,0.00206
input.UTBaseRTF,input.dutirTfidfFb,0.00000
input.UTWngFuture,input.dutirTfidfFb,0.00000
input.UTWngFutureQ,input.dutirTfidfFb,0.00000
input.waterlooa1,input.dutirTfidfFb,0.31902
input.waterlooa2,input.dutirTfidfFb,0.71805
input.waterlooa3,input.dutirTfidfFb,0.01634
input.waterlooa4,input.dutirTfidfFb,0.27497
input.WESTfilext,input.dutirTfidfFb,0.05823
input.WESTfilter,input.dutirTfidfFb,0.07334
input.WESTrelint,input.dutirTfidfFb,0.00000
input.WESTrlext,input.dutirTfidfFb,0.00000
input.Wise2ndRun,input.dutirTfidfFb,0.33578
input.WiseFifthRun,input.dutirTfidfFb,0.66556
input.WiseFouthRun,input.dutirTfidfFb,0.06848
input.WiseThirdRun,input.dutirTfidfFb,0.33578
input.ya3,input.dutirTfidfFb,0.00295
input.ya4,input.dutirTfidfFb,0.04596
input.YNDXTPC1,input.dutirTfidfFb,0.01325
input.YNDXTPC2,input.dutirTfidfFb,0.01953
input.FASILKOM01,input.EMAX,0.00000
input.FASILKOM02,input.EMAX,0.00000
input.FASILKOM03,input.EMAX,0.00000
input.FASILKOM04,input.EMAX,0.00000
input.FDUNLP,input.EMAX,0.00000
input.FDUNLP2,input.EMAX,0.00000
input.Google1GNO,input.EMAX,0.00000
input.gus,input.EMAX,0.00000
input.gust,input.EMAX,0.00000
input.gustc,input.EMAX,0.00000
input.gut,input.EMAX,0.00000
input.hitWId,input.EMAX,0.00000
input.hitWIt,input.EMAX,0.00000
input.ICTNET11MBR1,input.EMAX,0.00000
input.ICTNET11MBR2,input.EMAX,0.00000
input.ICTNET11MBR3,input.EMAX,0.00000
input.ICTNET11MBR4,input.EMAX,0.00000
input.IDEAACTQE,input.EMAX,0.00000
input.IDEABASIC,input.EMAX,0.00000
input.IDEABASICACT,input.EMAX,0.00000
input.IDEABASICQE,input.EMAX,0.00000
input.ikmRun1,input.EMAX,0.00011
input.InL2c1,input.EMAX,0.00000
input.iritfd1,input.EMAX,0.00000
input.iritfd2,input.EMAX,0.00000
input.IRSIGoogle1G,input.EMAX,0.00000
input.IRSIGoogle2G,input.EMAX,0.00000
input.isiFD,input.EMAX,0.00000
input.isiFDL,input.EMAX,0.00000
input.isiFDRM,input.EMAX,0.00000
input.isiFDRML,input.EMAX,0.00000
input.kanopeRun,input.EMAX,0.03130
input.KAUSTBase,input.EMAX,0.00000
input.KAUSTExp,input.EMAX,0.00000
input.KAUSTExpRrnk,input.EMAX,0.00000
input.KAUSTRerank,input.EMAX,0.00000
input.LJQO10,input.EMAX,0.00000
input.LJQO5,input.EMAX,0.00000
input.LMOP10,input.EMAX,0.00000
input.LMOP5,input.EMAX,0.00000
input.LThresh,input.EMAX,0.00000
input.manualWISTUD,input.EMAX,0.00000
input.melblt,input.EMAX,0.00000
input.MONASH1NEW,input.EMAX,0.00000
input.MONASH2NEW,input.EMAX,0.00000
input.MorpheusRun1,input.EMAX,0.00000
input.mulnewWISTUD,input.EMAX,0.00000
input.myRun,input.EMAX,0.00000
input.myrun2,input.EMAX,0.00000
input.myrun3,input.EMAX,0.00000
input.Nestor,input.EMAX,0.00000
input.NestorS,input.EMAX,0.00000
input.normal,input.EMAX,0.00000
input.nQCRIwoTag,input.EMAX,0.00000
input.nQCRIwTag,input.EMAX,0.00000
input.omarRun,input.EMAX,0.00000
input.PKUICST,input.EMAX,0.00000
input.PKUICST2,input.EMAX,0.00000
input.PKUICST3,input.EMAX,0.00000
input.PKUICST4,input.EMAX,0.00000
input.PL2Bo1SDExt,input.EMAX,0.05083
input.PL2NoQENoDM,input.EMAX,0.00000
input.PL2NoQeSd,input.EMAX,0.00000
input.PL2NoQeSdExt,input.EMAX,0.05346
input.PRISrun1,input.EMAX,0.00000
input.PRISrun2,input.EMAX,0.00000
input.PRISrun3,input.EMAX,0.00000
input.PRISrun4,input.EMAX,0.00000
input.QCRIwoTagOrg,input.EMAX,0.00000
input.QCRIwTagOrg,input.EMAX,0.00000
input.qHtagBaseRun,input.EMAX,0.00000
input.qRefLThresh,input.EMAX,0.00000
input.refBalRun,input.EMAX,0.00000
input.refRelRun,input.EMAX,0.00000
input.relevanceRun,input.EMAX,0.00000
input.RFD,input.EMAX,0.00000
input.ri,input.EMAX,0.00000
input.rit,input.EMAX,0.00000
input.rit3,input.EMAX,0.00000
input.RMITAR,input.EMAX,0.00000
input.RMITM,input.EMAX,0.00000
input.RMITMR,input.EMAX,0.00000
input.RMITMRR,input.EMAX,0.00000
input.Rocchio,input.EMAX,0.00000
input.RTB,input.EMAX,0.47544
input.run1,input.EMAX,0.00000
input.run1a,input.EMAX,0.00000
input.run1fix,input.EMAX,0.00000
input.run2,input.EMAX,0.00000
input.run2a,input.EMAX,0.00000
input.run3,input.EMAX,0.00000
input.run3a,input.EMAX,0.00000
input.run4,input.EMAX,0.00000
input.run4a,input.EMAX,0.00000
input.RunAll,input.EMAX,0.00000
input.RunFut,input.EMAX,0.00000
input.runNeMIS,input.EMAX,0.00000
input.runNeMISext,input.EMAX,0.00000
input.RunPure,input.EMAX,0.00000
input.scurtuRun1,input.EMAX,0.00000
input.sielrun1,input.EMAX,0.00001
input.sielrun2,input.EMAX,0.00000
input.sielrun3,input.EMAX,0.00000
input.sielrun4,input.EMAX,0.00000
input.SienaCL1B,input.EMAX,0.00000
input.SienaCL31,input.EMAX,0.00000
input.SienaCL342,input.EMAX,0.00000
input.SienaCLbase,input.EMAX,0.00000
input.simfoll,input.EMAX,0.00000
input.simfollTP01,input.EMAX,0.00000
input.sylesNoRes,input.EMAX,0.00000
input.tfTP01,input.EMAX,0.00000
input.udelIndri,input.EMAX,0.00000
input.udelLucene,input.EMAX,0.00211
input.UDMicroComb1,input.EMAX,0.00000
input.UDMicroComb2,input.EMAX,0.00000
input.UDMicroIDF,input.EMAX,0.00000
input.UDMicroIDFD,input.EMAX,0.00000
input.uicir1,input.EMAX,0.00000
input.uicir2,input.EMAX,0.00000
input.UIowaS1,input.EMAX,0.00000
input.UIowaS2,input.EMAX,0.00000
input.UIowaS3,input.EMAX,0.00000
input.UIowaS4,input.EMAX,0.00000
input.uiucsf,input.EMAX,0.47486
input.uogTrLqea,input.EMAX,0.00000
input.uogTrLqeabd,input.EMAX,0.00000
input.uogTrLqeabdd,input.EMAX,0.00001
input.uogTrUB2,input.EMAX,0.00000
input.UTBase,input.EMAX,0.00000
input.UTBaseRTF,input.EMAX,0.07311
input.UTWngFuture,input.EMAX,0.23120
input.UTWngFutureQ,input.EMAX,0.02125
input.waterlooa1,input.EMAX,0.00000
input.waterlooa2,input.EMAX,0.00000
input.waterlooa3,input.EMAX,0.00000
input.waterlooa4,input.EMAX,0.00000
input.WESTfilext,input.EMAX,0.00000
input.WESTfilter,input.EMAX,0.00000
input.WESTrelint,input.EMAX,0.00949
input.WESTrlext,input.EMAX,0.00954
input.Wise2ndRun,input.EMAX,0.00000
input.WiseFifthRun,input.EMAX,0.00000
input.WiseFouthRun,input.EMAX,0.00000
input.WiseThirdRun,input.EMAX,0.00000
input.ya3,input.EMAX,0.00000
input.ya4,input.EMAX,0.00000
input.YNDXTPC1,input.EMAX,0.00000
input.YNDXTPC2,input.EMAX,0.00000
input.FASILKOM02,input.FASILKOM01,0.75823
input.FASILKOM03,input.FASILKOM01,0.50749
input.FASILKOM04,input.FASILKOM01,0.56142
input.FDUNLP,input.FASILKOM01,0.00000
input.FDUNLP2,input.FASILKOM01,0.00000
input.Google1GNO,input.FASILKOM01,0.00326
input.gus,input.FASILKOM01,0.00003
input.gust,input.FASILKOM01,0.00011
input.gustc,input.FASILKOM01,0.00011
input.gut,input.FASILKOM01,0.00004
input.hitWId,input.FASILKOM01,0.22447
input.hitWIt,input.FASILKOM01,0.54252
input.ICTNET11MBR1,input.FASILKOM01,0.01876
input.ICTNET11MBR2,input.FASILKOM01,0.00024
input.ICTNET11MBR3,input.FASILKOM01,0.01198
input.ICTNET11MBR4,input.FASILKOM01,0.00461
input.IDEAACTQE,input.FASILKOM01,0.00004
input.IDEABASIC,input.FASILKOM01,0.00002
input.IDEABASICACT,input.FASILKOM01,0.00002
input.IDEABASICQE,input.FASILKOM01,0.00014
input.ikmRun1,input.FASILKOM01,0.00000
input.InL2c1,input.FASILKOM01,0.00000
input.iritfd1,input.FASILKOM01,0.95339
input.iritfd2,input.FASILKOM01,0.39513
input.IRSIGoogle1G,input.FASILKOM01,0.00609
input.IRSIGoogle2G,input.FASILKOM01,0.00054
input.isiFD,input.FASILKOM01,0.42567
input.isiFDL,input.FASILKOM01,0.75071
input.isiFDRM,input.FASILKOM01,0.67828
input.isiFDRML,input.FASILKOM01,0.29601
input.kanopeRun,input.FASILKOM01,0.00000
input.KAUSTBase,input.FASILKOM01,0.02434
input.KAUSTExp,input.FASILKOM01,0.01499
input.KAUSTExpRrnk,input.FASILKOM01,0.00110
input.KAUSTRerank,input.FASILKOM01,0.00308
input.LJQO10,input.FASILKOM01,0.01548
input.LJQO5,input.FASILKOM01,0.01548
input.LMOP10,input.FASILKOM01,0.00609
input.LMOP5,input.FASILKOM01,0.00006
input.LThresh,input.FASILKOM01,0.00011
input.manualWISTUD,input.FASILKOM01,0.51294
input.melblt,input.FASILKOM01,0.02660
input.MONASH1NEW,input.FASILKOM01,0.00000
input.MONASH2NEW,input.FASILKOM01,0.00000
input.MorpheusRun1,input.FASILKOM01,0.00000
input.mulnewWISTUD,input.FASILKOM01,0.00002
input.myRun,input.FASILKOM01,0.00523
input.myrun2,input.FASILKOM01,0.23806
input.myrun3,input.FASILKOM01,0.03003
input.Nestor,input.FASILKOM01,0.00000
input.NestorS,input.FASILKOM01,0.00000
input.normal,input.FASILKOM01,0.00001
input.nQCRIwoTag,input.FASILKOM01,0.00004
input.nQCRIwTag,input.FASILKOM01,0.00043
input.omarRun,input.FASILKOM01,0.00015
input.PKUICST,input.FASILKOM01,0.51477
input.PKUICST2,input.FASILKOM01,0.46013
input.PKUICST3,input.FASILKOM01,0.56047
input.PKUICST4,input.FASILKOM01,0.81624
input.PL2Bo1SDExt,input.FASILKOM01,0.00000
input.PL2NoQENoDM,input.FASILKOM01,0.00001
input.PL2NoQeSd,input.FASILKOM01,0.00000
input.PL2NoQeSdExt,input.FASILKOM01,0.00000
input.PRISrun1,input.FASILKOM01,0.45813
input.PRISrun2,input.FASILKOM01,0.01055
input.PRISrun3,input.FASILKOM01,0.21631
input.PRISrun4,input.FASILKOM01,0.00000
input.QCRIwoTagOrg,input.FASILKOM01,0.00004
input.QCRIwTagOrg,input.FASILKOM01,0.00043
input.qHtagBaseRun,input.FASILKOM01,0.00000
input.qRefLThresh,input.FASILKOM01,0.00003
input.refBalRun,input.FASILKOM01,0.00015
input.refRelRun,input.FASILKOM01,0.00005
input.relevanceRun,input.FASILKOM01,0.05674
input.RFD,input.FASILKOM01,0.00000
input.ri,input.FASILKOM01,0.58679
input.rit,input.FASILKOM01,0.67967
input.rit3,input.FASILKOM01,0.00621
input.RMITAR,input.FASILKOM01,0.00000
input.RMITM,input.FASILKOM01,0.00002
input.RMITMR,input.FASILKOM01,0.00000
input.RMITMRR,input.FASILKOM01,0.00073
input.Rocchio,input.FASILKOM01,0.00000
input.RTB,input.FASILKOM01,0.00000
input.run1,input.FASILKOM01,0.00611
input.run1a,input.FASILKOM01,0.00000
input.run1fix,input.FASILKOM01,0.40596
input.run2,input.FASILKOM01,0.85266
input.run2a,input.FASILKOM01,0.00000
input.run3,input.FASILKOM01,0.00017
input.run3a,input.FASILKOM01,0.00000
input.run4,input.FASILKOM01,0.00000
input.run4a,input.FASILKOM01,0.00000
input.RunAll,input.FASILKOM01,0.00001
input.RunFut,input.FASILKOM01,0.00001
input.runNeMIS,input.FASILKOM01,0.00000
input.runNeMISext,input.FASILKOM01,0.00000
input.RunPure,input.FASILKOM01,0.00001
input.scurtuRun1,input.FASILKOM01,0.00000
input.sielrun1,input.FASILKOM01,0.00000
input.sielrun2,input.FASILKOM01,0.00000
input.sielrun3,input.FASILKOM01,0.00000
input.sielrun4,input.FASILKOM01,0.00000
input.SienaCL1B,input.FASILKOM01,0.00094
