input.runNeMISext,input.dutirMixSp,0.00002
input.RunPure,input.dutirMixSp,0.18650
input.scurtuRun1,input.dutirMixSp,0.00029
input.sielrun1,input.dutirMixSp,0.00000
input.sielrun2,input.dutirMixSp,0.00000
input.sielrun3,input.dutirMixSp,0.00000
input.sielrun4,input.dutirMixSp,0.00000
input.SienaCL1B,input.dutirMixSp,0.88004
input.SienaCL31,input.dutirMixSp,0.47329
input.SienaCL342,input.dutirMixSp,0.49693
input.SienaCLbase,input.dutirMixSp,0.42804
input.simfoll,input.dutirMixSp,0.82077
input.simfollTP01,input.dutirMixSp,0.87999
input.sylesNoRes,input.dutirMixSp,0.16266
input.tfTP01,input.dutirMixSp,0.76268
input.udelIndri,input.dutirMixSp,0.87995
input.udelLucene,input.dutirMixSp,0.00000
input.UDMicroComb1,input.dutirMixSp,0.01572
input.UDMicroComb2,input.dutirMixSp,0.19947
input.UDMicroIDF,input.dutirMixSp,0.73411
input.UDMicroIDFD,input.dutirMixSp,0.06442
input.uicir1,input.dutirMixSp,0.00824
input.uicir2,input.dutirMixSp,0.00224
input.UIowaS1,input.dutirMixSp,0.34556
input.UIowaS2,input.dutirMixSp,0.34547
input.UIowaS3,input.dutirMixSp,0.38545
input.UIowaS4,input.dutirMixSp,0.15159
input.uiucsf,input.dutirMixSp,0.00000
input.uogTrLqea,input.dutirMixSp,0.00022
input.uogTrLqeabd,input.dutirMixSp,0.00005
input.uogTrLqeabdd,input.dutirMixSp,0.00002
input.uogTrUB2,input.dutirMixSp,0.00001
input.UTBase,input.dutirMixSp,0.00009
input.UTBaseRTF,input.dutirMixSp,0.00000
input.UTWngFuture,input.dutirMixSp,0.00000
input.UTWngFutureQ,input.dutirMixSp,0.00000
input.waterlooa1,input.dutirMixSp,0.12180
input.waterlooa2,input.dutirMixSp,0.38539
input.waterlooa3,input.dutirMixSp,0.00825
input.waterlooa4,input.dutirMixSp,0.10465
input.WESTfilext,input.dutirMixSp,0.00253
input.WESTfilter,input.dutirMixSp,0.00737
input.WESTrelint,input.dutirMixSp,0.00000
input.WESTrlext,input.dutirMixSp,0.00000
input.Wise2ndRun,input.dutirMixSp,0.17426
input.WiseFifthRun,input.dutirMixSp,0.82090
input.WiseFouthRun,input.dutirMixSp,0.32645
input.WiseThirdRun,input.dutirMixSp,0.17426
input.ya3,input.dutirMixSp,0.00059
input.ya4,input.dutirMixSp,0.01929
input.YNDXTPC1,input.dutirMixSp,0.00052
input.YNDXTPC2,input.dutirMixSp,0.00152
input.EMAX,input.dutirTfidfFb,0.00000
input.FASILKOM01,input.dutirTfidfFb,0.00052
input.FASILKOM02,input.dutirTfidfFb,0.00039
input.FASILKOM03,input.dutirTfidfFb,0.00366
input.FASILKOM04,input.dutirTfidfFb,0.00078
input.FDUNLP,input.dutirTfidfFb,0.01274
input.FDUNLP2,input.dutirTfidfFb,0.00366
input.Google1GNO,input.dutirTfidfFb,0.52119
input.gus,input.dutirTfidfFb,0.52116
input.gust,input.dutirTfidfFb,0.67789
input.gustc,input.dutirTfidfFb,0.67789
input.gut,input.dutirTfidfFb,0.70607
input.hitWId,input.dutirTfidfFb,0.00002
input.hitWIt,input.dutirTfidfFb,0.00000
input.ICTNET11MBR1,input.dutirTfidfFb,0.67789
input.ICTNET11MBR2,input.dutirTfidfFb,0.02859
input.ICTNET11MBR3,input.dutirTfidfFb,0.90972
input.ICTNET11MBR4,input.dutirTfidfFb,0.47322
input.IDEAACTQE,input.dutirTfidfFb,0.34530
input.IDEABASIC,input.dutirTfidfFb,0.30813
input.IDEABASICACT,input.dutirTfidfFb,0.30813
input.IDEABASICQE,input.dutirTfidfFb,0.36497
input.ikmRun1,input.dutirTfidfFb,0.00000
input.InL2c1,input.dutirTfidfFb,0.19941
input.iritfd1,input.dutirTfidfFb,0.07617
input.iritfd2,input.dutirTfidfFb,0.03457
input.IRSIGoogle1G,input.dutirTfidfFb,0.47350
input.IRSIGoogle2G,input.dutirTfidfFb,0.62364
input.isiFD,input.dutirTfidfFb,0.00019
input.isiFDL,input.dutirTfidfFb,0.00000
input.isiFDRM,input.dutirTfidfFb,0.00001
input.isiFDRML,input.dutirTfidfFb,0.00000
input.kanopeRun,input.dutirTfidfFb,0.00000
input.KAUSTBase,input.dutirTfidfFb,0.57128
input.KAUSTExp,input.dutirTfidfFb,0.73420
input.KAUSTExpRrnk,input.dutirTfidfFb,0.85025
input.KAUSTRerank,input.dutirTfidfFb,0.88013
input.LJQO10,input.dutirTfidfFb,0.49697
input.LJQO5,input.dutirTfidfFb,0.49697
input.LMOP10,input.dutirTfidfFb,0.07003
input.LMOP5,input.dutirTfidfFb,0.00737
input.LThresh,input.dutirTfidfFb,0.03455
input.manualWISTUD,input.dutirTfidfFb,0.00068
input.melblt,input.dutirTfidfFb,0.94003
input.MONASH1NEW,input.dutirTfidfFb,0.00001
input.MONASH2NEW,input.dutirTfidfFb,0.00000
input.MorpheusRun1,input.dutirTfidfFb,0.00000
input.mulnewWISTUD,input.dutirTfidfFb,0.57121
input.myRun,input.dutirTfidfFb,0.38542
input.myrun2,input.dutirTfidfFb,0.02354
input.myrun3,input.dutirTfidfFb,0.04156
input.Nestor,input.dutirTfidfFb,0.01929
input.NestorS,input.dutirTfidfFb,0.01274
input.normal,input.dutirTfidfFb,0.87981
input.nQCRIwoTag,input.dutirTfidfFb,0.90999
input.nQCRIwTag,input.dutirTfidfFb,0.70599
input.omarRun,input.dutirTfidfFb,0.47329
input.PKUICST,input.dutirTfidfFb,0.01930
input.PKUICST2,input.dutirTfidfFb,0.10468
input.PKUICST3,input.dutirTfidfFb,0.00922
input.PKUICST4,input.dutirTfidfFb,0.00659
input.PL2Bo1SDExt,input.dutirTfidfFb,0.00000
input.PL2NoQENoDM,input.dutirTfidfFb,0.30821
input.PL2NoQeSd,input.dutirTfidfFb,0.17424
input.PL2NoQeSdExt,input.dutirTfidfFb,0.00000
input.PRISrun1,input.dutirTfidfFb,0.00000
input.PRISrun2,input.dutirTfidfFb,0.00000
input.PRISrun3,input.dutirTfidfFb,0.00003
input.PRISrun4,input.dutirTfidfFb,0.87990
input.QCRIwoTagOrg,input.dutirTfidfFb,0.90999
input.QCRIwTagOrg,input.dutirTfidfFb,0.70599
input.qHtagBaseRun,input.dutirTfidfFb,0.02131
input.qRefLThresh,input.dutirTfidfFb,0.00253
input.refBalRun,input.dutirTfidfFb,0.17420
input.refRelRun,input.dutirTfidfFb,0.62344
input.relevanceRun,input.dutirTfidfFb,0.19953
input.RFD,input.dutirTfidfFb,0.03792
input.ri,input.dutirTfidfFb,0.00019
input.rit,input.dutirTfidfFb,0.73411
input.rit3,input.dutirTfidfFb,0.18648
input.RMITAR,input.dutirTfidfFb,0.00586
input.RMITM,input.dutirTfidfFb,0.10457
input.RMITMR,input.dutirTfidfFb,0.00052
input.RMITMRR,input.dutirTfidfFb,0.59706
input.Rocchio,input.dutirTfidfFb,0.02596
input.RTB,input.dutirTfidfFb,0.00000
input.run1,input.dutirTfidfFb,0.22726
input.run1a,input.dutirTfidfFb,0.00000
input.run1fix,input.dutirTfidfFb,0.04551
input.run2,input.dutirTfidfFb,0.01028
input.run2a,input.dutirTfidfFb,0.00003
input.run3,input.dutirTfidfFb,0.30807
input.run3a,input.dutirTfidfFb,0.00287
input.run4,input.dutirTfidfFb,0.04155
input.run4a,input.dutirTfidfFb,0.00197
input.RunAll,input.dutirTfidfFb,0.22707
input.RunFut,input.dutirTfidfFb,0.11289
input.runNeMIS,input.dutirTfidfFb,0.00000
input.runNeMISext,input.dutirTfidfFb,0.00006
input.RunPure,input.dutirTfidfFb,0.27366
input.scurtuRun1,input.dutirTfidfFb,0.00068
input.sielrun1,input.dutirTfidfFb,0.00000
input.sielrun2,input.dutirTfidfFb,0.00000
input.sielrun3,input.dutirTfidfFb,0.00000
input.sielrun4,input.dutirTfidfFb,0.00000
input.SienaCL1B,input.dutirTfidfFb,0.93989
input.SienaCL31,input.dutirTfidfFb,0.62356
input.SienaCL342,input.dutirTfidfFb,0.65055
input.SienaCLbase,input.dutirTfidfFb,0.57125
input.simfoll,input.dutirTfidfFb,0.99982
input.simfollTP01,input.dutirTfidfFb,0.93994
input.sylesNoRes,input.dutirTfidfFb,0.10469
input.tfTP01,input.dutirTfidfFb,0.93971
input.udelIndri,input.dutirTfidfFb,0.93998
input.udelLucene,input.dutirTfidfFb,0.00000
input.UDMicroComb1,input.dutirTfidfFb,0.02860
input.UDMicroComb2,input.dutirTfidfFb,0.29063
input.UDMicroIDF,input.dutirTfidfFb,0.90977
input.UDMicroIDFD,input.dutirTfidfFb,0.10460
input.uicir1,input.dutirTfidfFb,0.01571
input.uicir2,input.dutirTfidfFb,0.00464
input.UIowaS1,input.dutirTfidfFb,0.47343
input.UIowaS2,input.dutirTfidfFb,0.47332
input.UIowaS3,input.dutirTfidfFb,0.52116
input.UIowaS4,input.dutirTfidfFb,0.22720
input.uiucsf,input.dutirTfidfFb,0.00000
input.uogTrLqea,input.dutirTfidfFb,0.00052
input.uogTrLqeabd,input.dutirTfidfFb,0.00014
input.uogTrLqeabdd,input.dutirTfidfFb,0.00005
input.uogTrUB2,input.dutirTfidfFb,0.00003
input.UTBase,input.dutirTfidfFb,0.00022
input.UTBaseRTF,input.dutirTfidfFb,0.00000
input.UTWngFuture,input.dutirTfidfFb,0.00000
input.UTWngFutureQ,input.dutirTfidfFb,0.00000
input.waterlooa1,input.dutirTfidfFb,0.07613
input.waterlooa2,input.dutirTfidfFb,0.27381
input.waterlooa3,input.dutirTfidfFb,0.00413
input.waterlooa4,input.dutirTfidfFb,0.06445
input.WESTfilext,input.dutirTfidfFb,0.00522
input.WESTfilter,input.dutirTfidfFb,0.01416
input.WESTrelint,input.dutirTfidfFb,0.00000
input.WESTrlext,input.dutirTfidfFb,0.00000
input.Wise2ndRun,input.dutirTfidfFb,0.11297
input.WiseFifthRun,input.dutirTfidfFb,0.65076
input.WiseFouthRun,input.dutirTfidfFb,0.45028
input.WiseThirdRun,input.dutirTfidfFb,0.11297
input.ya3,input.dutirTfidfFb,0.00134
input.ya4,input.dutirTfidfFb,0.03455
input.YNDXTPC1,input.dutirTfidfFb,0.00117
input.YNDXTPC2,input.dutirTfidfFb,0.00324
input.FASILKOM01,input.EMAX,0.00000
input.FASILKOM02,input.EMAX,0.00000
input.FASILKOM03,input.EMAX,0.00000
input.FASILKOM04,input.EMAX,0.00000
input.FDUNLP,input.EMAX,0.00000
input.FDUNLP2,input.EMAX,0.00000
input.Google1GNO,input.EMAX,0.00000
input.gus,input.EMAX,0.00000
input.gust,input.EMAX,0.00000
input.gustc,input.EMAX,0.00000
input.gut,input.EMAX,0.00000
input.hitWId,input.EMAX,0.00000
input.hitWIt,input.EMAX,0.00000
input.ICTNET11MBR1,input.EMAX,0.00000
input.ICTNET11MBR2,input.EMAX,0.00000
input.ICTNET11MBR3,input.EMAX,0.00000
input.ICTNET11MBR4,input.EMAX,0.00000
input.IDEAACTQE,input.EMAX,0.00000
input.IDEABASIC,input.EMAX,0.00000
input.IDEABASICACT,input.EMAX,0.00000
input.IDEABASICQE,input.EMAX,0.00000
input.ikmRun1,input.EMAX,0.00002
input.InL2c1,input.EMAX,0.00000
input.iritfd1,input.EMAX,0.00000
input.iritfd2,input.EMAX,0.00000
input.IRSIGoogle1G,input.EMAX,0.00000
input.IRSIGoogle2G,input.EMAX,0.00000
input.isiFD,input.EMAX,0.00000
input.isiFDL,input.EMAX,0.00000
input.isiFDRM,input.EMAX,0.00000
input.isiFDRML,input.EMAX,0.00000
input.kanopeRun,input.EMAX,0.29052
input.KAUSTBase,input.EMAX,0.00000
input.KAUSTExp,input.EMAX,0.00000
input.KAUSTExpRrnk,input.EMAX,0.00000
input.KAUSTRerank,input.EMAX,0.00000
input.LJQO10,input.EMAX,0.00000
input.LJQO5,input.EMAX,0.00000
input.LMOP10,input.EMAX,0.00000
input.LMOP5,input.EMAX,0.00000
input.LThresh,input.EMAX,0.00000
input.manualWISTUD,input.EMAX,0.00000
input.melblt,input.EMAX,0.00000
input.MONASH1NEW,input.EMAX,0.00000
input.MONASH2NEW,input.EMAX,0.00000
input.MorpheusRun1,input.EMAX,0.00012
input.mulnewWISTUD,input.EMAX,0.00000
input.myRun,input.EMAX,0.00000
input.myrun2,input.EMAX,0.00000
input.myrun3,input.EMAX,0.00000
input.Nestor,input.EMAX,0.00000
input.NestorS,input.EMAX,0.00000
input.normal,input.EMAX,0.00000
input.nQCRIwoTag,input.EMAX,0.00000
input.nQCRIwTag,input.EMAX,0.00000
input.omarRun,input.EMAX,0.00000
input.PKUICST,input.EMAX,0.00000
input.PKUICST2,input.EMAX,0.00000
input.PKUICST3,input.EMAX,0.00000
input.PKUICST4,input.EMAX,0.00000
input.PL2Bo1SDExt,input.EMAX,0.04547
input.PL2NoQENoDM,input.EMAX,0.00000
input.PL2NoQeSd,input.EMAX,0.00000
input.PL2NoQeSdExt,input.EMAX,0.04971
input.PRISrun1,input.EMAX,0.00000
input.PRISrun2,input.EMAX,0.00000
input.PRISrun3,input.EMAX,0.00000
input.PRISrun4,input.EMAX,0.00000
input.QCRIwoTagOrg,input.EMAX,0.00000
input.QCRIwTagOrg,input.EMAX,0.00000
input.qHtagBaseRun,input.EMAX,0.00000
input.qRefLThresh,input.EMAX,0.00000
input.refBalRun,input.EMAX,0.00000
input.refRelRun,input.EMAX,0.00000
input.relevanceRun,input.EMAX,0.00000
input.RFD,input.EMAX,0.00000
input.ri,input.EMAX,0.00000
input.rit,input.EMAX,0.00000
input.rit3,input.EMAX,0.00000
input.RMITAR,input.EMAX,0.00000
input.RMITM,input.EMAX,0.00000
input.RMITMR,input.EMAX,0.00000
input.RMITMRR,input.EMAX,0.00000
input.Rocchio,input.EMAX,0.00000
input.RTB,input.EMAX,0.52112
input.run1,input.EMAX,0.00000
input.run1a,input.EMAX,0.00000
input.run1fix,input.EMAX,0.00000
input.run2,input.EMAX,0.00000
input.run2a,input.EMAX,0.00000
input.run3,input.EMAX,0.00000
input.run3a,input.EMAX,0.00000
input.run4,input.EMAX,0.00000
input.run4a,input.EMAX,0.00000
input.RunAll,input.EMAX,0.00000
input.RunFut,input.EMAX,0.00000
input.runNeMIS,input.EMAX,0.00000
input.runNeMISext,input.EMAX,0.00000
input.RunPure,input.EMAX,0.00000
input.scurtuRun1,input.EMAX,0.00000
input.sielrun1,input.EMAX,0.00006
input.sielrun2,input.EMAX,0.00000
input.sielrun3,input.EMAX,0.00000
input.sielrun4,input.EMAX,0.00000
input.SienaCL1B,input.EMAX,0.00000
input.SienaCL31,input.EMAX,0.00000
input.SienaCL342,input.EMAX,0.00000
input.SienaCLbase,input.EMAX,0.00000
input.simfoll,input.EMAX,0.00000
input.simfollTP01,input.EMAX,0.00000
input.sylesNoRes,input.EMAX,0.00000
input.tfTP01,input.EMAX,0.00000
input.udelIndri,input.EMAX,0.00000
input.udelLucene,input.EMAX,0.00117
input.UDMicroComb1,input.EMAX,0.00000
input.UDMicroComb2,input.EMAX,0.00000
input.UDMicroIDF,input.EMAX,0.00000
input.UDMicroIDFD,input.EMAX,0.00000
input.uicir1,input.EMAX,0.00000
input.uicir2,input.EMAX,0.00000
input.UIowaS1,input.EMAX,0.00000
input.UIowaS2,input.EMAX,0.00000
input.UIowaS3,input.EMAX,0.00000
input.UIowaS4,input.EMAX,0.00000
input.uiucsf,input.EMAX,0.93976
input.uogTrLqea,input.EMAX,0.00000
input.uogTrLqeabd,input.EMAX,0.00000
input.uogTrLqeabdd,input.EMAX,0.00000
input.uogTrUB2,input.EMAX,0.00000
input.UTBase,input.EMAX,0.00000
input.UTBaseRTF,input.EMAX,0.12176
input.UTWngFuture,input.EMAX,0.05916
input.UTWngFutureQ,input.EMAX,0.00006
input.waterlooa1,input.EMAX,0.00000
input.waterlooa2,input.EMAX,0.00000
input.waterlooa3,input.EMAX,0.00000
input.waterlooa4,input.EMAX,0.00000
input.WESTfilext,input.EMAX,0.00000
input.WESTfilter,input.EMAX,0.00000
input.WESTrelint,input.EMAX,0.00016
input.WESTrlext,input.EMAX,0.00016
input.Wise2ndRun,input.EMAX,0.00000
input.WiseFifthRun,input.EMAX,0.00000
input.WiseFouthRun,input.EMAX,0.00000
input.WiseThirdRun,input.EMAX,0.00000
input.ya3,input.EMAX,0.00000
input.ya4,input.EMAX,0.00000
input.YNDXTPC1,input.EMAX,0.00000
input.YNDXTPC2,input.EMAX,0.00000
input.FASILKOM02,input.FASILKOM01,0.93976
input.FASILKOM03,input.FASILKOM01,0.57148
input.FASILKOM04,input.FASILKOM01,0.90995
input.FDUNLP,input.FASILKOM01,0.00000
input.FDUNLP2,input.FASILKOM01,0.00000
input.Google1GNO,input.FASILKOM01,0.00465
input.gus,input.FASILKOM01,0.00004
input.gust,input.FASILKOM01,0.00010
input.gustc,input.FASILKOM01,0.00010
input.gut,input.FASILKOM01,0.00197
input.hitWId,input.FASILKOM01,0.45034
input.hitWIt,input.FASILKOM01,0.24201
input.ICTNET11MBR1,input.FASILKOM01,0.00010
input.ICTNET11MBR2,input.FASILKOM01,0.00000
input.ICTNET11MBR3,input.FASILKOM01,0.00034
input.ICTNET11MBR4,input.FASILKOM01,0.00003
input.IDEAACTQE,input.FASILKOM01,0.00001
input.IDEABASIC,input.FASILKOM01,0.00001
input.IDEABASICACT,input.FASILKOM01,0.00001
input.IDEABASICQE,input.FASILKOM01,0.00001
input.ikmRun1,input.FASILKOM01,0.00000
input.InL2c1,input.FASILKOM01,0.00000
input.iritfd1,input.FASILKOM01,0.08941
input.iritfd2,input.FASILKOM01,0.17428
input.IRSIGoogle1G,input.FASILKOM01,0.00587
input.IRSIGoogle2G,input.FASILKOM01,0.00007
input.isiFD,input.FASILKOM01,0.79171
input.isiFDL,input.FASILKOM01,0.22717
input.isiFDRM,input.FASILKOM01,0.32648
input.isiFDRML,input.FASILKOM01,0.19943
input.kanopeRun,input.FASILKOM01,0.00000
input.KAUSTBase,input.FASILKOM01,0.00366
input.KAUSTExp,input.FASILKOM01,0.00173
input.KAUSTExpRrnk,input.FASILKOM01,0.00025
input.KAUSTRerank,input.FASILKOM01,0.00090
input.LJQO10,input.FASILKOM01,0.00523
input.LJQO5,input.FASILKOM01,0.00523
input.LMOP10,input.FASILKOM01,0.00000
input.LMOP5,input.FASILKOM01,0.00000
input.LThresh,input.FASILKOM01,0.00000
input.manualWISTUD,input.FASILKOM01,0.93971
input.melblt,input.FASILKOM01,0.00068
input.MONASH1NEW,input.FASILKOM01,0.00000
input.MONASH2NEW,input.FASILKOM01,0.00000
input.MorpheusRun1,input.FASILKOM01,0.00000
input.mulnewWISTUD,input.FASILKOM01,0.00005
input.myRun,input.FASILKOM01,0.00922
input.myrun2,input.FASILKOM01,0.22730
input.myrun3,input.FASILKOM01,0.15157
input.Nestor,input.FASILKOM01,0.00000
input.NestorS,input.FASILKOM01,0.00000
input.normal,input.FASILKOM01,0.00029
input.nQCRIwoTag,input.FASILKOM01,0.00078
input.nQCRIwTag,input.FASILKOM01,0.00197
input.omarRun,input.FASILKOM01,0.00003
input.PKUICST,input.FASILKOM01,0.25757
input.PKUICST2,input.FASILKOM01,0.06441
input.PKUICST3,input.FASILKOM01,0.38536
input.PKUICST4,input.FASILKOM01,0.45034
input.PL2Bo1SDExt,input.FASILKOM01,0.00000
input.PL2NoQENoDM,input.FASILKOM01,0.00001
input.PL2NoQeSd,input.FASILKOM01,0.00000
input.PL2NoQeSdExt,input.FASILKOM01,0.00000
input.PRISrun1,input.FASILKOM01,0.14106
input.PRISrun2,input.FASILKOM01,0.00117
input.PRISrun3,input.FASILKOM01,0.47332
input.PRISrun4,input.FASILKOM01,0.00029
input.QCRIwoTagOrg,input.FASILKOM01,0.00078
input.QCRIwTagOrg,input.FASILKOM01,0.00197
input.qHtagBaseRun,input.FASILKOM01,0.00000
input.qRefLThresh,input.FASILKOM01,0.00000
input.refBalRun,input.FASILKOM01,0.00000
input.refRelRun,input.FASILKOM01,0.00007
input.relevanceRun,input.FASILKOM01,0.02860
input.RFD,input.FASILKOM01,0.00000
input.ri,input.FASILKOM01,0.79158
input.rit,input.FASILKOM01,0.00173
input.rit3,input.FASILKOM01,0.00000
input.RMITAR,input.FASILKOM01,0.00000
input.RMITM,input.FASILKOM01,0.00000
input.RMITMR,input.FASILKOM01,0.00000
input.RMITMRR,input.FASILKOM01,0.00006
input.Rocchio,input.FASILKOM01,0.00000
input.RTB,input.FASILKOM01,0.00000
input.run1,input.FASILKOM01,0.02355
input.run1a,input.FASILKOM01,0.00000
input.run1fix,input.FASILKOM01,0.14101
input.run2,input.FASILKOM01,0.36512
input.run2a,input.FASILKOM01,0.00000
input.run3,input.FASILKOM01,0.00001
input.run3a,input.FASILKOM01,0.00000
input.run4,input.FASILKOM01,0.00000
input.run4a,input.FASILKOM01,0.00000
input.RunAll,input.FASILKOM01,0.00000
input.RunFut,input.FASILKOM01,0.00000
input.runNeMIS,input.FASILKOM01,0.00000
input.runNeMISext,input.FASILKOM01,0.00000
input.RunPure,input.FASILKOM01,0.00000
input.scurtuRun1,input.FASILKOM01,0.00000
input.sielrun1,input.FASILKOM01,0.00000
input.sielrun2,input.FASILKOM01,0.00000
input.sielrun3,input.FASILKOM01,0.00000
input.sielrun4,input.FASILKOM01,0.00000
input.SienaCL1B,input.FASILKOM01,0.00068
input.SienaCL31,input.FASILKOM01,0.00007
input.SienaCL342,input.FASILKOM01,0.00009
input.SienaCLbase,input.FASILKOM01,0.00005
input.simfoll,input.FASILKOM01,0.00052
input.simfollTP01,input.FASILKOM01,0.00068
input.sylesNoRes,input.FASILKOM01,0.06440
input.tfTP01,input.FASILKOM01,0.00039
input.udelIndri,input.FASILKOM01,0.00068
input.udelLucene,input.FASILKOM01,0.00000
input.UDMicroComb1,input.FASILKOM01,0.00000
input.UDMicroComb2,input.FASILKOM01,0.00001
input.UDMicroIDF,input.FASILKOM01,0.00034
input.UDMicroIDFD,input.FASILKOM01,0.00000
input.uicir1,input.FASILKOM01,0.00000
input.uicir2,input.FASILKOM01,0.00000
input.UIowaS1,input.FASILKOM01,0.00003
input.UIowaS2,input.FASILKOM01,0.00003
input.UIowaS3,input.FASILKOM01,0.00004
input.UIowaS4,input.FASILKOM01,0.00000
input.uiucsf,input.FASILKOM01,0.00000
input.uogTrLqea,input.FASILKOM01,0.00000
input.uogTrLqeabd,input.FASILKOM01,0.00000
input.uogTrLqeabdd,input.FASILKOM01,0.00000
input.uogTrUB2,input.FASILKOM01,0.00000
input.UTBase,input.FASILKOM01,0.00000
input.UTBaseRTF,input.FASILKOM01,0.00000
input.UTWngFuture,input.FASILKOM01,0.00000
input.UTWngFutureQ,input.FASILKOM01,0.00000
input.waterlooa1,input.FASILKOM01,0.08945
input.waterlooa2,input.FASILKOM01,0.01743
input.waterlooa3,input.FASILKOM01,0.54601
input.waterlooa4,input.FASILKOM01,0.10462
input.WESTfilext,input.FASILKOM01,0.00000
input.WESTfilter,input.FASILKOM01,0.00000
input.WESTrelint,input.FASILKOM01,0.00000
input.WESTrlext,input.FASILKOM01,0.00000
input.Wise2ndRun,input.FASILKOM01,0.05917
input.WiseFifthRun,input.FASILKOM01,0.00253
input.WiseFouthRun,input.FASILKOM01,0.00002
input.WiseThirdRun,input.FASILKOM01,0.05917
input.ya3,input.FASILKOM01,0.00000
input.ya4,input.FASILKOM01,0.00000
input.YNDXTPC1,input.FASILKOM01,0.00000
input.YNDXTPC2,input.FASILKOM01,0.00000
input.FASILKOM03,input.FASILKOM02,0.52123
input.FASILKOM04,input.FASILKOM02,0.85034
input.FDUNLP,input.FASILKOM02,0.00000
input.FDUNLP2,input.FASILKOM02,0.00000
input.Google1GNO,input.FASILKOM02,0.00366
input.gus,input.FASILKOM02,0.00003
input.gust,input.FASILKOM02,0.00007
input.gustc,input.FASILKOM02,0.00007
input.gut,input.FASILKOM02,0.00152
input.hitWId,input.FASILKOM02,0.49697
input.hitWIt,input.FASILKOM02,0.27378
input.ICTNET11MBR1,input.FASILKOM02,0.00007
input.ICTNET11MBR2,input.FASILKOM02,0.00000
input.ICTNET11MBR3,input.FASILKOM02,0.00025
input.ICTNET11MBR4,input.FASILKOM02,0.00002
input.IDEAACTQE,input.FASILKOM02,0.00001
input.IDEABASIC,input.FASILKOM02,0.00000
input.IDEABASICACT,input.FASILKOM02,0.00000
input.IDEABASICQE,input.FASILKOM02,0.00001
input.ikmRun1,input.FASILKOM02,0.00000
input.InL2c1,input.FASILKOM02,0.00000
input.iritfd1,input.FASILKOM02,0.07604
input.iritfd2,input.FASILKOM02,0.15152
input.IRSIGoogle1G,input.FASILKOM02,0.00464
input.IRSIGoogle2G,input.FASILKOM02,0.00005
input.isiFD,input.FASILKOM02,0.85047
input.isiFDL,input.FASILKOM02,0.25759
input.isiFDRM,input.FASILKOM02,0.36512
input.isiFDRML,input.FASILKOM02,0.22720
input.kanopeRun,input.FASILKOM02,0.00000
input.KAUSTBase,input.FASILKOM02,0.00287
input.KAUSTExp,input.FASILKOM02,0.00134
input.KAUSTExpRrnk,input.FASILKOM02,0.00019
input.KAUSTRerank,input.FASILKOM02,0.00068
input.LJQO10,input.FASILKOM02,0.00413
input.LJQO5,input.FASILKOM02,0.00413
input.LMOP10,input.FASILKOM02,0.00000
input.LMOP5,input.FASILKOM02,0.00000
input.LThresh,input.FASILKOM02,0.00000
input.manualWISTUD,input.FASILKOM02,0.87981
input.melblt,input.FASILKOM02,0.00052
input.MONASH1NEW,input.FASILKOM02,0.00000
input.MONASH2NEW,input.FASILKOM02,0.00000
input.MorpheusRun1,input.FASILKOM02,0.00000
input.mulnewWISTUD,input.FASILKOM02,0.00004
input.myRun,input.FASILKOM02,0.00737
input.myrun2,input.FASILKOM02,0.19953
input.myrun3,input.FASILKOM02,0.13115
input.Nestor,input.FASILKOM02,0.00000
input.NestorS,input.FASILKOM02,0.00000
input.normal,input.FASILKOM02,0.00022
input.nQCRIwoTag,input.FASILKOM02,0.00059
input.nQCRIwTag,input.FASILKOM02,0.00152
input.omarRun,input.FASILKOM02,0.00002
input.PKUICST,input.FASILKOM02,0.22715
input.PKUICST2,input.FASILKOM02,0.05424
input.PKUICST3,input.FASILKOM02,0.34535
input.PKUICST4,input.FASILKOM02,0.40630
input.PL2Bo1SDExt,input.FASILKOM02,0.00000
input.PL2NoQENoDM,input.FASILKOM02,0.00000
input.PL2NoQeSd,input.FASILKOM02,0.00000
input.PL2NoQeSdExt,input.FASILKOM02,0.00000
input.PRISrun1,input.FASILKOM02,0.16263
input.PRISrun2,input.FASILKOM02,0.00152
input.PRISrun3,input.FASILKOM02,0.52119
input.PRISrun4,input.FASILKOM02,0.00022
input.QCRIwoTagOrg,input.FASILKOM02,0.00059
input.QCRIwTagOrg,input.FASILKOM02,0.00152
input.qHtagBaseRun,input.FASILKOM02,0.00000
input.qRefLThresh,input.FASILKOM02,0.00000
input.refBalRun,input.FASILKOM02,0.00000
input.refRelRun,input.FASILKOM02,0.00005
