input.IDEABASICACT,input.dutirLmFb,0.07565
input.IDEABASICQE,input.dutirLmFb,0.06192
input.ikmRun1,input.dutirLmFb,0.00000
input.InL2c1,input.dutirLmFb,0.05397
input.iritfd1,input.dutirLmFb,0.45159
input.iritfd2,input.dutirLmFb,0.24027
input.IRSIGoogle1G,input.dutirLmFb,0.65151
input.IRSIGoogle2G,input.dutirLmFb,0.29194
input.isiFD,input.dutirLmFb,0.00465
input.isiFDL,input.dutirLmFb,0.00010
input.isiFDRM,input.dutirLmFb,0.00006
input.isiFDRML,input.dutirLmFb,0.00008
input.kanopeRun,input.dutirLmFb,0.00000
input.KAUSTBase,input.dutirLmFb,0.97598
input.KAUSTExp,input.dutirLmFb,0.76333
input.KAUSTExpRrnk,input.dutirLmFb,0.74048
input.KAUSTRerank,input.dutirLmFb,0.95198
input.LJQO10,input.dutirLmFb,0.80964
input.LJQO5,input.dutirLmFb,0.80964
input.LMOP10,input.dutirLmFb,0.00560
input.LMOP5,input.dutirLmFb,0.00012
input.LThresh,input.dutirLmFb,0.00067
input.manualWISTUD,input.dutirLmFb,0.00349
input.melblt,input.dutirLmFb,0.14837
input.MONASH1NEW,input.dutirLmFb,0.00000
input.MONASH2NEW,input.dutirLmFb,0.00000
input.MorpheusRun1,input.dutirLmFb,0.00000
input.mulnewWISTUD,input.dutirLmFb,0.41622
input.myRun,input.dutirLmFb,0.85663
input.myrun2,input.dutirLmFb,0.07082
input.myrun3,input.dutirLmFb,0.15701
input.Nestor,input.dutirLmFb,0.00236
input.NestorS,input.dutirLmFb,0.00174
input.normal,input.dutirLmFb,0.52717
input.nQCRIwoTag,input.dutirLmFb,0.80964
input.nQCRIwTag,input.dutirLmFb,0.88033
input.omarRun,input.dutirLmFb,0.24027
input.PKUICST,input.dutirLmFb,0.08074
input.PKUICST2,input.dutirLmFb,0.21700
input.PKUICST3,input.dutirLmFb,0.04061
input.PKUICST4,input.dutirLmFb,0.04365
input.PL2Bo1SDExt,input.dutirLmFb,0.00000
input.PL2NoQENoDM,input.dutirLmFb,0.11741
input.PL2NoQeSd,input.dutirLmFb,0.08074
input.PL2NoQeSdExt,input.dutirLmFb,0.00000
input.PRISrun1,input.dutirLmFb,0.00002
input.PRISrun2,input.dutirLmFb,0.00000
input.PRISrun3,input.dutirLmFb,0.00043
input.PRISrun4,input.dutirLmFb,0.90413
input.QCRIwoTagOrg,input.dutirLmFb,0.80964
input.QCRIwTagOrg,input.dutirLmFb,0.88033
input.qHtagBaseRun,input.dutirLmFb,0.00093
input.qRefLThresh,input.dutirLmFb,0.00004
input.refBalRun,input.dutirLmFb,0.01600
input.refRelRun,input.dutirLmFb,0.39917
input.relevanceRun,input.dutirLmFb,0.60873
input.RFD,input.dutirLmFb,0.00384
input.ri,input.dutirLmFb,0.00423
input.rit,input.dutirLmFb,0.48859
input.rit3,input.dutirLmFb,0.01737
input.RMITAR,input.dutirLmFb,0.00034
input.RMITM,input.dutirLmFb,0.03505
input.RMITMR,input.dutirLmFb,0.00002
input.RMITMRR,input.dutirLmFb,0.41622
input.Rocchio,input.dutirLmFb,0.00236
input.RTB,input.dutirLmFb,0.00000
input.run1,input.dutirLmFb,0.38255
input.run1a,input.dutirLmFb,0.00000
input.run1fix,input.dutirLmFb,0.17542
input.run2,input.dutirLmFb,0.02211
input.run2a,input.dutirLmFb,0.00000
input.run3,input.dutirLmFb,0.17542
input.run3a,input.dutirLmFb,0.00007
input.run4,input.dutirLmFb,0.01245
input.run4a,input.dutirLmFb,0.00009
input.RunAll,input.dutirLmFb,0.08074
input.RunFut,input.dutirLmFb,0.04365
input.runNeMIS,input.dutirLmFb,0.00000
input.runNeMISext,input.dutirLmFb,0.00000
input.RunPure,input.dutirLmFb,0.09770
input.scurtuRun1,input.dutirLmFb,0.00001
input.sielrun1,input.dutirLmFb,0.00000
input.sielrun2,input.dutirLmFb,0.00000
input.sielrun3,input.dutirLmFb,0.00000
input.sielrun4,input.dutirLmFb,0.00000
input.SienaCL1B,input.dutirLmFb,0.67335
input.SienaCL31,input.dutirLmFb,0.22842
input.SienaCL342,input.dutirLmFb,0.17542
input.SienaCLbase,input.dutirLmFb,0.24027
input.simfoll,input.dutirLmFb,0.33528
input.simfollTP01,input.dutirLmFb,0.58782
input.sylesNoRes,input.dutirLmFb,0.46989
input.tfTP01,input.dutirLmFb,0.30595
input.udelIndri,input.dutirLmFb,0.80964
input.udelLucene,input.dutirLmFb,0.00000
input.UDMicroComb1,input.dutirLmFb,0.00465
input.UDMicroComb2,input.dutirLmFb,0.08611
input.UDMicroIDF,input.dutirLmFb,0.33528
input.UDMicroIDFD,input.dutirLmFb,0.06192
input.uicir1,input.dutirLmFb,0.00614
input.uicir2,input.dutirLmFb,0.00019
input.UIowaS1,input.dutirLmFb,0.11741
input.UIowaS2,input.dutirLmFb,0.25254
input.UIowaS3,input.dutirLmFb,0.25254
input.UIowaS4,input.dutirLmFb,0.07082
input.uiucsf,input.dutirLmFb,0.00000
input.uogTrLqea,input.dutirLmFb,0.00002
input.uogTrLqeabd,input.dutirLmFb,0.00001
input.uogTrLqeabdd,input.dutirLmFb,0.00000
input.uogTrUB2,input.dutirLmFb,0.00000
input.UTBase,input.dutirLmFb,0.00000
input.UTBaseRTF,input.dutirLmFb,0.00000
input.UTWngFuture,input.dutirLmFb,0.00000
input.UTWngFutureQ,input.dutirLmFb,0.00000
input.waterlooa1,input.dutirLmFb,0.17542
input.waterlooa2,input.dutirLmFb,0.27837
input.waterlooa3,input.dutirLmFb,0.00880
input.waterlooa4,input.dutirLmFb,0.13219
input.WESTfilext,input.dutirLmFb,0.00015
input.WESTfilter,input.dutirLmFb,0.00043
input.WESTrelint,input.dutirLmFb,0.00000
input.WESTrlext,input.dutirLmFb,0.00000
input.Wise2ndRun,input.dutirLmFb,0.27837
input.WiseFifthRun,input.dutirLmFb,0.85663
input.WiseFouthRun,input.dutirLmFb,0.22842
input.WiseThirdRun,input.dutirLmFb,0.27837
input.ya3,input.dutirLmFb,0.00010
input.ya4,input.dutirLmFb,0.00287
input.YNDXTPC1,input.dutirLmFb,0.00003
input.YNDXTPC2,input.dutirLmFb,0.00013
input.dutirMixSp,input.dutirMixFb,0.50769
input.dutirTfidfFb,input.dutirMixFb,0.33528
input.EMAX,input.dutirMixFb,0.00000
input.FASILKOM01,input.dutirMixFb,0.00806
input.FASILKOM02,input.dutirMixFb,0.00880
input.FASILKOM03,input.dutirMixFb,0.07082
input.FASILKOM04,input.dutirMixFb,0.00880
input.FDUNLP,input.dutirMixFb,0.00115
input.FDUNLP2,input.dutirMixFb,0.00013
input.Google1GNO,input.dutirMixFb,0.80964
input.gus,input.dutirMixFb,0.09770
input.gust,input.dutirMixFb,0.19540
input.gustc,input.dutirMixFb,0.19540
input.gut,input.dutirMixFb,0.60873
input.hitWId,input.dutirMixFb,0.00038
input.hitWIt,input.dutirMixFb,0.00012
input.ICTNET11MBR1,input.dutirMixFb,0.33528
input.ICTNET11MBR2,input.dutirMixFb,0.00157
input.ICTNET11MBR3,input.dutirMixFb,0.27837
input.ICTNET11MBR4,input.dutirMixFb,0.15701
input.IDEAACTQE,input.dutirMixFb,0.03016
input.IDEABASIC,input.dutirMixFb,0.05032
input.IDEABASICACT,input.dutirMixFb,0.05032
input.IDEABASICQE,input.dutirMixFb,0.04061
input.ikmRun1,input.dutirMixFb,0.00000
input.InL2c1,input.dutirMixFb,0.03505
input.iritfd1,input.dutirMixFb,0.56725
input.iritfd2,input.dutirMixFb,0.32039
input.IRSIGoogle1G,input.dutirMixFb,0.78639
input.IRSIGoogle2G,input.dutirMixFb,0.21700
input.isiFD,input.dutirMixFb,0.00806
input.isiFDL,input.dutirMixFb,0.00021
input.isiFDRM,input.dutirMixFb,0.00013
input.isiFDRML,input.dutirMixFb,0.00017
input.kanopeRun,input.dutirMixFb,0.00000
input.KAUSTBase,input.dutirMixFb,0.88033
input.KAUSTExp,input.dutirMixFb,0.62997
input.KAUSTExpRrnk,input.dutirMixFb,0.60873
input.KAUSTRerank,input.dutirMixFb,0.90413
input.LJQO10,input.dutirMixFb,0.67335
input.LJQO5,input.dutirMixFb,0.67335
input.LMOP10,input.dutirMixFb,0.00317
input.LMOP5,input.dutirMixFb,0.00005
input.LThresh,input.dutirMixFb,0.00034
input.manualWISTUD,input.dutirMixFb,0.00614
input.melblt,input.dutirMixFb,0.10395
input.MONASH1NEW,input.dutirMixFb,0.00000
input.MONASH2NEW,input.dutirMixFb,0.00000
input.MorpheusRun1,input.dutirMixFb,0.00000
input.mulnewWISTUD,input.dutirMixFb,0.32039
input.myRun,input.dutirMixFb,0.71785
input.myrun2,input.dutirMixFb,0.10395
input.myrun3,input.dutirMixFb,0.21700
input.Nestor,input.dutirMixFb,0.00127
input.NestorS,input.dutirMixFb,0.00093
input.normal,input.dutirMixFb,0.41622
input.nQCRIwoTag,input.dutirMixFb,0.67335
input.nQCRIwTag,input.dutirMixFb,0.74048
input.omarRun,input.dutirMixFb,0.17542
input.PKUICST,input.dutirMixFb,0.11741
input.PKUICST2,input.dutirMixFb,0.29194
input.PKUICST3,input.dutirMixFb,0.06192
input.PKUICST4,input.dutirMixFb,0.06625
input.PL2Bo1SDExt,input.dutirMixFb,0.00000
input.PL2NoQENoDM,input.dutirMixFb,0.08074
input.PL2NoQeSd,input.dutirMixFb,0.05397
input.PL2NoQeSdExt,input.dutirMixFb,0.00000
input.PRISrun1,input.dutirMixFb,0.00004
input.PRISrun2,input.dutirMixFb,0.00000
input.PRISrun3,input.dutirMixFb,0.00083
input.PRISrun4,input.dutirMixFb,0.95198
input.QCRIwoTagOrg,input.dutirMixFb,0.67335
input.QCRIwTagOrg,input.dutirMixFb,0.74048
input.qHtagBaseRun,input.dutirMixFb,0.00048
input.qRefLThresh,input.dutirMixFb,0.00002
input.refBalRun,input.dutirMixFb,0.00961
input.refRelRun,input.dutirMixFb,0.30595
input.relevanceRun,input.dutirMixFb,0.74048
input.RFD,input.dutirMixFb,0.00213
input.ri,input.dutirMixFb,0.00737
input.rit,input.dutirMixFb,0.38255
input.rit3,input.dutirMixFb,0.01049
input.RMITAR,input.dutirMixFb,0.00017
input.RMITM,input.dutirMixFb,0.02211
input.RMITMR,input.dutirMixFb,0.00001
input.RMITMRR,input.dutirMixFb,0.32039
input.Rocchio,input.dutirMixFb,0.00127
input.RTB,input.dutirMixFb,0.00000
input.run1,input.dutirMixFb,0.48859
input.run1a,input.dutirMixFb,0.00000
input.run1fix,input.dutirMixFb,0.24027
input.run2,input.dutirMixFb,0.03505
input.run2a,input.dutirMixFb,0.00000
input.run3,input.dutirMixFb,0.12463
input.run3a,input.dutirMixFb,0.00003
input.run4,input.dutirMixFb,0.00737
input.run4a,input.dutirMixFb,0.00004
input.RunAll,input.dutirMixFb,0.05397
input.RunFut,input.dutirMixFb,0.02794
input.runNeMIS,input.dutirMixFb,0.00000
input.runNeMISext,input.dutirMixFb,0.00000
input.RunPure,input.dutirMixFb,0.06625
input.scurtuRun1,input.dutirMixFb,0.00000
input.sielrun1,input.dutirMixFb,0.00000
input.sielrun2,input.dutirMixFb,0.00000
input.sielrun3,input.dutirMixFb,0.00000
input.sielrun4,input.dutirMixFb,0.00000
input.SienaCL1B,input.dutirMixFb,0.54703
input.SienaCL31,input.dutirMixFb,0.16602
input.SienaCL342,input.dutirMixFb,0.12463
input.SienaCLbase,input.dutirMixFb,0.17542
input.simfoll,input.dutirMixFb,0.25254
input.simfollTP01,input.dutirMixFb,0.46989
input.sylesNoRes,input.dutirMixFb,0.58782
input.tfTP01,input.dutirMixFb,0.22842
input.udelIndri,input.dutirMixFb,0.67335
input.udelLucene,input.dutirMixFb,0.00000
input.UDMicroComb1,input.dutirMixFb,0.00260
input.UDMicroComb2,input.dutirMixFb,0.05783
input.UDMicroIDF,input.dutirMixFb,0.25254
input.UDMicroIDFD,input.dutirMixFb,0.04061
input.uicir1,input.dutirMixFb,0.00349
input.uicir2,input.dutirMixFb,0.00009
input.UIowaS1,input.dutirMixFb,0.08074
input.UIowaS2,input.dutirMixFb,0.18521
input.UIowaS3,input.dutirMixFb,0.18521
input.UIowaS4,input.dutirMixFb,0.04689
input.uiucsf,input.dutirMixFb,0.00000
input.uogTrLqea,input.dutirMixFb,0.00001
input.uogTrLqeabd,input.dutirMixFb,0.00000
input.uogTrLqeabdd,input.dutirMixFb,0.00000
input.uogTrUB2,input.dutirMixFb,0.00000
input.UTBase,input.dutirMixFb,0.00000
input.UTBaseRTF,input.dutirMixFb,0.00000
input.UTWngFuture,input.dutirMixFb,0.00000
input.UTWngFutureQ,input.dutirMixFb,0.00000
input.waterlooa1,input.dutirMixFb,0.24027
input.waterlooa2,input.dutirMixFb,0.36636
input.waterlooa3,input.dutirMixFb,0.01473
input.waterlooa4,input.dutirMixFb,0.18521
input.WESTfilext,input.dutirMixFb,0.00007
input.WESTfilter,input.dutirMixFb,0.00021
input.WESTrelint,input.dutirMixFb,0.00000
input.WESTrlext,input.dutirMixFb,0.00000
input.Wise2ndRun,input.dutirMixFb,0.36636
input.WiseFifthRun,input.dutirMixFb,0.71785
input.WiseFouthRun,input.dutirMixFb,0.16602
input.WiseThirdRun,input.dutirMixFb,0.36636
input.ya3,input.dutirMixFb,0.00005
input.ya4,input.dutirMixFb,0.00157
input.YNDXTPC1,input.dutirMixFb,0.00001
input.YNDXTPC2,input.dutirMixFb,0.00006
input.dutirTfidfFb,input.dutirMixSp,0.76333
input.EMAX,input.dutirMixSp,0.00000
input.FASILKOM01,input.dutirMixSp,0.00093
input.FASILKOM02,input.dutirMixSp,0.00103
input.FASILKOM03,input.dutirMixSp,0.01355
input.FASILKOM04,input.dutirMixSp,0.00103
input.FDUNLP,input.dutirMixSp,0.00961
input.FDUNLP2,input.dutirMixSp,0.00157
input.Google1GNO,input.dutirMixSp,0.36636
input.gus,input.dutirMixSp,0.32039
input.gust,input.dutirMixSp,0.52717
input.gustc,input.dutirMixSp,0.52717
input.gut,input.dutirMixSp,0.88033
input.hitWId,input.dutirMixSp,0.00002
input.hitWIt,input.dutirMixSp,0.00001
input.ICTNET11MBR1,input.dutirMixSp,0.76333
input.ICTNET11MBR2,input.dutirMixSp,0.01245
input.ICTNET11MBR3,input.dutirMixSp,0.67335
input.ICTNET11MBR4,input.dutirMixSp,0.45159
input.IDEAACTQE,input.dutirMixSp,0.13219
input.IDEABASIC,input.dutirMixSp,0.19540
input.IDEABASICACT,input.dutirMixSp,0.19540
input.IDEABASICQE,input.dutirMixSp,0.16602
input.ikmRun1,input.dutirMixSp,0.00000
input.InL2c1,input.dutirMixSp,0.14837
input.iritfd1,input.dutirMixSp,0.21700
input.iritfd2,input.dutirMixSp,0.09770
input.IRSIGoogle1G,input.dutirMixSp,0.35060
input.IRSIGoogle2G,input.dutirMixSp,0.56725
input.isiFD,input.dutirMixSp,0.00093
input.isiFDL,input.dutirMixSp,0.00001
input.isiFDRM,input.dutirMixSp,0.00001
input.isiFDRML,input.dutirMixSp,0.00001
input.kanopeRun,input.dutirMixSp,0.00000
input.KAUSTBase,input.dutirMixSp,0.60873
input.KAUSTExp,input.dutirMixSp,0.85663
input.KAUSTExpRrnk,input.dutirMixSp,0.88033
input.KAUSTRerank,input.dutirMixSp,0.58782
input.LJQO10,input.dutirMixSp,0.80964
input.LJQO5,input.dutirMixSp,0.80964
input.LMOP10,input.dutirMixSp,0.02211
input.LMOP5,input.dutirMixSp,0.00075
input.LThresh,input.dutirMixSp,0.00349
input.manualWISTUD,input.dutirMixSp,0.00067
input.melblt,input.dutirMixSp,0.33528
input.MONASH1NEW,input.dutirMixSp,0.00000
input.MONASH2NEW,input.dutirMixSp,0.00000
input.MorpheusRun1,input.dutirMixSp,0.00000
input.mulnewWISTUD,input.dutirMixSp,0.74048
input.myRun,input.dutirMixSp,0.76333
input.myrun2,input.dutirMixSp,0.02211
input.myrun3,input.dutirMixSp,0.05783
input.Nestor,input.dutirMixSp,0.01049
input.NestorS,input.dutirMixSp,0.00806
input.normal,input.dutirMixSp,0.88033
input.nQCRIwoTag,input.dutirMixSp,0.80964
input.nQCRIwTag,input.dutirMixSp,0.74048
input.omarRun,input.dutirMixSp,0.48859
input.PKUICST,input.dutirMixSp,0.02587
input.PKUICST2,input.dutirMixSp,0.08611
input.PKUICST3,input.dutirMixSp,0.01143
input.PKUICST4,input.dutirMixSp,0.01245
input.PL2Bo1SDExt,input.dutirMixSp,0.00000
input.PL2NoQENoDM,input.dutirMixSp,0.27837
input.PL2NoQeSd,input.dutirMixSp,0.20600
input.PL2NoQeSdExt,input.dutirMixSp,0.00000
input.PRISrun1,input.dutirMixSp,0.00000
input.PRISrun2,input.dutirMixSp,0.00000
input.PRISrun3,input.dutirMixSp,0.00006
input.PRISrun4,input.dutirMixSp,0.54703
input.QCRIwoTagOrg,input.dutirMixSp,0.80964
input.QCRIwTagOrg,input.dutirMixSp,0.74048
input.qHtagBaseRun,input.dutirMixSp,0.00465
input.qRefLThresh,input.dutirMixSp,0.00027
input.refBalRun,input.dutirMixSp,0.05397
input.refRelRun,input.dutirMixSp,0.71785
input.relevanceRun,input.dutirMixSp,0.32039
input.RFD,input.dutirMixSp,0.01600
input.ri,input.dutirMixSp,0.00083
input.rit,input.dutirMixSp,0.83306
input.rit3,input.dutirMixSp,0.05783
input.RMITAR,input.dutirMixSp,0.00193
input.RMITM,input.dutirMixSp,0.10395
input.RMITMR,input.dutirMixSp,0.00019
input.RMITMRR,input.dutirMixSp,0.74048
input.Rocchio,input.dutirMixSp,0.01049
input.RTB,input.dutirMixSp,0.00000
input.run1,input.dutirMixSp,0.17542
input.run1a,input.dutirMixSp,0.00000
input.run1fix,input.dutirMixSp,0.06625
input.run2,input.dutirMixSp,0.00560
input.run2a,input.dutirMixSp,0.00000
input.run3,input.dutirMixSp,0.38255
input.run3a,input.dutirMixSp,0.00048
input.run4,input.dutirMixSp,0.04365
input.run4a,input.dutirMixSp,0.00060
input.RunAll,input.dutirMixSp,0.20600
input.RunFut,input.dutirMixSp,0.12463
input.runNeMIS,input.dutirMixSp,0.00000
input.runNeMISext,input.dutirMixSp,0.00000
input.RunPure,input.dutirMixSp,0.24027
input.scurtuRun1,input.dutirMixSp,0.00005
input.sielrun1,input.dutirMixSp,0.00000
input.sielrun2,input.dutirMixSp,0.00000
input.sielrun3,input.dutirMixSp,0.00000
input.sielrun4,input.dutirMixSp,0.00000
input.SienaCL1B,input.dutirMixSp,0.95198
input.SienaCL31,input.dutirMixSp,0.46989
input.SienaCL342,input.dutirMixSp,0.38255
input.SienaCLbase,input.dutirMixSp,0.48859
input.simfoll,input.dutirMixSp,0.62997
input.simfollTP01,input.dutirMixSp,0.95198
input.sylesNoRes,input.dutirMixSp,0.22842
input.tfTP01,input.dutirMixSp,0.58782
input.udelIndri,input.dutirMixSp,0.80964
input.udelLucene,input.dutirMixSp,0.00000
input.UDMicroComb1,input.dutirMixSp,0.01884
input.UDMicroComb2,input.dutirMixSp,0.21700
input.UDMicroIDF,input.dutirMixSp,0.62997
input.UDMicroIDFD,input.dutirMixSp,0.16602
input.uicir1,input.dutirMixSp,0.02393
input.uicir2,input.dutirMixSp,0.00115
input.UIowaS1,input.dutirMixSp,0.27837
input.UIowaS2,input.dutirMixSp,0.50769
input.UIowaS3,input.dutirMixSp,0.50769
input.UIowaS4,input.dutirMixSp,0.18521
input.uiucsf,input.dutirMixSp,0.00000
input.uogTrLqea,input.dutirMixSp,0.00015
input.uogTrLqeabd,input.dutirMixSp,0.00009
input.uogTrLqeabdd,input.dutirMixSp,0.00002
input.uogTrUB2,input.dutirMixSp,0.00002
input.UTBase,input.dutirMixSp,0.00002
input.UTBaseRTF,input.dutirMixSp,0.00000
input.UTWngFuture,input.dutirMixSp,0.00000
input.UTWngFutureQ,input.dutirMixSp,0.00000
input.waterlooa1,input.dutirMixSp,0.06625
input.waterlooa2,input.dutirMixSp,0.11741
input.waterlooa3,input.dutirMixSp,0.00193
input.waterlooa4,input.dutirMixSp,0.04689
input.WESTfilext,input.dutirMixSp,0.00093
input.WESTfilter,input.dutirMixSp,0.00236
input.WESTrelint,input.dutirMixSp,0.00000
input.WESTrlext,input.dutirMixSp,0.00000
input.Wise2ndRun,input.dutirMixSp,0.11741
input.WiseFifthRun,input.dutirMixSp,0.76333
input.WiseFouthRun,input.dutirMixSp,0.46989
input.WiseThirdRun,input.dutirMixSp,0.11741
input.ya3,input.dutirMixSp,0.00067
input.ya4,input.dutirMixSp,0.01245
input.YNDXTPC1,input.dutirMixSp,0.00021
input.YNDXTPC2,input.dutirMixSp,0.00083
input.EMAX,input.dutirTfidfFb,0.00000
input.FASILKOM01,input.dutirTfidfFb,0.00030
input.FASILKOM02,input.dutirTfidfFb,0.00034
input.FASILKOM03,input.dutirTfidfFb,0.00560
input.FASILKOM04,input.dutirTfidfFb,0.00034
input.FDUNLP,input.dutirTfidfFb,0.02211
input.FDUNLP2,input.dutirTfidfFb,0.00423
input.Google1GNO,input.dutirTfidfFb,0.22842
input.gus,input.dutirTfidfFb,0.48859
input.gust,input.dutirTfidfFb,0.74048
input.gustc,input.dutirTfidfFb,0.74048
input.gut,input.dutirTfidfFb,0.65151
input.hitWId,input.dutirTfidfFb,0.00001
input.hitWIt,input.dutirTfidfFb,0.00000
input.ICTNET11MBR1,input.dutirTfidfFb,1.00000
input.ICTNET11MBR2,input.dutirTfidfFb,0.02794
input.ICTNET11MBR3,input.dutirTfidfFb,0.90413
input.ICTNET11MBR4,input.dutirTfidfFb,0.65151
input.IDEAACTQE,input.dutirTfidfFb,0.22842
input.IDEABASIC,input.dutirTfidfFb,0.32039
input.IDEABASICACT,input.dutirTfidfFb,0.32039
input.IDEABASICQE,input.dutirTfidfFb,0.27837
input.ikmRun1,input.dutirTfidfFb,0.00000
input.InL2c1,input.dutirTfidfFb,0.25254
input.iritfd1,input.dutirTfidfFb,0.12463
input.iritfd2,input.dutirTfidfFb,0.05032
input.IRSIGoogle1G,input.dutirTfidfFb,0.21700
input.IRSIGoogle2G,input.dutirTfidfFb,0.78639
input.isiFD,input.dutirTfidfFb,0.00030
input.isiFDL,input.dutirTfidfFb,0.00000
input.isiFDRM,input.dutirTfidfFb,0.00000
input.isiFDRML,input.dutirTfidfFb,0.00000
input.kanopeRun,input.dutirTfidfFb,0.00000
input.KAUSTBase,input.dutirTfidfFb,0.41622
input.KAUSTExp,input.dutirTfidfFb,0.62997
input.KAUSTExpRrnk,input.dutirTfidfFb,0.65151
input.KAUSTRerank,input.dutirTfidfFb,0.39917
input.LJQO10,input.dutirTfidfFb,0.58782
input.LJQO5,input.dutirTfidfFb,0.58782
input.LMOP10,input.dutirTfidfFb,0.04689
input.LMOP5,input.dutirTfidfFb,0.00213
input.LThresh,input.dutirTfidfFb,0.00880
input.manualWISTUD,input.dutirTfidfFb,0.00021
input.melblt,input.dutirTfidfFb,0.50769
input.MONASH1NEW,input.dutirTfidfFb,0.00000
input.MONASH2NEW,input.dutirTfidfFb,0.00000
input.MorpheusRun1,input.dutirTfidfFb,0.00000
input.mulnewWISTUD,input.dutirTfidfFb,0.97598
input.myRun,input.dutirTfidfFb,0.54703
input.myrun2,input.dutirTfidfFb,0.00961
input.myrun3,input.dutirTfidfFb,0.02794
input.Nestor,input.dutirTfidfFb,0.02393
input.NestorS,input.dutirTfidfFb,0.01884
input.normal,input.dutirTfidfFb,0.88033
input.nQCRIwoTag,input.dutirTfidfFb,0.58782
input.nQCRIwTag,input.dutirTfidfFb,0.52717
input.omarRun,input.dutirTfidfFb,0.69547
input.PKUICST,input.dutirTfidfFb,0.01143
input.PKUICST2,input.dutirTfidfFb,0.04365
input.PKUICST3,input.dutirTfidfFb,0.00465
input.PKUICST4,input.dutirTfidfFb,0.00511
input.PL2Bo1SDExt,input.dutirTfidfFb,0.00000
input.PL2NoQENoDM,input.dutirTfidfFb,0.43370
input.PL2NoQeSd,input.dutirTfidfFb,0.33528
input.PL2NoQeSdExt,input.dutirTfidfFb,0.00000
input.PRISrun1,input.dutirTfidfFb,0.00000
input.PRISrun2,input.dutirTfidfFb,0.00000
input.PRISrun3,input.dutirTfidfFb,0.00002
input.PRISrun4,input.dutirTfidfFb,0.36636
input.QCRIwoTagOrg,input.dutirTfidfFb,0.58782
input.QCRIwTagOrg,input.dutirTfidfFb,0.52717
input.qHtagBaseRun,input.dutirTfidfFb,0.01143
input.qRefLThresh,input.dutirTfidfFb,0.00083
input.refBalRun,input.dutirTfidfFb,0.10395
input.refRelRun,input.dutirTfidfFb,0.95198
input.relevanceRun,input.dutirTfidfFb,0.19540
input.RFD,input.dutirTfidfFb,0.03505
input.ri,input.dutirTfidfFb,0.00027
input.rit,input.dutirTfidfFb,0.92802
input.rit3,input.dutirTfidfFb,0.11052
input.RMITAR,input.dutirTfidfFb,0.00511
input.RMITM,input.dutirTfidfFb,0.18521
input.RMITMR,input.dutirTfidfFb,0.00060
input.RMITMRR,input.dutirTfidfFb,0.97598
input.Rocchio,input.dutirTfidfFb,0.02393
input.RTB,input.dutirTfidfFb,0.00000
input.run1,input.dutirTfidfFb,0.09770
input.run1a,input.dutirTfidfFb,0.00000
input.run1fix,input.dutirTfidfFb,0.03253
input.run2,input.dutirTfidfFb,0.00213
input.run2a,input.dutirTfidfFb,0.00001
input.run3,input.dutirTfidfFb,0.56725
input.run3a,input.dutirTfidfFb,0.00141
input.run4,input.dutirTfidfFb,0.08611
input.run4a,input.dutirTfidfFb,0.00174
input.RunAll,input.dutirTfidfFb,0.33528
input.RunFut,input.dutirTfidfFb,0.21700
input.runNeMIS,input.dutirTfidfFb,0.00000
input.runNeMISext,input.dutirTfidfFb,0.00002
input.RunPure,input.dutirTfidfFb,0.38255
input.scurtuRun1,input.dutirTfidfFb,0.00017
input.sielrun1,input.dutirTfidfFb,0.00000
input.sielrun2,input.dutirTfidfFb,0.00000
input.sielrun3,input.dutirTfidfFb,0.00000
input.sielrun4,input.dutirTfidfFb,0.00001
input.SienaCL1B,input.dutirTfidfFb,0.71785
input.SienaCL31,input.dutirTfidfFb,0.67335
input.SienaCL342,input.dutirTfidfFb,0.56725
input.SienaCLbase,input.dutirTfidfFb,0.69547
input.simfoll,input.dutirTfidfFb,0.85663
input.simfollTP01,input.dutirTfidfFb,0.80964
input.sylesNoRes,input.dutirTfidfFb,0.13219
input.tfTP01,input.dutirTfidfFb,0.80964
input.udelIndri,input.dutirTfidfFb,0.58782
input.udelLucene,input.dutirTfidfFb,0.00000
input.UDMicroComb1,input.dutirTfidfFb,0.04061
input.UDMicroComb2,input.dutirTfidfFb,0.35060
input.UDMicroIDF,input.dutirTfidfFb,0.85663
input.UDMicroIDFD,input.dutirTfidfFb,0.27837
input.uicir1,input.dutirTfidfFb,0.05032
input.uicir2,input.dutirTfidfFb,0.00317
input.UIowaS1,input.dutirTfidfFb,0.43370
input.UIowaS2,input.dutirTfidfFb,0.71785
input.UIowaS3,input.dutirTfidfFb,0.71785
input.UIowaS4,input.dutirTfidfFb,0.30595
input.uiucsf,input.dutirTfidfFb,0.00000
input.uogTrLqea,input.dutirTfidfFb,0.00048
input.uogTrLqeabd,input.dutirTfidfFb,0.00030
input.uogTrLqeabdd,input.dutirTfidfFb,0.00009
input.uogTrUB2,input.dutirTfidfFb,0.00009
input.UTBase,input.dutirTfidfFb,0.00009
input.UTBaseRTF,input.dutirTfidfFb,0.00000
input.UTWngFuture,input.dutirTfidfFb,0.00000
input.UTWngFutureQ,input.dutirTfidfFb,0.00000
input.waterlooa1,input.dutirTfidfFb,0.03253
input.waterlooa2,input.dutirTfidfFb,0.06192
input.waterlooa3,input.dutirTfidfFb,0.00067
input.waterlooa4,input.dutirTfidfFb,0.02211
input.WESTfilext,input.dutirTfidfFb,0.00260
