input.ya3,input.ciirRun1,0.01303
input.ya4,input.ciirRun1,0.02806
input.YNDXTPC1,input.ciirRun1,0.59349
input.YNDXTPC2,input.ciirRun1,0.61034
input.ciirRun3,input.ciirRun2,0.42982
input.ciirRun4,input.ciirRun2,0.34191
input.clarity1,input.ciirRun2,0.64636
input.clarity2,input.ciirRun2,0.63242
input.clarity3,input.ciirRun2,0.87087
input.clarity4,input.ciirRun2,0.85090
input.COMMITbase,input.ciirRun2,0.13859
input.COMMITexp,input.ciirRun2,0.04687
input.COMMITfilter,input.ciirRun2,0.04394
input.COMMITlinks,input.ciirRun2,0.04687
input.cyfrun1,input.ciirRun2,0.00886
input.cyfrun2,input.ciirRun2,0.00000
input.dbpWISTUD,input.ciirRun2,0.30470
input.DFReeKLIM,input.ciirRun2,0.35593
input.DFReeKLIM30,input.ciirRun2,0.35593
input.DFReeKLIMDC,input.ciirRun2,0.35593
input.DFReeKLIMRA,input.ciirRun2,0.88144
input.dutirLmFb,input.ciirRun2,0.04069
input.dutirMixFb,input.ciirRun2,0.06125
input.dutirMixSp,input.ciirRun2,0.26866
input.dutirTfidfFb,input.ciirRun2,0.09398
input.EMAX,input.ciirRun2,0.00000
input.FASILKOM01,input.ciirRun2,0.04813
input.FASILKOM02,input.ciirRun2,0.12687
input.FASILKOM03,input.ciirRun2,0.01534
input.FASILKOM04,input.ciirRun2,0.23031
input.FDUNLP,input.ciirRun2,0.15659
input.FDUNLP2,input.ciirRun2,0.00042
input.Google1GNO,input.ciirRun2,0.12951
input.gus,input.ciirRun2,0.01684
input.gust,input.ciirRun2,0.01761
input.gustc,input.ciirRun2,0.01761
input.gut,input.ciirRun2,0.01198
input.hitWId,input.ciirRun2,0.49713
input.hitWIt,input.ciirRun2,0.95681
input.ICTNET11MBR1,input.ciirRun2,0.82593
input.ICTNET11MBR2,input.ciirRun2,0.54408
input.ICTNET11MBR3,input.ciirRun2,0.80632
input.ICTNET11MBR4,input.ciirRun2,0.74109
input.IDEAACTQE,input.ciirRun2,0.15271
input.IDEABASIC,input.ciirRun2,0.10144
input.IDEABASICACT,input.ciirRun2,0.10144
input.IDEABASICQE,input.ciirRun2,0.19228
input.ikmRun1,input.ciirRun2,0.00000
input.InL2c1,input.ciirRun2,0.05660
input.iritfd1,input.ciirRun2,0.37804
input.iritfd2,input.ciirRun2,0.34107
input.IRSIGoogle1G,input.ciirRun2,0.71059
input.IRSIGoogle2G,input.ciirRun2,0.60298
input.isiFD,input.ciirRun2,0.06769
input.isiFDL,input.ciirRun2,0.08197
input.isiFDRM,input.ciirRun2,0.21696
input.isiFDRML,input.ciirRun2,0.34475
input.kanopeRun,input.ciirRun2,0.00055
input.KAUSTBase,input.ciirRun2,0.02079
input.KAUSTExp,input.ciirRun2,0.01947
input.KAUSTExpRrnk,input.ciirRun2,0.01138
input.KAUSTRerank,input.ciirRun2,0.01614
input.LJQO10,input.ciirRun2,0.23836
input.LJQO5,input.ciirRun2,0.23836
input.LMOP10,input.ciirRun2,0.46852
input.LMOP5,input.ciirRun2,0.03629
input.LThresh,input.ciirRun2,0.72262
input.manualWISTUD,input.ciirRun2,0.02978
input.melblt,input.ciirRun2,0.48944
input.MONASH1NEW,input.ciirRun2,0.05824
input.MONASH2NEW,input.ciirRun2,0.00309
input.MorpheusRun1,input.ciirRun2,0.00000
input.mulnewWISTUD,input.ciirRun2,0.00171
input.myRun,input.ciirRun2,0.47323
input.myrun2,input.ciirRun2,0.41757
input.myrun3,input.ciirRun2,0.31988
input.Nestor,input.ciirRun2,0.04540
input.NestorS,input.ciirRun2,0.03995
input.normal,input.ciirRun2,0.28591
input.nQCRIwoTag,input.ciirRun2,0.01576
input.nQCRIwTag,input.ciirRun2,0.01711
input.omarRun,input.ciirRun2,0.00832
input.PKUICST,input.ciirRun2,0.60486
input.PKUICST2,input.ciirRun2,0.63794
input.PKUICST3,input.ciirRun2,0.60577
input.PKUICST4,input.ciirRun2,0.76722
input.PL2Bo1SDExt,input.ciirRun2,0.00000
input.PL2NoQENoDM,input.ciirRun2,0.13501
input.PL2NoQeSd,input.ciirRun2,0.12066
input.PL2NoQeSdExt,input.ciirRun2,0.00000
input.PRISrun1,input.ciirRun2,0.98173
input.PRISrun2,input.ciirRun2,0.27885
input.PRISrun3,input.ciirRun2,0.57045
input.PRISrun4,input.ciirRun2,0.00179
input.QCRIwoTagOrg,input.ciirRun2,0.01576
input.QCRIwTagOrg,input.ciirRun2,0.01711
input.qHtagBaseRun,input.ciirRun2,0.07014
input.qRefLThresh,input.ciirRun2,0.45301
input.refBalRun,input.ciirRun2,0.31132
input.refRelRun,input.ciirRun2,0.18286
input.relevanceRun,input.ciirRun2,0.55255
input.RFD,input.ciirRun2,0.00212
input.ri,input.ciirRun2,0.99326
input.rit,input.ciirRun2,0.66459
input.rit3,input.ciirRun2,0.99854
input.RMITAR,input.ciirRun2,0.16661
input.RMITM,input.ciirRun2,0.13841
input.RMITMR,input.ciirRun2,0.22661
input.RMITMRR,input.ciirRun2,0.32924
input.Rocchio,input.ciirRun2,0.00345
input.RTB,input.ciirRun2,0.00000
input.run1,input.ciirRun2,0.07693
input.run1a,input.ciirRun2,0.00245
input.run1fix,input.ciirRun2,0.57989
input.run2,input.ciirRun2,0.36017
input.run2a,input.ciirRun2,0.00016
input.run3,input.ciirRun2,0.17673
input.run3a,input.ciirRun2,0.00133
input.run4,input.ciirRun2,0.07118
input.run4a,input.ciirRun2,0.00083
input.RunAll,input.ciirRun2,0.00150
input.RunFut,input.ciirRun2,0.00237
input.runNeMIS,input.ciirRun2,0.00127
input.runNeMISext,input.ciirRun2,0.02365
input.RunPure,input.ciirRun2,0.00112
input.scurtuRun1,input.ciirRun2,0.08086
input.sielrun1,input.ciirRun2,0.00000
input.sielrun2,input.ciirRun2,0.00009
input.sielrun3,input.ciirRun2,0.00032
input.sielrun4,input.ciirRun2,0.00008
input.SienaCL1B,input.ciirRun2,0.79254
input.SienaCL31,input.ciirRun2,0.79616
input.SienaCL342,input.ciirRun2,0.52495
input.SienaCLbase,input.ciirRun2,0.10962
input.simfoll,input.ciirRun2,0.00157
input.simfollTP01,input.ciirRun2,0.00023
input.sylesNoRes,input.ciirRun2,0.71773
input.tfTP01,input.ciirRun2,0.00012
input.udelIndri,input.ciirRun2,0.02701
input.udelLucene,input.ciirRun2,0.00000
input.UDMicroComb1,input.ciirRun2,0.00790
input.UDMicroComb2,input.ciirRun2,0.40517
input.UDMicroIDF,input.ciirRun2,0.51147
input.UDMicroIDFD,input.ciirRun2,0.08807
input.uicir1,input.ciirRun2,0.00100
input.uicir2,input.ciirRun2,0.00056
input.UIowaS1,input.ciirRun2,0.22704
input.UIowaS2,input.ciirRun2,0.20226
input.UIowaS3,input.ciirRun2,0.20645
input.UIowaS4,input.ciirRun2,0.18364
input.uiucsf,input.ciirRun2,0.00000
input.uogTrLqea,input.ciirRun2,0.00001
input.uogTrLqeabd,input.ciirRun2,0.00000
input.uogTrLqeabdd,input.ciirRun2,0.00000
input.uogTrUB2,input.ciirRun2,0.00036
input.UTBase,input.ciirRun2,0.00109
input.UTBaseRTF,input.ciirRun2,0.00000
input.UTWngFuture,input.ciirRun2,0.00000
input.UTWngFutureQ,input.ciirRun2,0.00000
input.waterlooa1,input.ciirRun2,0.37625
input.waterlooa2,input.ciirRun2,0.15991
input.waterlooa3,input.ciirRun2,0.34506
input.waterlooa4,input.ciirRun2,0.36697
input.WESTfilext,input.ciirRun2,0.00035
input.WESTfilter,input.ciirRun2,0.00073
input.WESTrelint,input.ciirRun2,0.00000
input.WESTrlext,input.ciirRun2,0.00000
input.Wise2ndRun,input.ciirRun2,0.21287
input.WiseFifthRun,input.ciirRun2,0.22815
input.WiseFouthRun,input.ciirRun2,0.00693
input.WiseThirdRun,input.ciirRun2,0.21287
input.ya3,input.ciirRun2,0.00123
input.ya4,input.ciirRun2,0.00322
input.YNDXTPC1,input.ciirRun2,0.19932
input.YNDXTPC2,input.ciirRun2,0.20792
input.ciirRun4,input.ciirRun3,0.87218
input.clarity1,input.ciirRun3,0.21191
input.clarity2,input.ciirRun3,0.75567
input.clarity3,input.ciirRun3,0.53069
input.clarity4,input.ciirRun3,0.54749
input.COMMITbase,input.ciirRun3,0.48922
input.COMMITexp,input.ciirRun3,0.23092
input.COMMITfilter,input.ciirRun3,0.22051
input.COMMITlinks,input.ciirRun3,0.23092
input.cyfrun1,input.ciirRun3,0.06755
input.cyfrun2,input.ciirRun3,0.00001
input.dbpWISTUD,input.ciirRun3,0.81273
input.DFReeKLIM,input.ciirRun3,0.89368
input.DFReeKLIM30,input.ciirRun3,0.89368
input.DFReeKLIMDC,input.ciirRun3,0.89368
input.DFReeKLIMRA,input.ciirRun3,0.52194
input.dutirLmFb,input.ciirRun3,0.20868
input.dutirMixFb,input.ciirRun3,0.27916
input.dutirMixSp,input.ciirRun3,0.75151
input.dutirTfidfFb,input.ciirRun3,0.37601
input.EMAX,input.ciirRun3,0.00000
input.FASILKOM01,input.ciirRun3,0.23535
input.FASILKOM02,input.ciirRun3,0.46107
input.FASILKOM03,input.ciirRun3,0.10209
input.FASILKOM04,input.ciirRun3,0.68175
input.FDUNLP,input.ciirRun3,0.53058
input.FDUNLP2,input.ciirRun3,0.00619
input.Google1GNO,input.ciirRun3,0.46750
input.gus,input.ciirRun3,0.10943
input.gust,input.ciirRun3,0.11312
input.gustc,input.ciirRun3,0.11312
input.gut,input.ciirRun3,0.08484
input.hitWId,input.ciirRun3,0.14197
input.hitWIt,input.ciirRun3,0.46213
input.ICTNET11MBR1,input.ciirRun3,0.31277
input.ICTNET11MBR2,input.ciirRun3,0.85493
input.ICTNET11MBR3,input.ciirRun3,0.30082
input.ICTNET11MBR4,input.ciirRun3,0.26275
input.IDEAACTQE,input.ciirRun3,0.52183
input.IDEABASIC,input.ciirRun3,0.39619
input.IDEABASICACT,input.ciirRun3,0.39619
input.IDEABASICQE,input.ciirRun3,0.60699
input.ikmRun1,input.ciirRun3,0.00013
input.InL2c1,input.ciirRun3,0.26406
input.iritfd1,input.ciirRun3,0.92668
input.iritfd2,input.ciirRun3,0.87087
input.IRSIGoogle1G,input.ciirRun3,0.67563
input.IRSIGoogle2G,input.ciirRun3,0.78764
input.isiFD,input.ciirRun3,0.29948
input.isiFDL,input.ciirRun3,0.34218
input.isiFDRM,input.ciirRun3,0.65621
input.isiFDRML,input.ciirRun3,0.87657
input.kanopeRun,input.ciirRun3,0.00764
input.KAUSTBase,input.ciirRun3,0.12795
input.KAUSTExp,input.ciirRun3,0.12187
input.KAUSTExpRrnk,input.ciirRun3,0.08163
input.KAUSTRerank,input.ciirRun3,0.10602
input.LJQO10,input.ciirRun3,0.69682
input.LJQO5,input.ciirRun3,0.69682
input.LMOP10,input.ciirRun3,0.94849
input.LMOP5,input.ciirRun3,0.19219
input.LThresh,input.ciirRun3,0.66390
input.manualWISTUD,input.ciirRun3,0.00305
input.melblt,input.ciirRun3,0.92170
input.MONASH1NEW,input.ciirRun3,0.26942
input.MONASH2NEW,input.ciirRun3,0.03003
input.MorpheusRun1,input.ciirRun3,0.00010
input.mulnewWISTUD,input.ciirRun3,0.01892
input.myRun,input.ciirRun3,0.94239
input.myrun2,input.ciirRun3,0.98312
input.myrun3,input.ciirRun3,0.83741
input.Nestor,input.ciirRun3,0.22574
input.NestorS,input.ciirRun3,0.20595
input.normal,input.ciirRun3,0.78128
input.nQCRIwoTag,input.ciirRun3,0.10417
input.nQCRIwTag,input.ciirRun3,0.11077
input.omarRun,input.ciirRun3,0.06439
input.PKUICST,input.ciirRun3,0.19124
input.PKUICST2,input.ciirRun3,0.20764
input.PKUICST3,input.ciirRun3,0.19169
input.PKUICST4,input.ciirRun3,0.27769
input.PL2Bo1SDExt,input.ciirRun3,0.00002
input.PL2NoQENoDM,input.ciirRun3,0.48073
input.PL2NoQeSd,input.ciirRun3,0.44576
input.PL2NoQeSdExt,input.ciirRun3,0.00002
input.PRISrun1,input.ciirRun3,0.41657
input.PRISrun2,input.ciirRun3,0.06115
input.PRISrun3,input.ciirRun3,0.82424
input.PRISrun4,input.ciirRun3,0.01958
input.QCRIwoTagOrg,input.ciirRun3,0.10417
input.QCRIwTagOrg,input.ciirRun3,0.11077
input.qHtagBaseRun,input.ciirRun3,0.30701
input.qRefLThresh,input.ciirRun3,0.96882
input.refBalRun,input.ciirRun3,0.82356
input.refRelRun,input.ciirRun3,0.58748
input.relevanceRun,input.ciirRun3,0.84497
input.RFD,input.ciirRun3,0.02237
input.ri,input.ciirRun3,0.42490
input.rit,input.ciirRun3,0.22130
input.rit3,input.ciirRun3,0.42875
input.RMITAR,input.ciirRun3,0.55272
input.RMITM,input.ciirRun3,0.48878
input.RMITMR,input.ciirRun3,0.67474
input.RMITMRR,input.ciirRun3,0.85233
input.Rocchio,input.ciirRun3,0.03276
input.RTB,input.ciirRun3,0.00000
input.run1,input.ciirRun3,0.32743
input.run1a,input.ciirRun3,0.02508
input.run1fix,input.ciirRun3,0.17926
input.run2,input.ciirRun3,0.08828
input.run2a,input.ciirRun3,0.00281
input.run3,input.ciirRun3,0.57453
input.run3a,input.ciirRun3,0.01550
input.run4,input.ciirRun3,0.31019
input.run4a,input.ciirRun3,0.01070
input.RunAll,input.ciirRun3,0.01703
input.RunFut,input.ciirRun3,0.02448
input.runNeMIS,input.ciirRun3,0.01493
input.runNeMISext,input.ciirRun3,0.14067
input.RunPure,input.ciirRun3,0.01352
input.scurtuRun1,input.ciirRun3,0.33896
input.sielrun1,input.ciirRun3,0.00011
input.sielrun2,input.ciirRun3,0.00177
input.sielrun3,input.ciirRun3,0.00492
input.sielrun4,input.ciirRun3,0.00155
input.SienaCL1B,input.ciirRun3,0.59856
input.SienaCL31,input.ciirRun3,0.29472
input.SienaCL342,input.ciirRun3,0.15409
input.SienaCLbase,input.ciirRun3,0.41772
input.simfoll,input.ciirRun3,0.01774
input.simfollTP01,input.ciirRun3,0.00381
input.sylesNoRes,input.ciirRun3,0.24974
input.tfTP01,input.ciirRun3,0.00222
input.udelIndri,input.ciirRun3,0.15507
input.udelLucene,input.ciirRun3,0.00002
input.UDMicroComb1,input.ciirRun3,0.06194
input.UDMicroComb2,input.ciirRun3,0.96576
input.UDMicroIDF,input.ciirRun3,0.89424
input.UDMicroIDFD,input.ciirRun3,0.35958
input.uicir1,input.ciirRun3,0.01243
input.uicir2,input.ciirRun3,0.00779
input.UIowaS1,input.ciirRun3,0.67557
input.UIowaS2,input.ciirRun3,0.62722
input.UIowaS3,input.ciirRun3,0.63558
input.UIowaS4,input.ciirRun3,0.58910
input.uiucsf,input.ciirRun3,0.00000
input.uogTrLqea,input.ciirRun3,0.00031
input.uogTrLqeabd,input.ciirRun3,0.00013
input.uogTrLqeabdd,input.ciirRun3,0.00007
input.uogTrUB2,input.ciirRun3,0.00544
input.UTBase,input.ciirRun3,0.01323
input.UTBaseRTF,input.ciirRun3,0.00001
input.UTWngFuture,input.ciirRun3,0.00001
input.UTWngFutureQ,input.ciirRun3,0.00004
input.waterlooa1,input.ciirRun3,0.92405
input.waterlooa2,input.ciirRun3,0.53797
input.waterlooa3,input.ciirRun3,0.87705
input.waterlooa4,input.ciirRun3,0.91030
input.WESTfilext,input.ciirRun3,0.00529
input.WESTfilter,input.ciirRun3,0.00965
input.WESTrelint,input.ciirRun3,0.00003
input.WESTrlext,input.ciirRun3,0.00003
input.Wise2ndRun,input.ciirRun3,0.64824
input.WiseFifthRun,input.ciirRun3,0.67767
input.WiseFouthRun,input.ciirRun3,0.05602
input.WiseThirdRun,input.ciirRun3,0.64824
input.ya3,input.ciirRun3,0.01456
input.ya4,input.ciirRun3,0.03103
input.YNDXTPC1,input.ciirRun3,0.62131
input.YNDXTPC2,input.ciirRun3,0.63850
input.clarity1,input.ciirRun4,0.15877
input.clarity2,input.ciirRun4,0.63688
input.clarity3,input.ciirRun4,0.43079
input.clarity4,input.ciirRun4,0.44581
input.COMMITbase,input.ciirRun4,0.59566
input.COMMITexp,input.ciirRun4,0.29969
input.COMMITfilter,input.ciirRun4,0.28721
input.COMMITlinks,input.ciirRun4,0.29969
input.cyfrun1,input.ciirRun4,0.09549
input.cyfrun2,input.ciirRun4,0.00002
input.dbpWISTUD,input.ciirRun4,0.93941
input.DFReeKLIM,input.ciirRun4,0.97826
input.DFReeKLIM30,input.ciirRun4,0.97826
input.DFReeKLIMDC,input.ciirRun4,0.97826
input.DFReeKLIMRA,input.ciirRun4,0.42299
input.dutirLmFb,input.ciirRun4,0.27294
input.dutirMixFb,input.ciirRun4,0.35689
input.dutirMixSp,input.ciirRun4,0.87622
input.dutirTfidfFb,input.ciirRun4,0.46884
input.EMAX,input.ciirRun4,0.00001
input.FASILKOM01,input.ciirRun4,0.30499
input.FASILKOM02,input.ciirRun4,0.56449
input.FASILKOM03,input.ciirRun4,0.14051
input.FASILKOM04,input.ciirRun4,0.80322
input.FDUNLP,input.ciirRun4,0.64105
input.FDUNLP2,input.ciirRun4,0.00997
input.Google1GNO,input.ciirRun4,0.57163
input.gus,input.ciirRun4,0.14991
input.gust,input.ciirRun4,0.15462
input.gustc,input.ciirRun4,0.15462
input.gut,input.ciirRun4,0.11820
input.hitWId,input.ciirRun4,0.10323
input.hitWIt,input.ciirRun4,0.37013
input.ICTNET11MBR1,input.ciirRun4,0.24187
input.ICTNET11MBR2,input.ciirRun4,0.73105
input.ICTNET11MBR3,input.ciirRun4,0.23187
input.ICTNET11MBR4,input.ciirRun4,0.20026
input.IDEAACTQE,input.ciirRun4,0.63149
input.IDEABASIC,input.ciirRun4,0.49174
input.IDEABASICACT,input.ciirRun4,0.49174
input.IDEABASICQE,input.ciirRun4,0.72373
input.ikmRun1,input.ciirRun4,0.00024
input.InL2c1,input.ciirRun4,0.33909
input.iritfd1,input.ciirRun4,0.94510
input.iritfd2,input.ciirRun4,0.99868
input.IRSIGoogle1G,input.ciirRun4,0.56237
input.IRSIGoogle2G,input.ciirRun4,0.66700
input.isiFD,input.ciirRun4,0.38068
input.isiFDL,input.ciirRun4,0.43013
input.isiFDRM,input.ciirRun4,0.77621
input.isiFDRML,input.ciirRun4,0.99555
input.kanopeRun,input.ciirRun4,0.01218
input.KAUSTBase,input.ciirRun4,0.17341
input.KAUSTExp,input.ciirRun4,0.16573
input.KAUSTExpRrnk,input.ciirRun4,0.11402
input.KAUSTRerank,input.ciirRun4,0.14555
input.LJQO10,input.ciirRun4,0.81909
input.LJQO5,input.ciirRun4,0.81909
input.LMOP10,input.ciirRun4,0.82159
input.LMOP5,input.ciirRun4,0.25294
input.LThresh,input.ciirRun4,0.55156
input.manualWISTUD,input.ciirRun4,0.00179
input.melblt,input.ciirRun4,0.79549
input.MONASH1NEW,input.ciirRun4,0.34542
input.MONASH2NEW,input.ciirRun4,0.04456
input.MorpheusRun1,input.ciirRun4,0.00019
input.mulnewWISTUD,input.ciirRun4,0.02880
input.myRun,input.ciirRun4,0.81564
input.myrun2,input.ciirRun4,0.88887
input.myrun3,input.ciirRun4,0.96465
input.Nestor,input.ciirRun4,0.29348
input.NestorS,input.ciirRun4,0.26964
input.normal,input.ciirRun4,0.90706
input.nQCRIwoTag,input.ciirRun4,0.14318
input.nQCRIwTag,input.ciirRun4,0.15161
input.omarRun,input.ciirRun4,0.09130
input.PKUICST,input.ciirRun4,0.14216
input.PKUICST2,input.ciirRun4,0.15533
input.PKUICST3,input.ciirRun4,0.14251
input.PKUICST4,input.ciirRun4,0.21261
input.PL2Bo1SDExt,input.ciirRun4,0.00004
input.PL2NoQENoDM,input.ciirRun4,0.58628
input.PL2NoQeSd,input.ciirRun4,0.54743
input.PL2NoQeSdExt,input.ciirRun4,0.00005
input.PRISrun1,input.ciirRun4,0.33041
input.PRISrun2,input.ciirRun4,0.04202
input.PRISrun3,input.ciirRun4,0.70172
input.PRISrun4,input.ciirRun4,0.02975
input.QCRIwoTagOrg,input.ciirRun4,0.14318
input.QCRIwTagOrg,input.ciirRun4,0.15161
input.qHtagBaseRun,input.ciirRun4,0.38944
input.qRefLThresh,input.ciirRun4,0.84149
input.refBalRun,input.ciirRun4,0.95050
input.refRelRun,input.ciirRun4,0.70276
input.relevanceRun,input.ciirRun4,0.72151
input.RFD,input.ciirRun4,0.03374
input.ri,input.ciirRun4,0.33764
input.rit,input.ciirRun4,0.16637
input.rit3,input.ciirRun4,0.34099
input.RMITAR,input.ciirRun4,0.66516
input.RMITM,input.ciirRun4,0.59518
input.RMITMR,input.ciirRun4,0.79583
input.RMITMRR,input.ciirRun4,0.97986
input.Rocchio,input.ciirRun4,0.04837
input.RTB,input.ciirRun4,0.00001
input.run1,input.ciirRun4,0.41313
input.run1a,input.ciirRun4,0.03759
input.run1fix,input.ciirRun4,0.13260
input.run2,input.ciirRun4,0.06212
input.run2a,input.ciirRun4,0.00470
input.run3,input.ciirRun4,0.68879
input.run3a,input.ciirRun4,0.02385
input.run4,input.ciirRun4,0.39315
input.run4a,input.ciirRun4,0.01678
input.RunAll,input.ciirRun4,0.02607
input.RunFut,input.ciirRun4,0.03674
input.runNeMIS,input.ciirRun4,0.02302
input.runNeMISext,input.ciirRun4,0.18938
input.RunPure,input.ciirRun4,0.02096
input.scurtuRun1,input.ciirRun4,0.42642
input.sielrun1,input.ciirRun4,0.00021
input.sielrun2,input.ciirRun4,0.00302
input.sielrun3,input.ciirRun4,0.00803
input.sielrun4,input.ciirRun4,0.00267
input.SienaCL1B,input.ciirRun4,0.49185
input.SienaCL31,input.ciirRun4,0.22677
input.SienaCL342,input.ciirRun4,0.11271
input.SienaCLbase,input.ciirRun4,0.51602
input.simfoll,input.ciirRun4,0.02709
input.simfollTP01,input.ciirRun4,0.00628
input.sylesNoRes,input.ciirRun4,0.18956
input.tfTP01,input.ciirRun4,0.00375
input.udelIndri,input.ciirRun4,0.20733
input.udelLucene,input.ciirRun4,0.00004
input.UDMicroComb1,input.ciirRun4,0.08804
input.UDMicroComb2,input.ciirRun4,0.90609
input.UDMicroIDF,input.ciirRun4,0.76888
input.UDMicroIDFD,input.ciirRun4,0.45008
input.uicir1,input.ciirRun4,0.01935
input.uicir2,input.ciirRun4,0.01242
input.UIowaS1,input.ciirRun4,0.79670
input.UIowaS2,input.ciirRun4,0.74537
input.UIowaS3,input.ciirRun4,0.75428
input.UIowaS4,input.ciirRun4,0.70450
input.uiucsf,input.ciirRun4,0.00000
input.uogTrLqea,input.ciirRun4,0.00056
input.uogTrLqeabd,input.ciirRun4,0.00024
input.uogTrLqeabdd,input.ciirRun4,0.00014
input.uogTrUB2,input.ciirRun4,0.00882
input.UTBase,input.ciirRun4,0.02053
input.UTBaseRTF,input.ciirRun4,0.00001
input.UTWngFuture,input.ciirRun4,0.00001
input.UTWngFutureQ,input.ciirRun4,0.00008
input.waterlooa1,input.ciirRun4,0.94773
input.waterlooa2,input.ciirRun4,0.64911
input.waterlooa3,input.ciirRun4,0.99507
input.waterlooa4,input.ciirRun4,0.96153
input.WESTfilext,input.ciirRun4,0.00859
input.WESTfilter,input.ciirRun4,0.01522
input.WESTrelint,input.ciirRun4,0.00006
input.WESTrlext,input.ciirRun4,0.00006
input.Wise2ndRun,input.ciirRun4,0.76775
input.WiseFifthRun,input.ciirRun4,0.79892
input.WiseFouthRun,input.ciirRun4,0.08012
input.WiseThirdRun,input.ciirRun4,0.76775
input.ya3,input.ciirRun4,0.02248
input.ya4,input.ciirRun4,0.04596
input.YNDXTPC1,input.ciirRun4,0.73905
input.YNDXTPC2,input.ciirRun4,0.75740
input.clarity2,input.clarity1,0.34868
input.clarity3,input.clarity1,0.53435
input.clarity4,input.clarity1,0.51776
input.COMMITbase,input.clarity1,0.05240
input.COMMITexp,input.clarity1,0.01443
input.COMMITfilter,input.clarity1,0.01338
input.COMMITlinks,input.clarity1,0.01443
input.cyfrun1,input.clarity1,0.00210
input.cyfrun2,input.clarity1,0.00000
input.dbpWISTUD,input.clarity1,0.13748
input.DFReeKLIM,input.clarity1,0.16698
input.DFReeKLIM30,input.clarity1,0.16698
input.DFReeKLIMDC,input.clarity1,0.16698
input.DFReeKLIMRA,input.clarity1,0.54321
input.dutirLmFb,input.clarity1,0.01223
input.dutirMixFb,input.clarity1,0.01978
input.dutirMixSp,input.clarity1,0.11759
input.dutirTfidfFb,input.clarity1,0.03288
input.EMAX,input.clarity1,0.00000
input.FASILKOM01,input.clarity1,0.01489
input.FASILKOM02,input.clarity1,0.04710
input.FASILKOM03,input.clarity1,0.00394
input.FASILKOM04,input.clarity1,0.09724
input.FDUNLP,input.clarity1,0.06073
input.FDUNLP2,input.clarity1,0.00007
input.Google1GNO,input.clarity1,0.04828
input.gus,input.clarity1,0.00438
