input.WiseFouthRun,input.ciirRun1,0.04132
input.WiseThirdRun,input.ciirRun1,0.80150
input.ya3,input.ciirRun1,0.00388
input.ya4,input.ciirRun1,0.00673
input.YNDXTPC1,input.ciirRun1,0.15236
input.YNDXTPC2,input.ciirRun1,0.19298
input.ciirRun3,input.ciirRun2,0.53283
input.ciirRun4,input.ciirRun2,0.32689
input.clarity1,input.ciirRun2,0.53545
input.clarity2,input.ciirRun2,0.90416
input.clarity3,input.ciirRun2,0.98931
input.clarity4,input.ciirRun2,0.93024
input.COMMITbase,input.ciirRun2,0.52676
input.COMMITexp,input.ciirRun2,0.15222
input.COMMITfilter,input.ciirRun2,0.13240
input.COMMITlinks,input.ciirRun2,0.15222
input.cyfrun1,input.ciirRun2,0.00343
input.cyfrun2,input.ciirRun2,0.00000
input.dbpWISTUD,input.ciirRun2,0.61061
input.DFReeKLIM,input.ciirRun2,0.71840
input.DFReeKLIM30,input.ciirRun2,0.71840
input.DFReeKLIMDC,input.ciirRun2,0.71840
input.DFReeKLIMRA,input.ciirRun2,0.91719
input.dutirLmFb,input.ciirRun2,0.04340
input.dutirMixFb,input.ciirRun2,0.31302
input.dutirMixSp,input.ciirRun2,0.28004
input.dutirTfidfFb,input.ciirRun2,0.54798
input.EMAX,input.ciirRun2,0.00000
input.FASILKOM01,input.ciirRun2,0.05918
input.FASILKOM02,input.ciirRun2,0.47492
input.FASILKOM03,input.ciirRun2,0.02787
input.FASILKOM04,input.ciirRun2,0.33184
input.FDUNLP,input.ciirRun2,0.12881
input.FDUNLP2,input.ciirRun2,0.00044
input.Google1GNO,input.ciirRun2,0.80445
input.gus,input.ciirRun2,0.02507
input.gust,input.ciirRun2,0.02528
input.gustc,input.ciirRun2,0.02528
input.gut,input.ciirRun2,0.07005
input.hitWId,input.ciirRun2,0.24052
input.hitWIt,input.ciirRun2,0.37090
input.ICTNET11MBR1,input.ciirRun2,0.73143
input.ICTNET11MBR2,input.ciirRun2,0.42060
input.ICTNET11MBR3,input.ciirRun2,0.72044
input.ICTNET11MBR4,input.ciirRun2,0.71747
input.IDEAACTQE,input.ciirRun2,0.21252
input.IDEABASIC,input.ciirRun2,0.15462
input.IDEABASICACT,input.ciirRun2,0.15462
input.IDEABASICQE,input.ciirRun2,0.21948
input.ikmRun1,input.ciirRun2,0.00000
input.InL2c1,input.ciirRun2,0.12377
input.iritfd1,input.ciirRun2,0.48169
input.iritfd2,input.ciirRun2,0.49833
input.IRSIGoogle1G,input.ciirRun2,0.94740
input.IRSIGoogle2G,input.ciirRun2,0.91015
input.isiFD,input.ciirRun2,0.22778
input.isiFDL,input.ciirRun2,0.38898
input.isiFDRM,input.ciirRun2,0.67237
input.isiFDRML,input.ciirRun2,0.42547
input.kanopeRun,input.ciirRun2,0.00000
input.KAUSTBase,input.ciirRun2,0.03977
input.KAUSTExp,input.ciirRun2,0.03041
input.KAUSTExpRrnk,input.ciirRun2,0.00877
input.KAUSTRerank,input.ciirRun2,0.01168
input.LJQO10,input.ciirRun2,0.27330
input.LJQO5,input.ciirRun2,0.27330
input.LMOP10,input.ciirRun2,0.13440
input.LMOP5,input.ciirRun2,0.00195
input.LThresh,input.ciirRun2,0.34871
input.manualWISTUD,input.ciirRun2,0.05005
input.melblt,input.ciirRun2,0.83029
input.MONASH1NEW,input.ciirRun2,0.02578
input.MONASH2NEW,input.ciirRun2,0.00394
input.MorpheusRun1,input.ciirRun2,0.00000
input.mulnewWISTUD,input.ciirRun2,0.01666
input.myRun,input.ciirRun2,0.74813
input.myrun2,input.ciirRun2,0.46363
input.myrun3,input.ciirRun2,0.46649
input.Nestor,input.ciirRun2,0.00400
input.NestorS,input.ciirRun2,0.00390
input.normal,input.ciirRun2,0.36712
input.nQCRIwoTag,input.ciirRun2,0.05216
input.nQCRIwTag,input.ciirRun2,0.11154
input.omarRun,input.ciirRun2,0.00274
input.PKUICST,input.ciirRun2,0.22592
input.PKUICST2,input.ciirRun2,0.47367
input.PKUICST3,input.ciirRun2,0.21381
input.PKUICST4,input.ciirRun2,0.18079
input.PL2Bo1SDExt,input.ciirRun2,0.00000
input.PL2NoQENoDM,input.ciirRun2,0.25498
input.PL2NoQeSd,input.ciirRun2,0.14614
input.PL2NoQeSdExt,input.ciirRun2,0.00000
input.PRISrun1,input.ciirRun2,0.37378
input.PRISrun2,input.ciirRun2,0.05241
input.PRISrun3,input.ciirRun2,0.92709
input.PRISrun4,input.ciirRun2,0.00121
input.QCRIwoTagOrg,input.ciirRun2,0.05216
input.QCRIwTagOrg,input.ciirRun2,0.11154
input.qHtagBaseRun,input.ciirRun2,0.04313
input.qRefLThresh,input.ciirRun2,0.25100
input.refBalRun,input.ciirRun2,0.37294
input.refRelRun,input.ciirRun2,0.15076
input.relevanceRun,input.ciirRun2,0.78726
input.RFD,input.ciirRun2,0.00052
input.ri,input.ciirRun2,0.60653
input.rit,input.ciirRun2,0.80397
input.rit3,input.ciirRun2,0.36766
input.RMITAR,input.ciirRun2,0.29586
input.RMITM,input.ciirRun2,0.43219
input.RMITMR,input.ciirRun2,0.28555
input.RMITMRR,input.ciirRun2,0.60576
input.Rocchio,input.ciirRun2,0.00049
input.RTB,input.ciirRun2,0.00000
input.run1,input.ciirRun2,0.15765
input.run1a,input.ciirRun2,0.00028
input.run1fix,input.ciirRun2,0.41380
input.run2,input.ciirRun2,0.21773
input.run2a,input.ciirRun2,0.00001
input.run3,input.ciirRun2,0.06641
input.run3a,input.ciirRun2,0.00011
input.run4,input.ciirRun2,0.02852
input.run4a,input.ciirRun2,0.00009
input.RunAll,input.ciirRun2,0.00179
input.RunFut,input.ciirRun2,0.00103
input.runNeMIS,input.ciirRun2,0.00098
input.runNeMISext,input.ciirRun2,0.02903
input.RunPure,input.ciirRun2,0.00211
input.scurtuRun1,input.ciirRun2,0.03630
input.sielrun1,input.ciirRun2,0.00000
input.sielrun2,input.ciirRun2,0.00021
input.sielrun3,input.ciirRun2,0.00017
input.sielrun4,input.ciirRun2,0.00006
input.SienaCL1B,input.ciirRun2,0.95299
input.SienaCL31,input.ciirRun2,0.88513
input.SienaCL342,input.ciirRun2,0.83017
input.SienaCLbase,input.ciirRun2,0.16350
input.simfoll,input.ciirRun2,0.00584
input.simfollTP01,input.ciirRun2,0.01202
input.sylesNoRes,input.ciirRun2,0.80066
input.tfTP01,input.ciirRun2,0.03599
input.udelIndri,input.ciirRun2,0.10479
input.udelLucene,input.ciirRun2,0.00000
input.UDMicroComb1,input.ciirRun2,0.01006
input.UDMicroComb2,input.ciirRun2,0.21981
input.UDMicroIDF,input.ciirRun2,0.74860
input.UDMicroIDFD,input.ciirRun2,0.07043
input.uicir1,input.ciirRun2,0.00024
input.uicir2,input.ciirRun2,0.00009
input.UIowaS1,input.ciirRun2,0.10069
input.UIowaS2,input.ciirRun2,0.16352
input.UIowaS3,input.ciirRun2,0.18030
input.UIowaS4,input.ciirRun2,0.12228
input.uiucsf,input.ciirRun2,0.00000
input.uogTrLqea,input.ciirRun2,0.00001
input.uogTrLqeabd,input.ciirRun2,0.00001
input.uogTrLqeabdd,input.ciirRun2,0.00000
input.uogTrUB2,input.ciirRun2,0.00004
input.UTBase,input.ciirRun2,0.00142
input.UTBaseRTF,input.ciirRun2,0.00000
input.UTWngFuture,input.ciirRun2,0.00000
input.UTWngFutureQ,input.ciirRun2,0.00000
input.waterlooa1,input.ciirRun2,0.48597
input.waterlooa2,input.ciirRun2,0.25566
input.waterlooa3,input.ciirRun2,0.87695
input.waterlooa4,input.ciirRun2,0.76572
input.WESTfilext,input.ciirRun2,0.00058
input.WESTfilter,input.ciirRun2,0.00111
input.WESTrelint,input.ciirRun2,0.00000
input.WESTrlext,input.ciirRun2,0.00000
input.Wise2ndRun,input.ciirRun2,0.38484
input.WiseFifthRun,input.ciirRun2,0.22272
input.WiseFouthRun,input.ciirRun2,0.00786
input.WiseThirdRun,input.ciirRun2,0.38484
input.ya3,input.ciirRun2,0.00046
input.ya4,input.ciirRun2,0.00088
input.YNDXTPC1,input.ciirRun2,0.04048
input.YNDXTPC2,input.ciirRun2,0.05493
input.ciirRun4,input.ciirRun3,0.72131
input.clarity1,input.ciirRun3,0.21372
input.clarity2,input.ciirRun3,0.61477
input.clarity3,input.ciirRun3,0.54167
input.clarity4,input.ciirRun3,0.59186
input.COMMITbase,input.ciirRun3,0.99261
input.COMMITexp,input.ciirRun3,0.41907
input.COMMITfilter,input.ciirRun3,0.37831
input.COMMITlinks,input.ciirRun3,0.41907
input.cyfrun1,input.ciirRun3,0.02132
input.cyfrun2,input.ciirRun3,0.00000
input.dbpWISTUD,input.ciirRun3,0.90885
input.DFReeKLIM,input.ciirRun3,0.79248
input.DFReeKLIM30,input.ciirRun3,0.79248
input.DFReeKLIMDC,input.ciirRun3,0.79248
input.DFReeKLIMRA,input.ciirRun3,0.60326
input.dutirLmFb,input.ciirRun3,0.16268
input.dutirMixFb,input.ciirRun3,0.70008
input.dutirMixSp,input.ciirRun3,0.64799
input.dutirTfidfFb,input.ciirRun3,0.98173
input.EMAX,input.ciirRun3,0.00000
input.FASILKOM01,input.ciirRun3,0.20652
input.FASILKOM02,input.ciirRun3,0.92764
input.FASILKOM03,input.ciirRun3,0.11516
input.FASILKOM04,input.ciirRun3,0.72879
input.FDUNLP,input.ciirRun3,0.37073
input.FDUNLP2,input.ciirRun3,0.00386
input.Google1GNO,input.ciirRun3,0.70685
input.gus,input.ciirRun3,0.10594
input.gust,input.ciirRun3,0.10667
input.gustc,input.ciirRun3,0.10667
input.gut,input.ciirRun3,0.23488
input.hitWId,input.ciirRun3,0.07228
input.hitWIt,input.ciirRun3,0.12889
input.ICTNET11MBR1,input.ciirRun3,0.33359
input.ICTNET11MBR2,input.ciirRun3,0.85582
input.ICTNET11MBR3,input.ciirRun3,0.79038
input.ICTNET11MBR4,input.ciirRun3,0.79344
input.IDEAACTQE,input.ciirRun3,0.53329
input.IDEABASIC,input.ciirRun3,0.42388
input.IDEABASICACT,input.ciirRun3,0.42388
input.IDEABASICQE,input.ciirRun3,0.54570
input.ikmRun1,input.ciirRun3,0.00006
input.InL2c1,input.ciirRun3,0.35996
input.iritfd1,input.ciirRun3,0.93631
input.iritfd2,input.ciirRun3,0.95739
input.IRSIGoogle1G,input.ciirRun3,0.49041
input.IRSIGoogle2G,input.ciirRun3,0.60947
input.isiFD,input.ciirRun3,0.56029
input.isiFDL,input.ciirRun3,0.81205
input.isiFDRM,input.ciirRun3,0.84087
input.isiFDRML,input.ciirRun3,0.15541
input.kanopeRun,input.ciirRun3,0.00004
input.KAUSTBase,input.ciirRun3,0.15202
input.KAUSTExp,input.ciirRun3,0.12330
input.KAUSTExpRrnk,input.ciirRun3,0.04579
input.KAUSTRerank,input.ciirRun3,0.05771
input.LJQO10,input.ciirRun3,0.63706
input.LJQO5,input.ciirRun3,0.63706
input.LMOP10,input.ciirRun3,0.38250
input.LMOP5,input.ciirRun3,0.01336
input.LThresh,input.ciirRun3,0.75398
input.manualWISTUD,input.ciirRun3,0.00979
input.melblt,input.ciirRun3,0.68228
input.MONASH1NEW,input.ciirRun3,0.10832
input.MONASH2NEW,input.ciirRun3,0.02385
input.MorpheusRun1,input.ciirRun3,0.00000
input.mulnewWISTUD,input.ciirRun3,0.07665
input.myRun,input.ciirRun3,0.76221
input.myrun2,input.ciirRun3,0.91305
input.myrun3,input.ciirRun3,0.91676
input.Nestor,input.ciirRun3,0.02417
input.NestorS,input.ciirRun3,0.02366
input.normal,input.ciirRun3,0.78086
input.nQCRIwoTag,input.ciirRun3,0.18747
input.nQCRIwTag,input.ciirRun3,0.33324
input.omarRun,input.ciirRun3,0.01769
input.PKUICST,input.ciirRun3,0.06656
input.PKUICST2,input.ciirRun3,0.18018
input.PKUICST3,input.ciirRun3,0.06192
input.PKUICST4,input.ciirRun3,0.04976
input.PL2Bo1SDExt,input.ciirRun3,0.00000
input.PL2NoQENoDM,input.ciirRun3,0.60680
input.PL2NoQeSd,input.ciirRun3,0.40676
input.PL2NoQeSdExt,input.ciirRun3,0.00000
input.PRISrun1,input.ciirRun3,0.13025
input.PRISrun2,input.ciirRun3,0.01036
input.PRISrun3,input.ciirRun3,0.47449
input.PRISrun4,input.ciirRun3,0.00896
input.QCRIwoTagOrg,input.ciirRun3,0.18747
input.QCRIwTagOrg,input.ciirRun3,0.33324
input.qHtagBaseRun,input.ciirRun3,0.16188
input.qRefLThresh,input.ciirRun3,0.60012
input.refBalRun,input.ciirRun3,0.78924
input.refRelRun,input.ciirRun3,0.41612
input.relevanceRun,input.ciirRun3,0.72347
input.RFD,input.ciirRun3,0.00444
input.ri,input.ciirRun3,0.25482
input.rit,input.ciirRun3,0.38326
input.rit3,input.ciirRun3,0.78164
input.RMITAR,input.ciirRun3,0.67327
input.RMITM,input.ciirRun3,0.87149
input.RMITMR,input.ciirRun3,0.65687
input.RMITMRR,input.ciirRun3,0.91435
input.Rocchio,input.ciirRun3,0.00423
input.RTB,input.ciirRun3,0.00000
input.run1,input.ciirRun3,0.42991
input.run1a,input.ciirRun3,0.00261
input.run1fix,input.ciirRun3,0.14961
input.run2,input.ciirRun3,0.06342
input.run2a,input.ciirRun3,0.00020
input.run3,input.ciirRun3,0.22554
input.run3a,input.ciirRun3,0.00117
input.run4,input.ciirRun3,0.11728
input.run4a,input.ciirRun3,0.00095
input.RunAll,input.ciirRun3,0.01242
input.RunFut,input.ciirRun3,0.00785
input.runNeMIS,input.ciirRun3,0.00755
input.runNeMISext,input.ciirRun3,0.11889
input.RunPure,input.ciirRun3,0.01427
input.scurtuRun1,input.ciirRun3,0.14159
input.sielrun1,input.ciirRun3,0.00001
input.sielrun2,input.ciirRun3,0.00201
input.sielrun3,input.ciirRun3,0.00170
input.sielrun4,input.ciirRun3,0.00072
input.SienaCL1B,input.ciirRun3,0.57226
input.SienaCL31,input.ciirRun3,0.44239
input.SienaCL342,input.ciirRun3,0.40193
input.SienaCLbase,input.ciirRun3,0.44147
input.simfoll,input.ciirRun3,0.03293
input.simfollTP01,input.ciirRun3,0.05904
input.sylesNoRes,input.ciirRun3,0.38093
input.tfTP01,input.ciirRun3,0.14067
input.udelIndri,input.ciirRun3,0.31809
input.udelLucene,input.ciirRun3,0.00003
input.UDMicroComb1,input.ciirRun3,0.05116
input.UDMicroComb2,input.ciirRun3,0.54627
input.UDMicroIDF,input.ciirRun3,0.76174
input.UDMicroIDFD,input.ciirRun3,0.23584
input.uicir1,input.ciirRun3,0.00230
input.uicir2,input.ciirRun3,0.00097
input.UIowaS1,input.ciirRun3,0.30875
input.UIowaS2,input.ciirRun3,0.44151
input.UIowaS3,input.ciirRun3,0.47391
input.UIowaS4,input.ciirRun3,0.35674
input.uiucsf,input.ciirRun3,0.00000
input.uogTrLqea,input.ciirRun3,0.00019
input.uogTrLqeabd,input.ciirRun3,0.00013
input.uogTrLqeabdd,input.ciirRun3,0.00001
input.uogTrUB2,input.ciirRun3,0.00052
input.UTBase,input.ciirRun3,0.01028
input.UTBaseRTF,input.ciirRun3,0.00000
input.UTWngFuture,input.ciirRun3,0.00000
input.UTWngFutureQ,input.ciirRun3,0.00003
input.waterlooa1,input.ciirRun3,0.94176
input.waterlooa2,input.ciirRun3,0.60794
input.waterlooa3,input.ciirRun3,0.63917
input.waterlooa4,input.ciirRun3,0.74465
input.WESTfilext,input.ciirRun3,0.00482
input.WESTfilter,input.ciirRun3,0.00834
input.WESTrelint,input.ciirRun3,0.00000
input.WESTrlext,input.ciirRun3,0.00000
input.Wise2ndRun,input.ciirRun3,0.80620
input.WiseFifthRun,input.ciirRun3,0.55141
input.WiseFouthRun,input.ciirRun3,0.04193
input.WiseThirdRun,input.ciirRun3,0.80620
input.ya3,input.ciirRun3,0.00396
input.ya4,input.ciirRun3,0.00685
input.YNDXTPC1,input.ciirRun3,0.15411
input.YNDXTPC2,input.ciirRun3,0.19507
input.clarity1,input.ciirRun4,0.10958
input.clarity2,input.ciirRun4,0.38980
input.clarity3,input.ciirRun4,0.33355
input.clarity4,input.ciirRun4,0.37194
input.COMMITbase,input.ciirRun4,0.72826
input.COMMITexp,input.ciirRun4,0.65175
input.COMMITfilter,input.ciirRun4,0.60006
input.COMMITlinks,input.ciirRun4,0.65175
input.cyfrun1,input.ciirRun4,0.05171
input.cyfrun2,input.ciirRun4,0.00000
input.dbpWISTUD,input.ciirRun4,0.63750
input.DFReeKLIM,input.ciirRun4,0.53539
input.DFReeKLIM30,input.ciirRun4,0.53539
input.DFReeKLIMDC,input.ciirRun4,0.53539
input.DFReeKLIMRA,input.ciirRun4,0.38080
input.dutirLmFb,input.ciirRun4,0.29861
input.dutirMixFb,input.ciirRun4,0.97726
input.dutirMixSp,input.ciirRun4,0.92047
input.dutirTfidfFb,input.ciirRun4,0.70424
input.EMAX,input.ciirRun4,0.00000
input.FASILKOM01,input.ciirRun4,0.36468
input.FASILKOM02,input.ciirRun4,0.79032
input.FASILKOM03,input.ciirRun4,0.22295
input.FASILKOM04,input.ciirRun4,0.99205
input.FDUNLP,input.ciirRun4,0.59030
input.FDUNLP2,input.ciirRun4,0.01132
input.Google1GNO,input.ciirRun4,0.46368
input.gus,input.ciirRun4,0.20767
input.gust,input.ciirRun4,0.20888
input.gustc,input.ciirRun4,0.20888
input.gut,input.ciirRun4,0.40588
input.hitWId,input.ciirRun4,0.03123
input.hitWIt,input.ciirRun4,0.06077
input.ICTNET11MBR1,input.ciirRun4,0.18563
input.ICTNET11MBR2,input.ciirRun4,0.86108
input.ICTNET11MBR3,input.ciirRun4,0.53360
input.ICTNET11MBR4,input.ciirRun4,0.53622
input.IDEAACTQE,input.ciirRun4,0.79002
input.IDEABASIC,input.ciirRun4,0.65777
input.IDEABASICACT,input.ciirRun4,0.65777
input.IDEABASICQE,input.ciirRun4,0.80451
input.ikmRun1,input.ciirRun4,0.00026
input.InL2c1,input.ciirRun4,0.57634
input.iritfd1,input.ciirRun4,0.78194
input.iritfd2,input.ciirRun4,0.76168
input.IRSIGoogle1G,input.ciirRun4,0.29540
input.IRSIGoogle2G,input.ciirRun4,0.38565
input.isiFD,input.ciirRun4,0.82143
input.isiFDL,input.ciirRun4,0.90533
input.isiFDRM,input.ciirRun4,0.57720
input.isiFDRML,input.ciirRun4,0.07551
input.kanopeRun,input.ciirRun4,0.00016
input.KAUSTBase,input.ciirRun4,0.28205
input.KAUSTExp,input.ciirRun4,0.23627
input.KAUSTExpRrnk,input.ciirRun4,0.10088
input.KAUSTRerank,input.ciirRun4,0.12326
input.LJQO10,input.ciirRun4,0.90836
input.LJQO5,input.ciirRun4,0.90836
input.LMOP10,input.ciirRun4,0.60544
input.LMOP5,input.ciirRun4,0.03423
input.LThresh,input.ciirRun4,0.96546
input.manualWISTUD,input.ciirRun4,0.00328
input.melblt,input.ciirRun4,0.44364
input.MONASH1NEW,input.ciirRun4,0.21163
input.MONASH2NEW,input.ciirRun4,0.05707
input.MorpheusRun1,input.ciirRun4,0.00000
input.mulnewWISTUD,input.ciirRun4,0.15744
input.myRun,input.ciirRun4,0.50972
input.myrun2,input.ciirRun4,0.80451
input.myrun3,input.ciirRun4,0.80090
input.Nestor,input.ciirRun4,0.05773
input.NestorS,input.ciirRun4,0.05667
input.normal,input.ciirRun4,0.93743
input.nQCRIwoTag,input.ciirRun4,0.33636
input.nQCRIwTag,input.ciirRun4,0.54126
input.omarRun,input.ciirRun4,0.04387
input.PKUICST,input.ciirRun4,0.02843
input.PKUICST2,input.ciirRun4,0.08971
input.PKUICST3,input.ciirRun4,0.02618
input.PKUICST4,input.ciirRun4,0.02041
input.PL2Bo1SDExt,input.ciirRun4,0.00000
input.PL2NoQENoDM,input.ciirRun4,0.87450
input.PL2NoQeSd,input.ciirRun4,0.63628
input.PL2NoQeSdExt,input.ciirRun4,0.00000
input.PRISrun1,input.ciirRun4,0.06151
input.PRISrun2,input.ciirRun4,0.00350
input.PRISrun3,input.ciirRun4,0.28376
input.PRISrun4,input.ciirRun4,0.02401
input.QCRIwoTagOrg,input.ciirRun4,0.33636
input.QCRIwTagOrg,input.ciirRun4,0.54126
input.qHtagBaseRun,input.ciirRun4,0.29738
input.qRefLThresh,input.ciirRun4,0.86696
input.refBalRun,input.ciirRun4,0.92876
input.refRelRun,input.ciirRun4,0.64805
input.relevanceRun,input.ciirRun4,0.47738
input.RFD,input.ciirRun4,0.01283
input.ri,input.ciirRun4,0.13480
input.rit,input.ciirRun4,0.21922
input.rit3,input.ciirRun4,0.93662
input.RMITAR,input.ciirRun4,0.94821
input.RMITM,input.ciirRun4,0.84544
input.RMITMR,input.ciirRun4,0.93024
input.RMITMRR,input.ciirRun4,0.64246
input.Rocchio,input.ciirRun4,0.01228
input.RTB,input.ciirRun4,0.00000
input.run1,input.ciirRun4,0.66528
input.run1a,input.ciirRun4,0.00797
input.run1fix,input.ciirRun4,0.07224
input.run2,input.ciirRun4,0.02690
input.run2a,input.ciirRun4,0.00078
input.run3,input.ciirRun4,0.39242
input.run3a,input.ciirRun4,0.00385
input.run4,input.ciirRun4,0.22643
input.run4a,input.ciirRun4,0.00320
input.RunAll,input.ciirRun4,0.03209
input.RunFut,input.ciirRun4,0.02136
input.runNeMIS,input.ciirRun4,0.02061
input.runNeMISext,input.ciirRun4,0.22907
input.RunPure,input.ciirRun4,0.03628
input.scurtuRun1,input.ciirRun4,0.26563
input.sielrun1,input.ciirRun4,0.00004
input.sielrun2,input.ciirRun4,0.00629
input.sielrun3,input.ciirRun4,0.00541
input.sielrun4,input.ciirRun4,0.00249
input.SienaCL1B,input.ciirRun4,0.35682
input.SienaCL31,input.ciirRun4,0.26065
input.SienaCL342,input.ciirRun4,0.23213
input.SienaCLbase,input.ciirRun4,0.67960
input.simfoll,input.ciirRun4,0.07570
input.simfollTP01,input.ciirRun4,0.12573
input.sylesNoRes,input.ciirRun4,0.21762
input.tfTP01,input.ciirRun4,0.26416
input.udelIndri,input.ciirRun4,0.52108
input.udelLucene,input.ciirRun4,0.00015
input.UDMicroComb1,input.ciirRun4,0.11107
input.UDMicroComb2,input.ciirRun4,0.80518
input.UDMicroIDF,input.ciirRun4,0.50932
input.UDMicroIDFD,input.ciirRun4,0.40724
input.uicir1,input.ciirRun4,0.00710
input.uicir2,input.ciirRun4,0.00324
input.UIowaS1,input.ciirRun4,0.50852
input.UIowaS2,input.ciirRun4,0.67965
input.UIowaS3,input.ciirRun4,0.71927
input.UIowaS4,input.ciirRun4,0.57215
input.uiucsf,input.ciirRun4,0.00000
input.uogTrLqea,input.ciirRun4,0.00073
input.uogTrLqeabd,input.ciirRun4,0.00050
input.uogTrLqeabdd,input.ciirRun4,0.00004
input.uogTrUB2,input.ciirRun4,0.00184
input.UTBase,input.ciirRun4,0.02714
input.UTBaseRTF,input.ciirRun4,0.00000
input.UTWngFuture,input.ciirRun4,0.00000
input.UTWngFutureQ,input.ciirRun4,0.00012
input.waterlooa1,input.ciirRun4,0.77668
input.waterlooa2,input.ciirRun4,0.87579
input.waterlooa3,input.ciirRun4,0.40905
input.waterlooa4,input.ciirRun4,0.49498
input.WESTfilext,input.ciirRun4,0.01382
input.WESTfilter,input.ciirRun4,0.02253
input.WESTrelint,input.ciirRun4,0.00002
input.WESTrlext,input.ciirRun4,0.00002
input.Wise2ndRun,input.ciirRun4,0.91132
input.WiseFifthRun,input.ciirRun4,0.81115
input.WiseFouthRun,input.ciirRun4,0.09344
input.WiseThirdRun,input.ciirRun4,0.91132
input.ya3,input.ciirRun4,0.01157
input.ya4,input.ciirRun4,0.01891
input.YNDXTPC1,input.ciirRun4,0.28531
input.YNDXTPC2,input.ciirRun4,0.34771
input.clarity2,input.clarity1,0.45923
input.clarity3,input.clarity1,0.52666
input.clarity4,input.clarity1,0.47941
input.COMMITbase,input.clarity1,0.21033
input.COMMITexp,input.clarity1,0.04022
input.COMMITfilter,input.clarity1,0.03364
input.COMMITlinks,input.clarity1,0.04022
input.cyfrun1,input.clarity1,0.00039
input.cyfrun2,input.clarity1,0.00000
input.dbpWISTUD,input.clarity1,0.25893
input.DFReeKLIM,input.clarity1,0.32693
input.DFReeKLIM30,input.clarity1,0.32693
input.DFReeKLIMDC,input.clarity1,0.32693
input.DFReeKLIMRA,input.clarity1,0.46926
input.dutirLmFb,input.clarity1,0.00830
input.dutirMixFb,input.clarity1,0.10340
input.dutirMixSp,input.clarity1,0.08914
input.dutirTfidfFb,input.clarity1,0.22227
input.EMAX,input.clarity1,0.00000
input.FASILKOM01,input.clarity1,0.01219
input.FASILKOM02,input.clarity1,0.18213
input.FASILKOM03,input.clarity1,0.00482
input.FASILKOM04,input.clarity1,0.11180
input.FDUNLP,input.clarity1,0.03248
input.FDUNLP2,input.clarity1,0.00004
