input.RMITMRR,input.COMMITlinks,0.00582
input.Rocchio,input.COMMITlinks,0.00000
input.RTB,input.COMMITlinks,0.00000
input.run1,input.COMMITlinks,0.13023
input.run1a,input.COMMITlinks,0.00139
input.run1fix,input.COMMITlinks,0.04945
input.run2,input.COMMITlinks,0.00000
input.run2a,input.COMMITlinks,0.01003
input.run3,input.COMMITlinks,0.00000
input.run3a,input.COMMITlinks,0.04945
input.run4,input.COMMITlinks,0.00000
input.run4a,input.COMMITlinks,0.03803
input.RunAll,input.COMMITlinks,0.45664
input.RunFut,input.COMMITlinks,0.29961
input.runNeMIS,input.COMMITlinks,0.03173
input.runNeMISext,input.COMMITlinks,0.17170
input.RunPure,input.COMMITlinks,0.14645
input.scurtuRun1,input.COMMITlinks,0.28839
input.sielrun1,input.COMMITlinks,0.12119
input.sielrun2,input.COMMITlinks,0.84520
input.sielrun3,input.COMMITlinks,0.96107
input.sielrun4,input.COMMITlinks,0.67821
input.SienaCL1B,input.COMMITlinks,0.93193
input.SienaCL31,input.COMMITlinks,0.82614
input.SienaCL342,input.COMMITlinks,0.79775
input.SienaCLbase,input.COMMITlinks,0.73259
input.simfoll,input.COMMITlinks,0.00000
input.simfollTP01,input.COMMITlinks,0.00000
input.sylesNoRes,input.COMMITlinks,0.53371
input.tfTP01,input.COMMITlinks,0.00000
input.udelIndri,input.COMMITlinks,0.11829
input.udelLucene,input.COMMITlinks,0.00107
input.UDMicroComb1,input.COMMITlinks,0.32894
input.UDMicroComb2,input.COMMITlinks,0.75103
input.UDMicroIDF,input.COMMITlinks,0.85476
input.UDMicroIDFD,input.COMMITlinks,0.42766
input.uicir1,input.COMMITlinks,0.27745
input.uicir2,input.COMMITlinks,0.50992
input.UIowaS1,input.COMMITlinks,0.54987
input.UIowaS2,input.COMMITlinks,0.69617
input.UIowaS3,input.COMMITlinks,0.70521
input.UIowaS4,input.COMMITlinks,0.00029
input.uiucsf,input.COMMITlinks,0.00000
input.uogTrLqea,input.COMMITlinks,0.01194
input.uogTrLqeabd,input.COMMITlinks,0.03078
input.uogTrLqeabdd,input.COMMITlinks,0.10459
input.uogTrUB2,input.COMMITlinks,0.22701
input.UTBase,input.COMMITlinks,0.65162
input.UTBaseRTF,input.COMMITlinks,0.00006
input.UTWngFuture,input.COMMITlinks,0.77896
input.UTWngFutureQ,input.COMMITlinks,0.00582
input.waterlooa1,input.COMMITlinks,0.30533
input.waterlooa2,input.COMMITlinks,0.39299
input.waterlooa3,input.COMMITlinks,0.08312
input.waterlooa4,input.COMMITlinks,0.26157
input.WESTfilext,input.COMMITlinks,0.59131
input.WESTfilter,input.COMMITlinks,0.26679
input.WESTrelint,input.COMMITlinks,0.71430
input.WESTrlext,input.COMMITlinks,0.89322
input.Wise2ndRun,input.COMMITlinks,0.00018
input.WiseFifthRun,input.COMMITlinks,0.42059
input.WiseFouthRun,input.COMMITlinks,0.00238
input.WiseThirdRun,input.COMMITlinks,0.00018
input.ya3,input.COMMITlinks,0.09218
input.ya4,input.COMMITlinks,0.17949
input.YNDXTPC1,input.COMMITlinks,0.04805
input.YNDXTPC2,input.COMMITlinks,0.08098
input.cyfrun2,input.cyfrun1,0.01791
input.dbpWISTUD,input.cyfrun1,0.00000
input.DFReeKLIM,input.cyfrun1,0.00000
input.DFReeKLIM30,input.cyfrun1,0.11544
input.DFReeKLIMDC,input.cyfrun1,0.00000
input.DFReeKLIMRA,input.cyfrun1,0.00000
input.dutirLmFb,input.cyfrun1,0.00000
input.dutirMixFb,input.cyfrun1,0.00000
input.dutirMixSp,input.cyfrun1,0.00000
input.dutirTfidfFb,input.cyfrun1,0.00103
input.EMAX,input.cyfrun1,0.00000
input.FASILKOM01,input.cyfrun1,0.03373
input.FASILKOM02,input.cyfrun1,0.01733
input.FASILKOM03,input.cyfrun1,0.06361
input.FASILKOM04,input.cyfrun1,0.03691
input.FDUNLP,input.cyfrun1,0.01076
input.FDUNLP2,input.cyfrun1,0.10722
input.Google1GNO,input.cyfrun1,0.00726
input.gus,input.cyfrun1,0.32293
input.gust,input.cyfrun1,0.37302
input.gustc,input.cyfrun1,0.37302
input.gut,input.cyfrun1,0.58291
input.hitWId,input.cyfrun1,0.00000
input.hitWIt,input.cyfrun1,0.00000
input.ICTNET11MBR1,input.cyfrun1,0.00000
input.ICTNET11MBR2,input.cyfrun1,0.03918
input.ICTNET11MBR3,input.cyfrun1,0.00000
input.ICTNET11MBR4,input.cyfrun1,0.00000
input.IDEAACTQE,input.cyfrun1,0.00055
input.IDEABASIC,input.cyfrun1,0.00010
input.IDEABASICACT,input.cyfrun1,0.00010
input.IDEABASICQE,input.cyfrun1,0.00044
input.ikmRun1,input.cyfrun1,0.90287
input.InL2c1,input.cyfrun1,0.64285
input.iritfd1,input.cyfrun1,0.00000
input.iritfd2,input.cyfrun1,0.00000
input.IRSIGoogle1G,input.cyfrun1,0.00870
input.IRSIGoogle2G,input.cyfrun1,0.05695
input.isiFD,input.cyfrun1,0.13336
input.isiFDL,input.cyfrun1,0.06538
input.isiFDRM,input.cyfrun1,0.08756
input.isiFDRML,input.cyfrun1,0.09947
input.kanopeRun,input.cyfrun1,0.00000
input.KAUSTBase,input.cyfrun1,0.75103
input.KAUSTExp,input.cyfrun1,0.59131
input.KAUSTExpRrnk,input.cyfrun1,0.02178
input.KAUSTRerank,input.cyfrun1,0.00839
input.LJQO10,input.cyfrun1,0.00000
input.LJQO5,input.cyfrun1,0.23653
input.LMOP10,input.cyfrun1,0.76962
input.LMOP5,input.cyfrun1,0.02109
input.LThresh,input.cyfrun1,0.01194
input.manualWISTUD,input.cyfrun1,0.07284
input.melblt,input.cyfrun1,0.08532
input.MONASH1NEW,input.cyfrun1,0.54176
input.MONASH2NEW,input.cyfrun1,0.39299
input.MorpheusRun1,input.cyfrun1,0.00002
input.mulnewWISTUD,input.cyfrun1,0.00002
input.myRun,input.cyfrun1,0.56628
input.myrun2,input.cyfrun1,0.39978
input.myrun3,input.cyfrun1,0.58291
input.Nestor,input.cyfrun1,0.64285
input.NestorS,input.cyfrun1,0.65162
input.normal,input.cyfrun1,0.48669
input.nQCRIwoTag,input.cyfrun1,0.53371
input.nQCRIwTag,input.cyfrun1,0.53371
input.omarRun,input.cyfrun1,0.28839
input.PKUICST,input.cyfrun1,0.00000
input.PKUICST2,input.cyfrun1,0.45664
input.PKUICST3,input.cyfrun1,0.00000
input.PKUICST4,input.cyfrun1,0.00000
input.PL2Bo1SDExt,input.cyfrun1,0.00000
input.PL2NoQENoDM,input.cyfrun1,0.42059
input.PL2NoQeSd,input.cyfrun1,0.48669
input.PL2NoQeSdExt,input.cyfrun1,0.00000
input.PRISrun1,input.cyfrun1,0.00000
input.PRISrun2,input.cyfrun1,0.00000
input.PRISrun3,input.cyfrun1,0.00000
input.PRISrun4,input.cyfrun1,0.00000
input.QCRIwoTagOrg,input.cyfrun1,0.53371
input.QCRIwTagOrg,input.cyfrun1,0.53371
input.qHtagBaseRun,input.cyfrun1,0.01677
input.qRefLThresh,input.cyfrun1,0.00781
input.refBalRun,input.cyfrun1,0.04945
input.refRelRun,input.cyfrun1,0.68717
input.relevanceRun,input.cyfrun1,0.99026
input.RFD,input.cyfrun1,0.00086
input.ri,input.cyfrun1,0.18347
input.rit,input.cyfrun1,0.37961
input.rit3,input.cyfrun1,0.10459
input.RMITAR,input.cyfrun1,0.01236
input.RMITM,input.cyfrun1,0.00004
input.RMITMR,input.cyfrun1,0.01516
input.RMITMRR,input.cyfrun1,0.04035
input.Rocchio,input.cyfrun1,0.00009
input.RTB,input.cyfrun1,0.00000
input.run1,input.cyfrun1,0.42059
input.run1a,input.cyfrun1,0.00009
input.run1fix,input.cyfrun1,0.20878
input.run2,input.cyfrun1,0.00002
input.run2a,input.cyfrun1,0.00103
input.run3,input.cyfrun1,0.00000
input.run3a,input.cyfrun1,0.00753
input.run4,input.cyfrun1,0.00003
input.run4a,input.cyfrun1,0.00540
input.RunAll,input.cyfrun1,0.97080
input.RunFut,input.cyfrun1,0.74179
input.runNeMIS,input.cyfrun1,0.00430
input.runNeMISext,input.cyfrun1,0.03803
input.RunPure,input.cyfrun1,0.45664
input.scurtuRun1,input.cyfrun1,0.07682
input.sielrun1,input.cyfrun1,0.02397
input.sielrun2,input.cyfrun1,0.60828
input.sielrun3,input.cyfrun1,0.44929
input.sielrun4,input.cyfrun1,0.76962
input.SienaCL1B,input.cyfrun1,0.42766
input.SienaCL31,input.cyfrun1,0.35370
input.SienaCL342,input.cyfrun1,0.33502
input.SienaCLbase,input.cyfrun1,0.29396
input.simfoll,input.cyfrun1,0.00002
input.simfollTP01,input.cyfrun1,0.00000
input.sylesNoRes,input.cyfrun1,0.93193
input.tfTP01,input.cyfrun1,0.00005
input.udelIndri,input.cyfrun1,0.39299
input.udelLucene,input.cyfrun1,0.00007
input.UDMicroComb1,input.cyfrun1,0.09218
input.UDMicroComb2,input.cyfrun1,0.30533
input.UDMicroIDF,input.cyfrun1,0.37302
input.UDMicroIDFD,input.cyfrun1,0.13336
input.uicir1,input.cyfrun1,0.07284
input.uicir2,input.cyfrun1,0.96107
input.UIowaS1,input.cyfrun1,0.19164
input.UIowaS2,input.cyfrun1,0.27208
input.UIowaS3,input.cyfrun1,0.27745
input.UIowaS4,input.cyfrun1,0.00354
input.uiucsf,input.cyfrun1,0.00000
input.uogTrLqea,input.cyfrun1,0.07091
input.uogTrLqeabd,input.cyfrun1,0.14645
input.uogTrLqeabdd,input.cyfrun1,0.36007
input.uogTrUB2,input.cyfrun1,0.61684
input.UTBase,input.cyfrun1,0.24634
input.UTBaseRTF,input.cyfrun1,0.00000
input.UTWngFuture,input.cyfrun1,0.66930
input.UTWngFutureQ,input.cyfrun1,0.04035
input.waterlooa1,input.cyfrun1,0.75103
input.waterlooa2,input.cyfrun1,0.88358
input.waterlooa3,input.cyfrun1,0.30533
input.waterlooa4,input.cyfrun1,0.67821
input.WESTfilext,input.cyfrun1,0.86435
input.WESTfilter,input.cyfrun1,0.68717
input.WESTrelint,input.cyfrun1,0.73259
input.WESTrlext,input.cyfrun1,0.56628
input.Wise2ndRun,input.cyfrun1,0.00238
input.WiseFifthRun,input.cyfrun1,0.92223
input.WiseFouthRun,input.cyfrun1,0.01976
input.WiseThirdRun,input.cyfrun1,0.00238
input.ya3,input.cyfrun1,0.01677
input.ya4,input.cyfrun1,0.04035
input.YNDXTPC1,input.cyfrun1,0.00726
input.YNDXTPC2,input.cyfrun1,0.01417
input.dbpWISTUD,input.cyfrun2,0.00000
input.DFReeKLIM,input.cyfrun2,0.00000
input.DFReeKLIM30,input.cyfrun2,0.00008
input.DFReeKLIMDC,input.cyfrun2,0.00000
input.DFReeKLIMRA,input.cyfrun2,0.00000
input.dutirLmFb,input.cyfrun2,0.00000
input.dutirMixFb,input.cyfrun2,0.00000
input.dutirMixSp,input.cyfrun2,0.00000
input.dutirTfidfFb,input.cyfrun2,0.00000
input.EMAX,input.cyfrun2,0.00520
input.FASILKOM01,input.cyfrun2,0.00001
input.FASILKOM02,input.cyfrun2,0.00000
input.FASILKOM03,input.cyfrun2,0.00002
input.FASILKOM04,input.cyfrun2,0.00001
input.FDUNLP,input.cyfrun2,0.00000
input.FDUNLP2,input.cyfrun2,0.00007
input.Google1GNO,input.cyfrun2,0.00000
input.gus,input.cyfrun2,0.16791
input.gust,input.cyfrun2,0.13979
input.gustc,input.cyfrun2,0.13979
input.gut,input.cyfrun2,0.06902
input.hitWId,input.cyfrun2,0.00000
input.hitWIt,input.cyfrun2,0.00000
input.ICTNET11MBR1,input.cyfrun2,0.00000
input.ICTNET11MBR2,input.cyfrun2,0.00001
input.ICTNET11MBR3,input.cyfrun2,0.00000
input.ICTNET11MBR4,input.cyfrun2,0.00000
input.IDEAACTQE,input.cyfrun2,0.00000
input.IDEABASIC,input.cyfrun2,0.00000
input.IDEABASICACT,input.cyfrun2,0.00000
input.IDEABASICQE,input.cyfrun2,0.00000
input.ikmRun1,input.cyfrun2,0.02474
input.InL2c1,input.cyfrun2,0.00464
input.iritfd1,input.cyfrun2,0.00000
input.iritfd2,input.cyfrun2,0.00000
input.IRSIGoogle1G,input.cyfrun2,0.00000
input.IRSIGoogle2G,input.cyfrun2,0.00002
input.isiFD,input.cyfrun2,0.00011
input.isiFDL,input.cyfrun2,0.00003
input.isiFDRM,input.cyfrun2,0.00005
input.isiFDRML,input.cyfrun2,0.00006
input.kanopeRun,input.cyfrun2,0.00122
input.KAUSTBase,input.cyfrun2,0.04035
input.KAUSTExp,input.cyfrun2,0.06718
input.KAUSTExpRrnk,input.cyfrun2,0.00000
input.KAUSTRerank,input.cyfrun2,0.00000
input.LJQO10,input.cyfrun2,0.00000
input.LJQO5,input.cyfrun2,0.00038
input.LMOP10,input.cyfrun2,0.00781
input.LMOP5,input.cyfrun2,0.95135
input.LThresh,input.cyfrun2,0.88358
input.manualWISTUD,input.cyfrun2,0.00003
input.melblt,input.cyfrun2,0.51778
input.MONASH1NEW,input.cyfrun2,0.07888
input.MONASH2NEW,input.cyfrun2,0.13023
input.MorpheusRun1,input.cyfrun2,0.05856
input.mulnewWISTUD,input.cyfrun2,0.00000
input.myRun,input.cyfrun2,0.07284
input.myrun2,input.cyfrun2,0.00133
input.myrun3,input.cyfrun2,0.00354
input.Nestor,input.cyfrun2,0.00464
input.NestorS,input.cyfrun2,0.00482
input.normal,input.cyfrun2,0.09456
input.nQCRIwoTag,input.cyfrun2,0.08098
input.nQCRIwTag,input.cyfrun2,0.08098
input.omarRun,input.cyfrun2,0.19164
input.PKUICST,input.cyfrun2,0.00000
input.PKUICST2,input.cyfrun2,0.00186
input.PKUICST3,input.cyfrun2,0.00000
input.PKUICST4,input.cyfrun2,0.00000
input.PL2Bo1SDExt,input.cyfrun2,0.00560
input.PL2NoQENoDM,input.cyfrun2,0.11829
input.PL2NoQeSd,input.cyfrun2,0.09456
input.PL2NoQeSdExt,input.cyfrun2,0.00482
input.PRISrun1,input.cyfrun2,0.00000
input.PRISrun2,input.cyfrun2,0.00000
input.PRISrun3,input.cyfrun2,0.00000
input.PRISrun4,input.cyfrun2,0.00000
input.QCRIwoTagOrg,input.cyfrun2,0.08098
input.QCRIwTagOrg,input.cyfrun2,0.08098
input.qHtagBaseRun,input.cyfrun2,0.98053
input.qRefLThresh,input.cyfrun2,0.76962
input.refBalRun,input.cyfrun2,0.68717
input.refRelRun,input.cyfrun2,0.04945
input.relevanceRun,input.cyfrun2,0.01851
input.RFD,input.cyfrun2,0.00000
input.ri,input.cyfrun2,0.00022
input.rit,input.cyfrun2,0.13655
input.rit3,input.cyfrun2,0.45664
input.RMITAR,input.cyfrun2,0.00000
input.RMITM,input.cyfrun2,0.00000
input.RMITMR,input.cyfrun2,0.00000
input.RMITMRR,input.cyfrun2,0.00001
input.Rocchio,input.cyfrun2,0.00000
input.RTB,input.cyfrun2,0.00354
input.run1,input.cyfrun2,0.00151
input.run1a,input.cyfrun2,0.12415
input.run1fix,input.cyfrun2,0.00029
input.run2,input.cyfrun2,0.00000
input.run2a,input.cyfrun2,0.36007
input.run3,input.cyfrun2,0.00000
input.run3a,input.cyfrun2,0.76031
input.run4,input.cyfrun2,0.00000
input.run4a,input.cyfrun2,0.67821
input.RunAll,input.cyfrun2,0.01622
input.RunFut,input.cyfrun2,0.00700
input.runNeMIS,input.cyfrun2,0.62546
input.runNeMISext,input.cyfrun2,0.76962
input.RunPure,input.cyfrun2,0.00186
input.scurtuRun1,input.cyfrun2,0.54987
input.sielrun1,input.cyfrun2,0.91255
input.sielrun2,input.cyfrun2,0.06361
input.sielrun3,input.cyfrun2,0.10722
input.sielrun4,input.cyfrun2,0.03803
input.SienaCL1B,input.cyfrun2,0.11544
input.SienaCL31,input.cyfrun2,0.14988
input.SienaCL342,input.cyfrun2,0.16051
input.SienaCLbase,input.cyfrun2,0.18753
input.simfoll,input.cyfrun2,0.00000
input.simfollTP01,input.cyfrun2,0.00000
input.sylesNoRes,input.cyfrun2,0.02249
input.tfTP01,input.cyfrun2,0.00000
input.udelIndri,input.cyfrun2,0.00127
input.udelLucene,input.cyfrun2,0.10722
input.UDMicroComb1,input.cyfrun2,0.49437
input.UDMicroComb2,input.cyfrun2,0.17949
input.UDMicroIDF,input.cyfrun2,0.13979
input.UDMicroIDFD,input.cyfrun2,0.38626
input.uicir1,input.cyfrun2,0.56628
input.uicir2,input.cyfrun2,0.02042
input.UIowaS1,input.cyfrun2,0.28839
input.UIowaS2,input.cyfrun2,0.20440
input.UIowaS3,input.cyfrun2,0.20008
input.UIowaS4,input.cyfrun2,0.00000
input.uiucsf,input.cyfrun2,0.00019
input.uogTrLqea,input.cyfrun2,0.00003
input.uogTrLqeabd,input.cyfrun2,0.00013
input.uogTrLqeabdd,input.cyfrun2,0.00103
input.uogTrUB2,input.cyfrun2,0.00413
input.UTBase,input.cyfrun2,0.22701
input.UTBaseRTF,input.cyfrun2,0.01851
input.UTWngFuture,input.cyfrun2,0.05234
input.UTWngFutureQ,input.cyfrun2,0.00001
input.waterlooa1,input.cyfrun2,0.00726
input.waterlooa2,input.cyfrun2,0.01194
input.waterlooa3,input.cyfrun2,0.00069
input.waterlooa4,input.cyfrun2,0.00540
input.WESTfilext,input.cyfrun2,0.02805
input.WESTfilter,input.cyfrun2,0.00560
input.WESTrelint,input.cyfrun2,0.04279
input.WESTrlext,input.cyfrun2,0.07284
input.Wise2ndRun,input.cyfrun2,0.00000
input.WiseFifthRun,input.cyfrun2,0.01370
input.WiseFouthRun,input.cyfrun2,0.00000
input.WiseThirdRun,input.cyfrun2,0.00000
input.ya3,input.cyfrun2,0.98053
input.ya4,input.cyfrun2,0.75103
input.YNDXTPC1,input.cyfrun2,0.75103
input.YNDXTPC2,input.cyfrun2,0.93193
input.DFReeKLIM,input.dbpWISTUD,0.01236
input.DFReeKLIM30,input.dbpWISTUD,0.00000
input.DFReeKLIMDC,input.dbpWISTUD,0.72342
input.DFReeKLIMRA,input.dbpWISTUD,0.18347
input.dutirLmFb,input.dbpWISTUD,0.02719
input.dutirMixFb,input.dbpWISTUD,0.01733
input.dutirMixSp,input.dbpWISTUD,0.01279
input.dutirTfidfFb,input.dbpWISTUD,0.00000
input.EMAX,input.dbpWISTUD,0.00000
input.FASILKOM01,input.dbpWISTUD,0.00000
input.FASILKOM02,input.dbpWISTUD,0.00000
input.FASILKOM03,input.dbpWISTUD,0.00000
input.FASILKOM04,input.dbpWISTUD,0.00000
input.FDUNLP,input.dbpWISTUD,0.00000
input.FDUNLP2,input.dbpWISTUD,0.00000
input.Google1GNO,input.dbpWISTUD,0.00000
input.gus,input.dbpWISTUD,0.00000
input.gust,input.dbpWISTUD,0.00000
input.gustc,input.dbpWISTUD,0.00000
input.gut,input.dbpWISTUD,0.00000
input.hitWId,input.dbpWISTUD,0.38626
input.hitWIt,input.dbpWISTUD,0.55804
input.ICTNET11MBR1,input.dbpWISTUD,0.00157
input.ICTNET11MBR2,input.dbpWISTUD,0.00000
input.ICTNET11MBR3,input.dbpWISTUD,0.00029
input.ICTNET11MBR4,input.dbpWISTUD,0.00072
input.IDEAACTQE,input.dbpWISTUD,0.00000
input.IDEABASIC,input.dbpWISTUD,0.00000
input.IDEABASICACT,input.dbpWISTUD,0.00000
input.IDEABASICQE,input.dbpWISTUD,0.00000
input.ikmRun1,input.dbpWISTUD,0.00000
input.InL2c1,input.dbpWISTUD,0.00000
input.iritfd1,input.dbpWISTUD,0.00340
input.iritfd2,input.dbpWISTUD,0.00009
input.IRSIGoogle1G,input.dbpWISTUD,0.00000
input.IRSIGoogle2G,input.dbpWISTUD,0.00000
input.isiFD,input.dbpWISTUD,0.00000
input.isiFDL,input.dbpWISTUD,0.00000
input.isiFDRM,input.dbpWISTUD,0.00000
input.isiFDRML,input.dbpWISTUD,0.00000
input.kanopeRun,input.dbpWISTUD,0.00000
input.KAUSTBase,input.dbpWISTUD,0.00000
input.KAUSTExp,input.dbpWISTUD,0.00000
input.KAUSTExpRrnk,input.dbpWISTUD,0.00000
input.KAUSTRerank,input.dbpWISTUD,0.00000
input.LJQO10,input.dbpWISTUD,0.00044
input.LJQO5,input.dbpWISTUD,0.00000
input.LMOP10,input.dbpWISTUD,0.00000
input.LMOP5,input.dbpWISTUD,0.00000
input.LThresh,input.dbpWISTUD,0.00000
input.manualWISTUD,input.dbpWISTUD,0.00000
input.melblt,input.dbpWISTUD,0.00000
input.MONASH1NEW,input.dbpWISTUD,0.00000
input.MONASH2NEW,input.dbpWISTUD,0.00000
input.MorpheusRun1,input.dbpWISTUD,0.00000
input.mulnewWISTUD,input.dbpWISTUD,0.00003
input.myRun,input.dbpWISTUD,0.00000
input.myrun2,input.dbpWISTUD,0.00000
input.myrun3,input.dbpWISTUD,0.00000
input.Nestor,input.dbpWISTUD,0.00000
input.NestorS,input.dbpWISTUD,0.00000
input.normal,input.dbpWISTUD,0.00000
input.nQCRIwoTag,input.dbpWISTUD,0.00000
input.nQCRIwTag,input.dbpWISTUD,0.00000
input.omarRun,input.dbpWISTUD,0.00000
input.PKUICST,input.dbpWISTUD,0.00117
input.PKUICST2,input.dbpWISTUD,0.00000
input.PKUICST3,input.dbpWISTUD,0.90287
input.PKUICST4,input.dbpWISTUD,0.74179
input.PL2Bo1SDExt,input.dbpWISTUD,0.00000
input.PL2NoQENoDM,input.dbpWISTUD,0.00000
input.PL2NoQeSd,input.dbpWISTUD,0.00000
input.PL2NoQeSdExt,input.dbpWISTUD,0.00000
input.PRISrun1,input.dbpWISTUD,0.07888
input.PRISrun2,input.dbpWISTUD,0.05695
input.PRISrun3,input.dbpWISTUD,0.01114
input.PRISrun4,input.dbpWISTUD,0.83566
input.QCRIwoTagOrg,input.dbpWISTUD,0.00000
input.QCRIwTagOrg,input.dbpWISTUD,0.00000
input.qHtagBaseRun,input.dbpWISTUD,0.00000
input.qRefLThresh,input.dbpWISTUD,0.00000
input.refBalRun,input.dbpWISTUD,0.00000
input.refRelRun,input.dbpWISTUD,0.00000
input.relevanceRun,input.dbpWISTUD,0.00000
input.RFD,input.dbpWISTUD,0.00000
input.ri,input.dbpWISTUD,0.00000
input.rit,input.dbpWISTUD,0.00000
input.rit3,input.dbpWISTUD,0.00000
input.RMITAR,input.dbpWISTUD,0.00000
input.RMITM,input.dbpWISTUD,0.00001
input.RMITMR,input.dbpWISTUD,0.00000
input.RMITMRR,input.dbpWISTUD,0.00000
input.Rocchio,input.dbpWISTUD,0.00000
input.RTB,input.dbpWISTUD,0.00000
input.run1,input.dbpWISTUD,0.00000
input.run1a,input.dbpWISTUD,0.00000
input.run1fix,input.dbpWISTUD,0.00000
input.run2,input.dbpWISTUD,0.00003
input.run2a,input.dbpWISTUD,0.00000
input.run3,input.dbpWISTUD,0.00010
input.run3a,input.dbpWISTUD,0.00000
input.run4,input.dbpWISTUD,0.00001
input.run4a,input.dbpWISTUD,0.00000
input.RunAll,input.dbpWISTUD,0.00000
input.RunFut,input.dbpWISTUD,0.00000
input.runNeMIS,input.dbpWISTUD,0.00000
input.runNeMISext,input.dbpWISTUD,0.00000
input.RunPure,input.dbpWISTUD,0.00000
input.scurtuRun1,input.dbpWISTUD,0.00000
input.sielrun1,input.dbpWISTUD,0.00000
input.sielrun2,input.dbpWISTUD,0.00000
input.sielrun3,input.dbpWISTUD,0.00000
input.sielrun4,input.dbpWISTUD,0.00000
input.SienaCL1B,input.dbpWISTUD,0.00000
input.SienaCL31,input.dbpWISTUD,0.00000
input.SienaCL342,input.dbpWISTUD,0.00000
input.SienaCLbase,input.dbpWISTUD,0.00000
input.simfoll,input.dbpWISTUD,0.00003
input.simfollTP01,input.dbpWISTUD,0.00040
input.sylesNoRes,input.dbpWISTUD,0.00000
input.tfTP01,input.dbpWISTUD,0.00001
input.udelIndri,input.dbpWISTUD,0.00000
input.udelLucene,input.dbpWISTUD,0.00000
input.UDMicroComb1,input.dbpWISTUD,0.00000
input.UDMicroComb2,input.dbpWISTUD,0.00000
input.UDMicroIDF,input.dbpWISTUD,0.00000
input.UDMicroIDFD,input.dbpWISTUD,0.00000
input.uicir1,input.dbpWISTUD,0.00000
input.uicir2,input.dbpWISTUD,0.00000
input.UIowaS1,input.dbpWISTUD,0.00000
input.UIowaS2,input.dbpWISTUD,0.00000
input.UIowaS3,input.dbpWISTUD,0.00000
input.UIowaS4,input.dbpWISTUD,0.00000
input.uiucsf,input.dbpWISTUD,0.00000
input.uogTrLqea,input.dbpWISTUD,0.00000
input.uogTrLqeabd,input.dbpWISTUD,0.00000
input.uogTrLqeabdd,input.dbpWISTUD,0.00000
input.uogTrUB2,input.dbpWISTUD,0.00000
input.UTBase,input.dbpWISTUD,0.00000
input.UTBaseRTF,input.dbpWISTUD,0.00000
input.UTWngFuture,input.dbpWISTUD,0.00000
input.UTWngFutureQ,input.dbpWISTUD,0.00000
input.waterlooa1,input.dbpWISTUD,0.00000
input.waterlooa2,input.dbpWISTUD,0.00000
input.waterlooa3,input.dbpWISTUD,0.00000
input.waterlooa4,input.dbpWISTUD,0.00000
input.WESTfilext,input.dbpWISTUD,0.00000
input.WESTfilter,input.dbpWISTUD,0.00000
input.WESTrelint,input.dbpWISTUD,0.00000
input.WESTrlext,input.dbpWISTUD,0.00000
input.Wise2ndRun,input.dbpWISTUD,0.00000
input.WiseFifthRun,input.dbpWISTUD,0.00000
input.WiseFouthRun,input.dbpWISTUD,0.00000
input.WiseThirdRun,input.dbpWISTUD,0.00000
input.ya3,input.dbpWISTUD,0.00000
input.ya4,input.dbpWISTUD,0.00000
input.YNDXTPC1,input.dbpWISTUD,0.00000
input.YNDXTPC2,input.dbpWISTUD,0.00000
