input.WESTrlext,input.ciirRun2,0.00000
input.Wise2ndRun,input.ciirRun2,0.96473
input.WiseFifthRun,input.ciirRun2,0.80822
input.WiseFouthRun,input.ciirRun2,0.10727
input.WiseThirdRun,input.ciirRun2,0.96473
input.ya3,input.ciirRun2,0.00000
input.ya4,input.ciirRun2,0.00004
input.YNDXTPC1,input.ciirRun2,0.00000
input.YNDXTPC2,input.ciirRun2,0.00000
input.ciirRun4,input.ciirRun3,0.11719
input.clarity1,input.ciirRun3,0.04956
input.clarity2,input.ciirRun3,0.10727
input.clarity3,input.ciirRun3,0.07757
input.clarity4,input.ciirRun3,0.38960
input.COMMITbase,input.ciirRun3,0.02894
input.COMMITexp,input.ciirRun3,0.06383
input.COMMITfilter,input.ciirRun3,0.03234
input.COMMITlinks,input.ciirRun3,0.08931
input.cyfrun1,input.ciirRun3,0.00000
input.cyfrun2,input.ciirRun3,0.00000
input.dbpWISTUD,input.ciirRun3,0.20074
input.DFReeKLIM,input.ciirRun3,0.01049
input.DFReeKLIM30,input.ciirRun3,0.00984
input.DFReeKLIMDC,input.ciirRun3,0.01049
input.DFReeKLIMRA,input.ciirRun3,0.00474
input.dutirLmFb,input.ciirRun3,0.45297
input.dutirMixFb,input.ciirRun3,0.52209
input.dutirMixSp,input.ciirRun3,0.17131
input.dutirTfidfFb,input.ciirRun3,0.10722
input.EMAX,input.ciirRun3,0.00000
input.FASILKOM01,input.ciirRun3,0.06076
input.FASILKOM02,input.ciirRun3,0.04958
input.FASILKOM03,input.ciirRun3,0.13354
input.FASILKOM04,input.ciirRun3,0.09362
input.FDUNLP,input.ciirRun3,0.00006
input.FDUNLP2,input.ciirRun3,0.00001
input.Google1GNO,input.ciirRun3,0.92964
input.gus,input.ciirRun3,0.04019
input.gust,input.ciirRun3,0.06073
input.gustc,input.ciirRun3,0.06073
input.gut,input.ciirRun3,0.20848
input.hitWId,input.ciirRun3,0.01191
input.hitWIt,input.ciirRun3,0.00760
input.ICTNET11MBR1,input.ciirRun3,0.04707
input.ICTNET11MBR2,input.ciirRun3,0.00006
input.ICTNET11MBR3,input.ciirRun3,0.07392
input.ICTNET11MBR4,input.ciirRun3,0.01189
input.IDEAACTQE,input.ciirRun3,0.00118
input.IDEABASIC,input.ciirRun3,0.00759
input.IDEABASICACT,input.ciirRun3,0.00759
input.IDEABASICQE,input.ciirRun3,0.00233
input.ikmRun1,input.ciirRun3,0.00000
input.InL2c1,input.ciirRun3,0.00334
input.iritfd1,input.ciirRun3,0.80807
input.iritfd2,input.ciirRun3,0.70764
input.IRSIGoogle1G,input.ciirRun3,0.84255
input.IRSIGoogle2G,input.ciirRun3,0.20848
input.isiFD,input.ciirRun3,0.01432
input.isiFDL,input.ciirRun3,0.00216
input.isiFDRM,input.ciirRun3,0.00475
input.isiFDRML,input.ciirRun3,0.00665
input.kanopeRun,input.ciirRun3,0.00000
input.KAUSTBase,input.ciirRun3,0.40168
input.KAUSTExp,input.ciirRun3,0.21657
input.KAUSTExpRrnk,input.ciirRun3,0.64298
input.KAUSTRerank,input.ciirRun3,0.91204
input.LJQO10,input.ciirRun3,0.12788
input.LJQO5,input.ciirRun3,0.12788
input.LMOP10,input.ciirRun3,0.00005
input.LMOP5,input.ciirRun3,0.00000
input.LThresh,input.ciirRun3,0.00000
input.manualWISTUD,input.ciirRun3,0.26991
input.melblt,input.ciirRun3,0.00074
input.MONASH1NEW,input.ciirRun3,0.00000
input.MONASH2NEW,input.ciirRun3,0.00000
input.MorpheusRun1,input.ciirRun3,0.00000
input.mulnewWISTUD,input.ciirRun3,0.14525
input.myRun,input.ciirRun3,0.19288
input.myrun2,input.ciirRun3,0.20860
input.myrun3,input.ciirRun3,0.46668
input.Nestor,input.ciirRun3,0.00001
input.NestorS,input.ciirRun3,0.00000
input.normal,input.ciirRun3,0.12788
input.nQCRIwoTag,input.ciirRun3,0.16447
input.nQCRIwTag,input.ciirRun3,0.16449
input.omarRun,input.ciirRun3,0.02895
input.PKUICST,input.ciirRun3,0.20064
input.PKUICST2,input.ciirRun3,0.29980
input.PKUICST3,input.ciirRun3,0.26057
input.PKUICST4,input.ciirRun3,0.20858
input.PL2Bo1SDExt,input.ciirRun3,0.00000
input.PL2NoQENoDM,input.ciirRun3,0.00759
input.PL2NoQeSd,input.ciirRun3,0.01117
input.PL2NoQeSdExt,input.ciirRun3,0.00000
input.PRISrun1,input.ciirRun3,0.00251
input.PRISrun2,input.ciirRun3,0.00000
input.PRISrun3,input.ciirRun3,0.02738
input.PRISrun4,input.ciirRun3,0.34274
input.QCRIwoTagOrg,input.ciirRun3,0.16447
input.QCRIwTagOrg,input.ciirRun3,0.16449
input.qHtagBaseRun,input.ciirRun3,0.00000
input.qRefLThresh,input.ciirRun3,0.00000
input.refBalRun,input.ciirRun3,0.00013
input.refRelRun,input.ciirRun3,0.32072
input.relevanceRun,input.ciirRun3,0.77416
input.RFD,input.ciirRun3,0.00086
input.ri,input.ciirRun3,0.03234
input.rit,input.ciirRun3,0.06382
input.rit3,input.ciirRun3,0.00138
input.RMITAR,input.ciirRun3,0.00001
input.RMITM,input.ciirRun3,0.00413
input.RMITMR,input.ciirRun3,0.00000
input.RMITMRR,input.ciirRun3,0.15155
input.Rocchio,input.ciirRun3,0.00021
input.RTB,input.ciirRun3,0.00000
input.run1,input.ciirRun3,0.48024
input.run1a,input.ciirRun3,0.00000
input.run1fix,input.ciirRun3,0.21664
input.run2,input.ciirRun3,0.13353
input.run2a,input.ciirRun3,0.00000
input.run3,input.ciirRun3,0.01718
input.run3a,input.ciirRun3,0.00000
input.run4,input.ciirRun3,0.00359
input.run4a,input.ciirRun3,0.00000
input.RunAll,input.ciirRun3,0.00334
input.RunFut,input.ciirRun3,0.00508
input.runNeMIS,input.ciirRun3,0.00000
input.runNeMISext,input.ciirRun3,0.00000
input.RunPure,input.ciirRun3,0.00984
input.scurtuRun1,input.ciirRun3,0.00000
input.sielrun1,input.ciirRun3,0.00000
input.sielrun2,input.ciirRun3,0.00000
input.sielrun3,input.ciirRun3,0.00000
input.sielrun4,input.ciirRun3,0.00000
input.SienaCL1B,input.ciirRun3,0.08935
input.SienaCL31,input.ciirRun3,0.05221
input.SienaCL342,input.ciirRun3,0.04467
input.SienaCLbase,input.ciirRun3,0.03060
input.simfoll,input.ciirRun3,0.03416
input.simfollTP01,input.ciirRun3,0.08526
input.sylesNoRes,input.ciirRun3,0.67513
input.tfTP01,input.ciirRun3,0.04238
input.udelIndri,input.ciirRun3,0.33167
input.udelLucene,input.ciirRun3,0.00000
input.UDMicroComb1,input.ciirRun3,0.00093
input.UDMicroComb2,input.ciirRun3,0.03415
input.UDMicroIDF,input.ciirRun3,0.06073
input.UDMicroIDFD,input.ciirRun3,0.00289
input.uicir1,input.ciirRun3,0.00045
input.uicir2,input.ciirRun3,0.00006
input.UIowaS1,input.ciirRun3,0.00865
input.UIowaS2,input.ciirRun3,0.02441
input.UIowaS3,input.ciirRun3,0.02584
input.UIowaS4,input.ciirRun3,0.00359
input.uiucsf,input.ciirRun3,0.00000
input.uogTrLqea,input.ciirRun3,0.00000
input.uogTrLqeabd,input.ciirRun3,0.00000
input.uogTrLqeabdd,input.ciirRun3,0.00000
input.uogTrUB2,input.ciirRun3,0.00000
input.UTBase,input.ciirRun3,0.00000
input.UTBaseRTF,input.ciirRun3,0.00000
input.UTWngFuture,input.ciirRun3,0.00000
input.UTWngFutureQ,input.ciirRun3,0.00000
input.waterlooa1,input.ciirRun3,0.75754
input.waterlooa2,input.ciirRun3,0.99989
input.waterlooa3,input.ciirRun3,0.11222
input.waterlooa4,input.ciirRun3,0.62751
input.WESTfilext,input.ciirRun3,0.00000
input.WESTfilter,input.ciirRun3,0.00000
input.WESTrelint,input.ciirRun3,0.00000
input.WESTrlext,input.ciirRun3,0.00000
input.Wise2ndRun,input.ciirRun3,0.91235
input.WiseFifthRun,input.ciirRun3,0.92953
input.WiseFouthRun,input.ciirRun3,0.14530
input.WiseThirdRun,input.ciirRun3,0.91235
input.ya3,input.ciirRun3,0.00000
input.ya4,input.ciirRun3,0.00007
input.YNDXTPC1,input.ciirRun3,0.00000
input.YNDXTPC2,input.ciirRun3,0.00000
input.clarity1,input.ciirRun4,0.00041
input.clarity2,input.ciirRun4,0.00149
input.clarity3,input.ciirRun4,0.00086
input.clarity4,input.ciirRun4,0.01522
input.COMMITbase,input.ciirRun4,0.00018
input.COMMITexp,input.ciirRun4,0.77431
input.COMMITfilter,input.ciirRun4,0.56628
input.COMMITlinks,input.ciirRun4,0.89468
input.cyfrun1,input.ciirRun4,0.00001
input.cyfrun2,input.ciirRun4,0.00000
input.dbpWISTUD,input.ciirRun4,0.00443
input.DFReeKLIM,input.ciirRun4,0.00004
input.DFReeKLIM30,input.ciirRun4,0.00003
input.DFReeKLIMDC,input.ciirRun4,0.00004
input.DFReeKLIMRA,input.ciirRun4,0.00001
input.dutirLmFb,input.ciirRun4,0.41439
input.dutirMixFb,input.ciirRun4,0.35417
input.dutirMixSp,input.ciirRun4,0.84255
input.dutirTfidfFb,input.ciirRun4,0.96479
input.EMAX,input.ciirRun4,0.00000
input.FASILKOM01,input.ciirRun4,0.00058
input.FASILKOM02,input.ciirRun4,0.00042
input.FASILKOM03,input.ciirRun4,0.00216
input.FASILKOM04,input.ciirRun4,0.00118
input.FDUNLP,input.ciirRun4,0.01432
input.FDUNLP2,input.ciirRun4,0.00443
input.Google1GNO,input.ciirRun4,0.13931
input.gus,input.ciirRun4,0.62755
input.gust,input.ciirRun4,0.75749
input.gustc,input.ciirRun4,0.75749
input.gut,input.ciirRun4,0.75739
input.hitWId,input.ciirRun4,0.00004
input.hitWIt,input.ciirRun4,0.00002
input.ICTNET11MBR1,input.ciirRun4,0.67518
input.ICTNET11MBR2,input.ciirRun4,0.01433
input.ICTNET11MBR3,input.ciirRun4,0.82550
input.ICTNET11MBR4,input.ciirRun4,0.34274
input.IDEAACTQE,input.ciirRun4,0.09358
input.IDEABASIC,input.ciirRun4,0.27003
input.IDEABASICACT,input.ciirRun4,0.27003
input.IDEABASICQE,input.ciirRun4,0.13940
input.ikmRun1,input.ciirRun4,0.00000
input.InL2c1,input.ciirRun4,0.17137
input.iritfd1,input.ciirRun4,0.18559
input.iritfd2,input.ciirRun4,0.23341
input.IRSIGoogle1G,input.ciirRun4,0.17131
input.IRSIGoogle2G,input.ciirRun4,0.75739
input.isiFD,input.ciirRun4,0.00006
input.isiFDL,input.ciirRun4,0.00000
input.isiFDRM,input.ciirRun4,0.00001
input.isiFDRML,input.ciirRun4,0.00002
input.kanopeRun,input.ciirRun4,0.00000
input.KAUSTBase,input.ciirRun4,0.46660
input.KAUSTExp,input.ciirRun4,0.74068
input.KAUSTExpRrnk,input.ciirRun4,0.26997
input.KAUSTRerank,input.ciirRun4,0.14534
input.LJQO10,input.ciirRun4,0.96479
input.LJQO5,input.ciirRun4,0.96479
input.LMOP10,input.ciirRun4,0.01266
input.LMOP5,input.ciirRun4,0.00019
input.LThresh,input.ciirRun4,0.00118
input.manualWISTUD,input.ciirRun4,0.00759
input.melblt,input.ciirRun4,0.07044
input.MONASH1NEW,input.ciirRun4,0.00000
input.MONASH2NEW,input.ciirRun4,0.00000
input.MorpheusRun1,input.ciirRun4,0.00000
input.mulnewWISTUD,input.ciirRun4,0.91230
input.myRun,input.ciirRun4,0.79135
input.myrun2,input.ciirRun4,0.00474
input.myrun3,input.ciirRun4,0.02176
input.Nestor,input.ciirRun4,0.00334
input.NestorS,input.ciirRun4,0.00233
input.normal,input.ciirRun4,0.96479
input.nQCRIwoTag,input.ciirRun4,0.85993
input.nQCRIwTag,input.ciirRun4,0.85988
input.omarRun,input.ciirRun4,0.53691
input.PKUICST,input.ciirRun4,0.00442
input.PKUICST2,input.ciirRun4,0.00923
input.PKUICST3,input.ciirRun4,0.00711
input.PKUICST4,input.ciirRun4,0.00474
input.PL2Bo1SDExt,input.ciirRun4,0.00000
input.PL2NoQENoDM,input.ciirRun4,0.26994
input.PL2NoQeSd,input.ciirRun4,0.33164
input.PL2NoQeSdExt,input.ciirRun4,0.00000
input.PRISrun1,input.ciirRun4,0.00000
input.PRISrun2,input.ciirRun4,0.00000
input.PRISrun3,input.ciirRun4,0.00016
input.PRISrun4,input.ciirRun4,0.01189
input.QCRIwoTagOrg,input.ciirRun4,0.85993
input.QCRIwTagOrg,input.ciirRun4,0.85988
input.qHtagBaseRun,input.ciirRun4,0.00251
input.qRefLThresh,input.ciirRun4,0.00045
input.refBalRun,input.ciirRun4,0.02441
input.refRelRun,input.ciirRun4,0.56619
input.relevanceRun,input.ciirRun4,0.20064
input.RFD,input.ciirRun4,0.07756
input.ri,input.ciirRun4,0.00021
input.rit,input.ciirRun4,0.77426
input.rit3,input.ciirRun4,0.10256
input.RMITAR,input.ciirRun4,0.00311
input.RMITM,input.ciirRun4,0.19302
input.RMITMR,input.ciirRun4,0.00045
input.RMITMRR,input.ciirRun4,0.89453
input.Rocchio,input.ciirRun4,0.03233
input.RTB,input.ciirRun4,0.00000
input.run1,input.ciirRun4,0.02305
input.run1a,input.ciirRun4,0.00000
input.run1fix,input.ciirRun4,0.00508
input.run2,input.ciirRun4,0.00216
input.run2a,input.ciirRun4,0.00000
input.run3,input.ciirRun4,0.41435
input.run3a,input.ciirRun4,0.00042
input.run4,input.ciirRun4,0.17839
input.run4a,input.ciirRun4,0.00019
input.RunAll,input.ciirRun4,0.17131
input.RunFut,input.ciirRun4,0.21669
input.runNeMIS,input.ciirRun4,0.00000
input.runNeMISext,input.ciirRun4,0.00000
input.RunPure,input.ciirRun4,0.31022
input.scurtuRun1,input.ciirRun4,0.00000
input.sielrun1,input.ciirRun4,0.00000
input.sielrun2,input.ciirRun4,0.00001
input.sielrun3,input.ciirRun4,0.00000
input.sielrun4,input.ciirRun4,0.00000
input.SienaCL1B,input.ciirRun4,0.89484
input.SienaCL31,input.ciirRun4,0.70788
input.SienaCL342,input.ciirRun4,0.65915
input.SienaCLbase,input.ciirRun4,0.55146
input.simfoll,input.ciirRun4,0.58125
input.simfollTP01,input.ciirRun4,0.87738
input.sylesNoRes,input.ciirRun4,0.25116
input.tfTP01,input.ciirRun4,0.64327
input.udelIndri,input.ciirRun4,0.55123
input.udelLucene,input.ciirRun4,0.00000
input.UDMicroComb1,input.ciirRun4,0.08134
input.UDMicroComb2,input.ciirRun4,0.58120
input.UDMicroIDF,input.ciirRun4,0.75749
input.UDMicroIDFD,input.ciirRun4,0.15794
input.uicir1,input.ciirRun4,0.05219
input.uicir2,input.ciirRun4,0.01432
input.UIowaS1,input.ciirRun4,0.28958
input.UIowaS2,input.ciirRun4,0.49401
input.UIowaS3,input.ciirRun4,0.50803
input.UIowaS4,input.ciirRun4,0.17835
input.uiucsf,input.ciirRun4,0.00000
input.uogTrLqea,input.ciirRun4,0.00035
input.uogTrLqeabd,input.ciirRun4,0.00018
input.uogTrLqeabdd,input.ciirRun4,0.00007
input.uogTrUB2,input.ciirRun4,0.00012
input.UTBase,input.ciirRun4,0.00000
input.UTBaseRTF,input.ciirRun4,0.00000
input.UTWngFuture,input.ciirRun4,0.00000
input.UTWngFutureQ,input.ciirRun4,0.00000
input.waterlooa1,input.ciirRun4,0.06074
input.waterlooa2,input.ciirRun4,0.11723
input.waterlooa3,input.ciirRun4,0.00161
input.waterlooa4,input.ciirRun4,0.04018
input.WESTfilext,input.ciirRun4,0.00086
input.WESTfilter,input.ciirRun4,0.00233
input.WESTrelint,input.ciirRun4,0.00000
input.WESTrlext,input.ciirRun4,0.00000
input.Wise2ndRun,input.ciirRun4,0.09359
input.WiseFifthRun,input.ciirRun4,0.13935
input.WiseFouthRun,input.ciirRun4,0.91214
input.WiseThirdRun,input.ciirRun4,0.09359
input.ya3,input.ciirRun4,0.00250
input.ya4,input.ciirRun4,0.01618
input.YNDXTPC1,input.ciirRun4,0.00038
input.YNDXTPC2,input.ciirRun4,0.00173
input.clarity2,input.clarity1,0.72399
input.clarity3,input.clarity1,0.84244
input.clarity4,input.clarity1,0.26986
input.COMMITbase,input.clarity1,0.82545
input.COMMITexp,input.clarity1,0.00014
input.COMMITfilter,input.clarity1,0.00004
input.COMMITlinks,input.clarity1,0.00025
input.cyfrun1,input.clarity1,0.00000
input.cyfrun2,input.clarity1,0.00000
input.dbpWISTUD,input.clarity1,0.49380
input.DFReeKLIM,input.clarity1,0.55146
input.DFReeKLIM30,input.clarity1,0.53682
input.DFReeKLIMDC,input.clarity1,0.55146
input.DFReeKLIMRA,input.clarity1,0.38960
input.dutirLmFb,input.clarity1,0.00664
input.dutirMixFb,input.clarity1,0.00922
input.dutirMixSp,input.clarity1,0.00086
input.dutirTfidfFb,input.clarity1,0.00035
input.EMAX,input.clarity1,0.00000
input.FASILKOM01,input.clarity1,0.92948
input.FASILKOM02,input.clarity1,0.99984
input.FASILKOM03,input.clarity1,0.64303
input.FASILKOM04,input.clarity1,0.77401
input.FDUNLP,input.clarity1,0.00000
input.FDUNLP2,input.clarity1,0.00000
input.Google1GNO,input.clarity1,0.04017
input.gus,input.clarity1,0.00006
input.gust,input.clarity1,0.00012
input.gustc,input.clarity1,0.00012
input.gut,input.clarity1,0.00128
input.hitWId,input.clarity1,0.58156
input.hitWIt,input.clarity1,0.48032
input.ICTNET11MBR1,input.clarity1,0.00008
input.ICTNET11MBR2,input.clarity1,0.00000
input.ICTNET11MBR3,input.clarity1,0.00018
input.ICTNET11MBR4,input.clarity1,0.00001
input.IDEAACTQE,input.clarity1,0.00000
input.IDEABASIC,input.clarity1,0.00000
input.IDEABASICACT,input.clarity1,0.00000
input.IDEABASICQE,input.clarity1,0.00000
input.ikmRun1,input.clarity1,0.00000
input.InL2c1,input.clarity1,0.00000
input.iritfd1,input.clarity1,0.02734
input.iritfd2,input.clarity1,0.01935
input.IRSIGoogle1G,input.clarity1,0.03059
input.IRSIGoogle2G,input.clarity1,0.00128
input.isiFD,input.clarity1,0.62732
input.isiFDL,input.clarity1,0.26997
input.isiFDRM,input.clarity1,0.38975
input.isiFDRML,input.clarity1,0.45325
input.kanopeRun,input.clarity1,0.00000
input.KAUSTBase,input.clarity1,0.00507
input.KAUSTExp,input.clarity1,0.00138
input.KAUSTExpRrnk,input.clarity1,0.01521
input.KAUSTRerank,input.clarity1,0.03806
input.LJQO10,input.clarity1,0.00049
input.LJQO5,input.clarity1,0.00049
input.LMOP10,input.clarity1,0.00000
input.LMOP5,input.clarity1,0.00000
input.LThresh,input.clarity1,0.00000
input.manualWISTUD,input.clarity1,0.38953
input.melblt,input.clarity1,0.00000
input.MONASH1NEW,input.clarity1,0.00000
input.MONASH2NEW,input.clarity1,0.00000
input.MorpheusRun1,input.clarity1,0.00000
input.mulnewWISTUD,input.clarity1,0.00063
input.myRun,input.clarity1,0.00109
input.myrun2,input.clarity1,0.47999
input.myrun3,input.clarity1,0.21652
input.Nestor,input.clarity1,0.00000
input.NestorS,input.clarity1,0.00000
input.normal,input.clarity1,0.00049
input.nQCRIwoTag,input.clarity1,0.00080
input.nQCRIwTag,input.clarity1,0.00080
input.omarRun,input.clarity1,0.00003
input.PKUICST,input.clarity1,0.49397
input.PKUICST2,input.clarity1,0.35400
input.PKUICST3,input.clarity1,0.40164
input.PKUICST4,input.clarity1,0.48003
input.PL2Bo1SDExt,input.clarity1,0.00000
input.PL2NoQENoDM,input.clarity1,0.00000
input.PL2NoQeSd,input.clarity1,0.00001
input.PL2NoQeSdExt,input.clarity1,0.00000
input.PRISrun1,input.clarity1,0.28964
input.PRISrun2,input.clarity1,0.00866
input.PRISrun3,input.clarity1,0.80848
input.PRISrun4,input.clarity1,0.31012
input.QCRIwoTagOrg,input.clarity1,0.00080
input.QCRIwTagOrg,input.clarity1,0.00080
input.qHtagBaseRun,input.clarity1,0.00000
input.qRefLThresh,input.clarity1,0.00000
input.refBalRun,input.clarity1,0.00000
input.refRelRun,input.clarity1,0.00311
input.relevanceRun,input.clarity1,0.02441
input.RFD,input.clarity1,0.00000
input.ri,input.clarity1,0.85993
input.rit,input.clarity1,0.00013
input.rit3,input.clarity1,0.00000
input.RMITAR,input.clarity1,0.00000
input.RMITM,input.clarity1,0.00000
input.RMITMR,input.clarity1,0.00000
input.RMITMRR,input.clarity1,0.00068
input.Rocchio,input.clarity1,0.00000
input.RTB,input.clarity1,0.00000
input.run1,input.clarity1,0.20846
input.run1a,input.clarity1,0.00000
input.run1fix,input.clarity1,0.46648
input.run2,input.clarity1,0.64308
input.run2a,input.clarity1,0.00000
input.run3,input.clarity1,0.00001
input.run3a,input.clarity1,0.00000
input.run4,input.clarity1,0.00000
input.run4a,input.clarity1,0.00000
input.RunAll,input.clarity1,0.00000
input.RunFut,input.clarity1,0.00000
input.runNeMIS,input.clarity1,0.00000
input.runNeMISext,input.clarity1,0.00000
input.RunPure,input.clarity1,0.00001
input.scurtuRun1,input.clarity1,0.00000
input.sielrun1,input.clarity1,0.00000
input.sielrun2,input.clarity1,0.00000
input.sielrun3,input.clarity1,0.00000
input.sielrun4,input.clarity1,0.00000
input.SienaCL1B,input.clarity1,0.00025
input.SienaCL31,input.clarity1,0.00009
input.SienaCL342,input.clarity1,0.00007
input.SienaCLbase,input.clarity1,0.00004
input.simfoll,input.clarity1,0.00004
input.simfollTP01,input.clarity1,0.00023
input.sylesNoRes,input.clarity1,0.01718
input.tfTP01,input.clarity1,0.00007
input.udelIndri,input.clarity1,0.00334
input.udelLucene,input.clarity1,0.00000
input.UDMicroComb1,input.clarity1,0.00000
input.UDMicroComb2,input.clarity1,0.00004
input.UDMicroIDF,input.clarity1,0.00012
input.UDMicroIDFD,input.clarity1,0.00000
input.uicir1,input.clarity1,0.00000
input.uicir2,input.clarity1,0.00000
input.UIowaS1,input.clarity1,0.00000
input.UIowaS2,input.clarity1,0.00003
input.UIowaS3,input.clarity1,0.00003
input.UIowaS4,input.clarity1,0.00000
input.uiucsf,input.clarity1,0.00000
input.uogTrLqea,input.clarity1,0.00000
input.uogTrLqeabd,input.clarity1,0.00000
input.uogTrLqeabdd,input.clarity1,0.00000
input.uogTrUB2,input.clarity1,0.00000
input.UTBase,input.clarity1,0.00000
input.UTBaseRTF,input.clarity1,0.00000
input.UTWngFuture,input.clarity1,0.00000
input.UTWngFutureQ,input.clarity1,0.00000
input.waterlooa1,input.clarity1,0.09792
input.waterlooa2,input.clarity1,0.04955
input.waterlooa3,input.clarity1,0.70734
input.waterlooa4,input.clarity1,0.13928
input.WESTfilext,input.clarity1,0.00000
input.WESTfilter,input.clarity1,0.00000
input.WESTrelint,input.clarity1,0.00000
input.WESTrlext,input.clarity1,0.00000
input.Wise2ndRun,input.clarity1,0.06379
input.WiseFifthRun,input.clarity1,0.04015
input.WiseFouthRun,input.clarity1,0.00063
input.WiseThirdRun,input.clarity1,0.06379
input.ya3,input.clarity1,0.00000
input.ya4,input.clarity1,0.00000
input.YNDXTPC1,input.clarity1,0.00000
input.YNDXTPC2,input.clarity1,0.00000
input.clarity3,input.clarity2,0.87733
input.clarity4,input.clarity2,0.45309
input.COMMITbase,input.clarity2,0.56619
input.COMMITexp,input.clarity2,0.00053
input.COMMITfilter,input.clarity2,0.00018
input.COMMITlinks,input.clarity2,0.00093
input.cyfrun1,input.clarity2,0.00000
input.cyfrun2,input.clarity2,0.00000
input.dbpWISTUD,input.clarity2,0.74053
input.DFReeKLIM,input.clarity2,0.34277
input.DFReeKLIM30,input.clarity2,0.33167
input.DFReeKLIMDC,input.clarity2,0.34277
input.DFReeKLIMRA,input.clarity2,0.22495
input.dutirLmFb,input.clarity2,0.01822
input.dutirMixFb,input.clarity2,0.02440
input.dutirMixSp,input.clarity2,0.00290
input.dutirTfidfFb,input.clarity2,0.00128
input.EMAX,input.clarity2,0.00000
input.FASILKOM01,input.clarity2,0.79130
input.FASILKOM02,input.clarity2,0.72414
input.FASILKOM03,input.clarity2,0.91214
input.FASILKOM04,input.clarity2,0.94738
input.FDUNLP,input.clarity2,0.00000
input.FDUNLP2,input.clarity2,0.00000
input.Google1GNO,input.clarity2,0.08934
input.gus,input.clarity2,0.00025
input.gust,input.clarity2,0.00049
input.gustc,input.clarity2,0.00049
input.gut,input.clarity2,0.00413
input.hitWId,input.clarity2,0.36588
input.hitWIt,input.clarity2,0.28964
input.ICTNET11MBR1,input.clarity2,0.00032
input.ICTNET11MBR2,input.clarity2,0.00000
input.ICTNET11MBR3,input.clarity2,0.00068
input.ICTNET11MBR4,input.clarity2,0.00004
input.IDEAACTQE,input.clarity2,0.00000
input.IDEABASIC,input.clarity2,0.00002
input.IDEABASICACT,input.clarity2,0.00002
input.IDEABASICQE,input.clarity2,0.00000
input.ikmRun1,input.clarity2,0.00000
