input.vtumlong436,input.humR04t1i,0.00000
input.vtumtitle,input.humR04t1i,0.00042
input.wdo25qla1,input.humR04t1i,0.02111
input.wdoqdn1,input.humR04t1i,0.00370
input.wdoqla1,input.humR04t1i,0.00000
input.wdoqsn1,input.humR04t1i,0.55701
input.humR04t5,input.humR04t1m,0.05826
input.humR04t5e1,input.humR04t1m,0.00673
input.icl04pos2d,input.humR04t1m,0.00114
input.icl04pos2f,input.humR04t1m,0.22220
input.icl04pos2t,input.humR04t1m,0.00000
input.icl04pos2td,input.humR04t1m,0.00601
input.icl04pos48f,input.humR04t1m,0.00079
input.icl04pos7f,input.humR04t1m,0.05762
input.icl04pos7tap,input.humR04t1m,0.00000
input.icl04pos7tat,input.humR04t1m,0.03695
input.icl04pos7td,input.humR04t1m,0.00064
input.JuruDes,input.humR04t1m,0.00034
input.JuruDesAggr,input.humR04t1m,0.00016
input.JuruDesLaMd,input.humR04t1m,0.00023
input.JuruDesQE,input.humR04t1m,0.00440
input.JuruDesSwQE,input.humR04t1m,0.00020
input.JuruDesTrSl,input.humR04t1m,0.00112
input.JuruTit,input.humR04t1m,0.02164
input.JuruTitDes,input.humR04t1m,0.00001
input.JuruTitSwDs,input.humR04t1m,0.00001
input.JuruTitSwQE,input.humR04t1m,0.01852
input.mpi04r01,input.humR04t1m,0.00112
input.mpi04r02,input.humR04t1m,0.00000
input.mpi04r04,input.humR04t1m,0.00000
input.mpi04r05,input.humR04t1m,0.00029
input.mpi04r06,input.humR04t1m,0.00006
input.mpi04r07,input.humR04t1m,0.00583
input.mpi04r08,input.humR04t1m,0.00000
input.mpi04r09,input.humR04t1m,0.00028
input.mpi04r10,input.humR04t1m,0.00015
input.mpi04r11,input.humR04t1m,0.00000
input.NLPR04clus10,input.humR04t1m,0.00196
input.NLPR04clus9,input.humR04t1m,0.00577
input.NLPR04COMB,input.humR04t1m,0.00124
input.NLPR04LcA,input.humR04t1m,0.00068
input.NLPR04LMts,input.humR04t1m,0.14488
input.NLPR04NcA,input.humR04t1m,0.00085
input.NLPR04okall,input.humR04t1m,0.00083
input.NLPR04OKapi,input.humR04t1m,0.04972
input.NLPR04okdiv,input.humR04t1m,0.00391
input.NLPR04oktwo,input.humR04t1m,0.00094
input.NLPR04SemLM,input.humR04t1m,0.00461
input.pircRB04d2,input.humR04t1m,0.00061
input.pircRB04d3,input.humR04t1m,0.00000
input.pircRB04d4,input.humR04t1m,0.00000
input.pircRB04d5,input.humR04t1m,0.00000
input.pircRB04t1,input.humR04t1m,0.92234
input.pircRB04t2,input.humR04t1m,0.10501
input.pircRB04t3,input.humR04t1m,0.00000
input.pircRB04t4,input.humR04t1m,0.00000
input.pircRB04td2,input.humR04t1m,0.00000
input.pircRB04td3,input.humR04t1m,0.00000
input.polyudp2,input.humR04t1m,0.56632
input.polyudp4,input.humR04t1m,0.52064
input.polyudp5,input.humR04t1m,0.14162
input.polyudp6,input.humR04t1m,0.34962
input.polyutp1,input.humR04t1m,0.42717
input.polyutp3,input.humR04t1m,0.48292
input.SABIR04BA,input.humR04t1m,0.01562
input.SABIR04BD,input.humR04t1m,0.59080
input.SABIR04BT,input.humR04t1m,0.07489
input.SABIR04FA,input.humR04t1m,0.20452
input.SABIR04FD,input.humR04t1m,0.74578
input.SABIR04FT,input.humR04t1m,0.06148
input.uic0401,input.humR04t1m,0.00155
input.uogRobDBase,input.humR04t1m,0.02225
input.uogRobDWR10,input.humR04t1m,0.01198
input.uogRobDWR5,input.humR04t1m,0.00375
input.uogRobLBase,input.humR04t1m,0.00335
input.uogRobLT,input.humR04t1m,0.00049
input.uogRobLWR10,input.humR04t1m,0.00107
input.uogRobLWR5,input.humR04t1m,0.00064
input.uogRobSBase,input.humR04t1m,0.06033
input.uogRobSWR10,input.humR04t1m,0.04608
input.uogRobSWR5,input.humR04t1m,0.07767
input.vtumdesc,input.humR04t1m,0.00093
input.vtumlong252,input.humR04t1m,0.00000
input.vtumlong254,input.humR04t1m,0.00000
input.vtumlong344,input.humR04t1m,0.00000
input.vtumlong348,input.humR04t1m,0.00000
input.vtumlong432,input.humR04t1m,0.00000
input.vtumlong436,input.humR04t1m,0.00000
input.vtumtitle,input.humR04t1m,0.02169
input.wdo25qla1,input.humR04t1m,0.28127
input.wdoqdn1,input.humR04t1m,0.09406
input.wdoqla1,input.humR04t1m,0.00003
input.wdoqsn1,input.humR04t1m,0.52135
input.humR04t5e1,input.humR04t5,0.41431
input.icl04pos2d,input.humR04t5,0.00000
input.icl04pos2f,input.humR04t5,0.00184
input.icl04pos2t,input.humR04t5,0.00000
input.icl04pos2td,input.humR04t5,0.00000
input.icl04pos48f,input.humR04t5,0.00000
input.icl04pos7f,input.humR04t5,0.00015
input.icl04pos7tap,input.humR04t5,0.00000
input.icl04pos7tat,input.humR04t5,0.00007
input.icl04pos7td,input.humR04t5,0.00000
input.JuruDes,input.humR04t5,0.09088
input.JuruDesAggr,input.humR04t5,0.06034
input.JuruDesLaMd,input.humR04t5,0.07304
input.JuruDesQE,input.humR04t5,0.33980
input.JuruDesSwQE,input.humR04t5,0.06867
input.JuruDesTrSl,input.humR04t5,0.17215
input.JuruTit,input.humR04t5,0.68696
input.JuruTitDes,input.humR04t5,0.01251
input.JuruTitSwDs,input.humR04t5,0.00836
input.JuruTitSwQE,input.humR04t5,0.64456
input.mpi04r01,input.humR04t5,0.00000
input.mpi04r02,input.humR04t5,0.00000
input.mpi04r04,input.humR04t5,0.00000
input.mpi04r05,input.humR04t5,0.00000
input.mpi04r06,input.humR04t5,0.00000
input.mpi04r07,input.humR04t5,0.00000
input.mpi04r08,input.humR04t5,0.00000
input.mpi04r09,input.humR04t5,0.00000
input.mpi04r10,input.humR04t5,0.00000
input.mpi04r11,input.humR04t5,0.00000
input.NLPR04clus10,input.humR04t5,0.22929
input.NLPR04clus9,input.humR04t5,0.38597
input.NLPR04COMB,input.humR04t5,0.18165
input.NLPR04LcA,input.humR04t5,0.13239
input.NLPR04LMts,input.humR04t5,0.66294
input.NLPR04NcA,input.humR04t5,0.14930
input.NLPR04okall,input.humR04t5,0.14728
input.NLPR04OKapi,input.humR04t5,0.94524
input.NLPR04okdiv,input.humR04t5,0.32129
input.NLPR04oktwo,input.humR04t5,0.15694
input.NLPR04SemLM,input.humR04t5,0.34762
input.pircRB04d2,input.humR04t5,0.12471
input.pircRB04d3,input.humR04t5,0.00021
input.pircRB04d4,input.humR04t5,0.00104
input.pircRB04d5,input.humR04t5,0.00021
input.pircRB04t1,input.humR04t5,0.07246
input.pircRB04t2,input.humR04t5,0.78512
input.pircRB04t3,input.humR04t5,0.00490
input.pircRB04t4,input.humR04t5,0.00336
input.pircRB04td2,input.humR04t5,0.00000
input.pircRB04td3,input.humR04t5,0.00000
input.polyudp2,input.humR04t5,0.01362
input.polyudp4,input.humR04t5,0.01121
input.polyudp5,input.humR04t5,0.67161
input.polyudp6,input.humR04t5,0.33787
input.polyutp1,input.humR04t5,0.00719
input.polyutp3,input.humR04t5,0.00945
input.SABIR04BA,input.humR04t5,0.60034
input.SABIR04BD,input.humR04t5,0.17508
input.SABIR04BT,input.humR04t5,0.00024
input.SABIR04FA,input.humR04t5,0.53202
input.SABIR04FD,input.humR04t5,0.11653
input.SABIR04FT,input.humR04t5,0.00017
input.uic0401,input.humR04t5,0.20351
input.uogRobDBase,input.humR04t5,0.69484
input.uogRobDWR10,input.humR04t5,0.53584
input.uogRobDWR5,input.humR04t5,0.31487
input.uogRobLBase,input.humR04t5,0.29833
input.uogRobLT,input.humR04t5,0.11131
input.uogRobLWR10,input.humR04t5,0.16853
input.uogRobLWR5,input.humR04t5,0.12890
input.uogRobSBase,input.humR04t5,0.98776
input.uogRobSWR10,input.humR04t5,0.91962
input.uogRobSWR5,input.humR04t5,0.89710
input.vtumdesc,input.humR04t5,0.15668
input.vtumlong252,input.humR04t5,0.00008
input.vtumlong254,input.humR04t5,0.00009
input.vtumlong344,input.humR04t5,0.00004
input.vtumlong348,input.humR04t5,0.00004
input.vtumlong432,input.humR04t5,0.00005
input.vtumlong436,input.humR04t5,0.00017
input.vtumtitle,input.humR04t5,0.68762
input.wdo25qla1,input.humR04t5,0.41436
input.wdoqdn1,input.humR04t5,0.82636
input.wdoqla1,input.humR04t5,0.02207
input.wdoqsn1,input.humR04t5,0.01125
input.icl04pos2d,input.humR04t5e1,0.00000
input.icl04pos2f,input.humR04t5e1,0.00008
input.icl04pos2t,input.humR04t5e1,0.00000
input.icl04pos2td,input.humR04t5e1,0.00000
input.icl04pos48f,input.humR04t5e1,0.00000
input.icl04pos7f,input.humR04t5e1,0.00000
input.icl04pos7tap,input.humR04t5e1,0.00000
input.icl04pos7tat,input.humR04t5e1,0.00000
input.icl04pos7td,input.humR04t5e1,0.00000
input.JuruDes,input.humR04t5e1,0.38188
input.JuruDesAggr,input.humR04t5e1,0.28824
input.JuruDesLaMd,input.humR04t5e1,0.32894
input.JuruDesQE,input.humR04t5e1,0.89007
input.JuruDesSwQE,input.humR04t5e1,0.31525
input.JuruDesTrSl,input.humR04t5e1,0.58301
input.JuruTit,input.humR04t5e1,0.67934
input.JuruTitDes,input.humR04t5e1,0.09276
input.JuruTitSwDs,input.humR04t5e1,0.06866
input.JuruTitSwQE,input.humR04t5e1,0.72259
input.mpi04r01,input.humR04t5e1,0.00000
input.mpi04r02,input.humR04t5e1,0.00000
input.mpi04r04,input.humR04t5e1,0.00000
input.mpi04r05,input.humR04t5e1,0.00000
input.mpi04r06,input.humR04t5e1,0.00000
input.mpi04r07,input.humR04t5e1,0.00000
input.mpi04r08,input.humR04t5e1,0.00000
input.mpi04r09,input.humR04t5e1,0.00000
input.mpi04r10,input.humR04t5e1,0.00000
input.mpi04r11,input.humR04t5e1,0.00000
input.NLPR04clus10,input.humR04t5e1,0.69961
input.NLPR04clus9,input.humR04t5e1,0.95964
input.NLPR04COMB,input.humR04t5e1,0.60352
input.NLPR04LcA,input.humR04t5e1,0.49120
input.NLPR04LMts,input.humR04t5e1,0.21050
input.NLPR04NcA,input.humR04t5e1,0.53153
input.NLPR04okall,input.humR04t5e1,0.52681
input.NLPR04OKapi,input.humR04t5e1,0.45467
input.NLPR04okdiv,input.humR04t5e1,0.86071
input.NLPR04oktwo,input.humR04t5e1,0.54910
input.NLPR04SemLM,input.humR04t5e1,0.90221
input.pircRB04d2,input.humR04t5e1,0.47217
input.pircRB04d3,input.humR04t5e1,0.00386
input.pircRB04d4,input.humR04t5e1,0.01381
input.pircRB04d5,input.humR04t5e1,0.00386
input.pircRB04t1,input.humR04t5e1,0.00899
input.pircRB04t2,input.humR04t5e1,0.27615
input.pircRB04t3,input.humR04t5e1,0.04580
input.pircRB04t4,input.humR04t5e1,0.03429
input.pircRB04td2,input.humR04t5e1,0.00008
input.pircRB04td3,input.humR04t5e1,0.00014
input.polyudp2,input.humR04t5e1,0.00103
input.polyudp4,input.humR04t5e1,0.00080
input.polyudp5,input.humR04t5e1,0.21487
input.polyudp6,input.humR04t5e1,0.07594
input.polyutp1,input.humR04t5e1,0.00046
input.polyutp3,input.humR04t5e1,0.00065
input.SABIR04BA,input.humR04t5e1,0.76996
input.SABIR04BD,input.humR04t5e1,0.02983
input.SABIR04BT,input.humR04t5e1,0.00001
input.SABIR04FA,input.humR04t5e1,0.14951
input.SABIR04FD,input.humR04t5e1,0.01704
input.SABIR04FT,input.humR04t5e1,0.00000
input.uic0401,input.humR04t5e1,0.64891
input.uogRobDBase,input.humR04t5e1,0.67154
input.uogRobDWR10,input.humR04t5e1,0.84366
input.uogRobDWR5,input.humR04t5e1,0.85031
input.uogRobLBase,input.humR04t5e1,0.82300
input.uogRobLT,input.humR04t5e1,0.43774
input.uogRobLWR10,input.humR04t5e1,0.57506
input.uogRobLWR5,input.humR04t5e1,0.48261
input.uogRobSBase,input.humR04t5e1,0.40559
input.uogRobSWR10,input.humR04t5e1,0.47435
input.uogRobSWR5,input.humR04t5e1,0.34432
input.vtumdesc,input.humR04t5e1,0.54851
input.vtumlong252,input.humR04t5e1,0.00182
input.vtumlong254,input.humR04t5e1,0.00194
input.vtumlong344,input.humR04t5e1,0.00107
input.vtumlong348,input.humR04t5e1,0.00101
input.vtumlong432,input.humR04t5e1,0.00113
input.vtumlong436,input.humR04t5e1,0.00319
input.vtumtitle,input.humR04t5e1,0.67869
input.wdo25qla1,input.humR04t5e1,0.10256
input.wdoqdn1,input.humR04t5e1,0.30034
input.wdoqla1,input.humR04t5e1,0.14078
input.wdoqsn1,input.humR04t5e1,0.00080
input.icl04pos2f,input.icl04pos2d,0.04197
input.icl04pos2t,input.icl04pos2d,0.01846
input.icl04pos2td,input.icl04pos2d,0.61196
input.icl04pos48f,input.icl04pos2d,0.91812
input.icl04pos7f,input.icl04pos2d,0.17513
input.icl04pos7tap,input.icl04pos2d,0.00000
input.icl04pos7tat,input.icl04pos2d,0.24272
input.icl04pos7td,input.icl04pos2d,0.87431
input.JuruDes,input.icl04pos2d,0.00000
input.JuruDesAggr,input.icl04pos2d,0.00000
input.JuruDesLaMd,input.icl04pos2d,0.00000
input.JuruDesQE,input.icl04pos2d,0.00000
input.JuruDesSwQE,input.icl04pos2d,0.00000
input.JuruDesTrSl,input.icl04pos2d,0.00000
input.JuruTit,input.icl04pos2d,0.00000
input.JuruTitDes,input.icl04pos2d,0.00000
input.JuruTitSwDs,input.icl04pos2d,0.00000
input.JuruTitSwQE,input.icl04pos2d,0.00000
input.mpi04r01,input.icl04pos2d,0.99592
input.mpi04r02,input.icl04pos2d,0.00000
input.mpi04r04,input.icl04pos2d,0.01728
input.mpi04r05,input.icl04pos2d,0.70972
input.mpi04r06,input.icl04pos2d,0.43780
input.mpi04r07,input.icl04pos2d,0.61909
input.mpi04r08,input.icl04pos2d,0.00007
input.mpi04r09,input.icl04pos2d,0.70672
input.mpi04r10,input.icl04pos2d,0.59211
input.mpi04r11,input.icl04pos2d,0.09359
input.NLPR04clus10,input.icl04pos2d,0.00000
input.NLPR04clus9,input.icl04pos2d,0.00000
input.NLPR04COMB,input.icl04pos2d,0.00000
input.NLPR04LcA,input.icl04pos2d,0.00000
input.NLPR04LMts,input.icl04pos2d,0.00000
input.NLPR04NcA,input.icl04pos2d,0.00000
input.NLPR04okall,input.icl04pos2d,0.00000
input.NLPR04OKapi,input.icl04pos2d,0.00000
input.NLPR04okdiv,input.icl04pos2d,0.00000
input.NLPR04oktwo,input.icl04pos2d,0.00000
input.NLPR04SemLM,input.icl04pos2d,0.00000
input.pircRB04d2,input.icl04pos2d,0.00000
input.pircRB04d3,input.icl04pos2d,0.00000
input.pircRB04d4,input.icl04pos2d,0.00000
input.pircRB04d5,input.icl04pos2d,0.00000
input.pircRB04t1,input.icl04pos2d,0.00080
input.pircRB04t2,input.icl04pos2d,0.00000
input.pircRB04t3,input.icl04pos2d,0.00000
input.pircRB04t4,input.icl04pos2d,0.00000
input.pircRB04td2,input.icl04pos2d,0.00000
input.pircRB04td3,input.icl04pos2d,0.00000
input.polyudp2,input.icl04pos2d,0.00734
input.polyudp4,input.icl04pos2d,0.00900
input.polyudp5,input.icl04pos2d,0.00000
input.polyudp6,input.icl04pos2d,0.00003
input.polyutp1,input.icl04pos2d,0.01388
input.polyutp3,input.icl04pos2d,0.01068
input.SABIR04BA,input.icl04pos2d,0.00000
input.SABIR04BD,input.icl04pos2d,0.00015
input.SABIR04BT,input.icl04pos2d,0.14066
input.SABIR04FA,input.icl04pos2d,0.00001
input.SABIR04FD,input.icl04pos2d,0.00035
input.SABIR04FT,input.icl04pos2d,0.16622
input.uic0401,input.icl04pos2d,0.00000
input.uogRobDBase,input.icl04pos2d,0.00000
input.uogRobDWR10,input.icl04pos2d,0.00000
input.uogRobDWR5,input.icl04pos2d,0.00000
input.uogRobLBase,input.icl04pos2d,0.00000
input.uogRobLT,input.icl04pos2d,0.00000
input.uogRobLWR10,input.icl04pos2d,0.00000
input.uogRobLWR5,input.icl04pos2d,0.00000
input.uogRobSBase,input.icl04pos2d,0.00000
input.uogRobSWR10,input.icl04pos2d,0.00000
input.uogRobSWR5,input.icl04pos2d,0.00000
input.vtumdesc,input.icl04pos2d,0.00000
input.vtumlong252,input.icl04pos2d,0.00000
input.vtumlong254,input.icl04pos2d,0.00000
input.vtumlong344,input.icl04pos2d,0.00000
input.vtumlong348,input.icl04pos2d,0.00000
input.vtumlong432,input.icl04pos2d,0.00000
input.vtumlong436,input.icl04pos2d,0.00000
input.vtumtitle,input.icl04pos2d,0.00000
input.wdo25qla1,input.icl04pos2d,0.00001
input.wdoqdn1,input.icl04pos2d,0.00000
input.wdoqla1,input.icl04pos2d,0.00000
input.wdoqsn1,input.icl04pos2d,0.00897
input.icl04pos2t,input.icl04pos2f,0.00001
input.icl04pos2td,input.icl04pos2f,0.12689
input.icl04pos48f,input.icl04pos2f,0.03263
input.icl04pos7f,input.icl04pos2f,0.49785
input.icl04pos7tap,input.icl04pos2f,0.00000
input.icl04pos7tat,input.icl04pos2f,0.38673
input.icl04pos7td,input.icl04pos2f,0.02838
input.JuruDes,input.icl04pos2f,0.00000
input.JuruDesAggr,input.icl04pos2f,0.00000
input.JuruDesLaMd,input.icl04pos2f,0.00000
input.JuruDesQE,input.icl04pos2f,0.00005
input.JuruDesSwQE,input.icl04pos2f,0.00000
input.JuruDesTrSl,input.icl04pos2f,0.00001
input.JuruTit,input.icl04pos2f,0.00044
input.JuruTitDes,input.icl04pos2f,0.00000
input.JuruTitSwDs,input.icl04pos2f,0.00000
input.JuruTitSwQE,input.icl04pos2f,0.00035
input.mpi04r01,input.icl04pos2f,0.04146
input.mpi04r02,input.icl04pos2f,0.00000
input.mpi04r04,input.icl04pos2f,0.00001
input.mpi04r05,input.icl04pos2f,0.01613
input.mpi04r06,input.icl04pos2f,0.00496
input.mpi04r07,input.icl04pos2f,0.12438
input.mpi04r08,input.icl04pos2f,0.00000
input.mpi04r09,input.icl04pos2f,0.01595
input.mpi04r10,input.icl04pos2f,0.01018
input.mpi04r11,input.icl04pos2f,0.00021
input.NLPR04clus10,input.icl04pos2f,0.00002
input.NLPR04clus9,input.icl04pos2f,0.00007
input.NLPR04COMB,input.icl04pos2f,0.00001
input.NLPR04LcA,input.icl04pos2f,0.00000
input.NLPR04LMts,input.icl04pos2f,0.00739
input.NLPR04NcA,input.icl04pos2f,0.00001
input.NLPR04okall,input.icl04pos2f,0.00001
input.NLPR04OKapi,input.icl04pos2f,0.00146
input.NLPR04okdiv,input.icl04pos2f,0.00004
input.NLPR04oktwo,input.icl04pos2f,0.00001
input.NLPR04SemLM,input.icl04pos2f,0.00005
input.pircRB04d2,input.icl04pos2f,0.00000
input.pircRB04d3,input.icl04pos2f,0.00000
input.pircRB04d4,input.icl04pos2f,0.00000
input.pircRB04d5,input.icl04pos2f,0.00000
input.pircRB04t1,input.icl04pos2f,0.18744
input.pircRB04t2,input.icl04pos2f,0.00449
input.pircRB04t3,input.icl04pos2f,0.00000
input.pircRB04t4,input.icl04pos2f,0.00000
input.pircRB04td2,input.icl04pos2f,0.00000
input.pircRB04td3,input.icl04pos2f,0.00000
input.polyudp2,input.icl04pos2f,0.51748
input.polyudp4,input.icl04pos2f,0.56303
input.polyudp5,input.icl04pos2f,0.00713
input.polyudp6,input.icl04pos2f,0.03108
input.polyutp1,input.icl04pos2f,0.66962
input.polyutp3,input.icl04pos2f,0.60369
input.SABIR04BA,input.icl04pos2f,0.00027
input.SABIR04BD,input.icl04pos2f,0.07868
input.SABIR04BT,input.icl04pos2f,0.57520
input.SABIR04FA,input.icl04pos2f,0.01279
input.SABIR04FD,input.icl04pos2f,0.12237
input.SABIR04FT,input.icl04pos2f,0.51613
input.uic0401,input.icl04pos2f,0.00001
input.uogRobDBase,input.icl04pos2f,0.00045
input.uogRobDWR10,input.icl04pos2f,0.00019
input.uogRobDWR5,input.icl04pos2f,0.00004
input.uogRobLBase,input.icl04pos2f,0.00003
input.uogRobLT,input.icl04pos2f,0.00000
input.uogRobLWR10,input.icl04pos2f,0.00001
input.uogRobLWR5,input.icl04pos2f,0.00000
input.uogRobSBase,input.icl04pos2f,0.00194
input.uogRobSWR10,input.icl04pos2f,0.00130
input.uogRobSWR5,input.icl04pos2f,0.00283
input.vtumdesc,input.icl04pos2f,0.00001
input.vtumlong252,input.icl04pos2f,0.00000
input.vtumlong254,input.icl04pos2f,0.00000
input.vtumlong344,input.icl04pos2f,0.00000
input.vtumlong348,input.icl04pos2f,0.00000
input.vtumlong432,input.icl04pos2f,0.00000
input.vtumlong436,input.icl04pos2f,0.00000
input.vtumtitle,input.icl04pos2f,0.00044
input.wdo25qla1,input.icl04pos2f,0.02155
input.wdoqdn1,input.icl04pos2f,0.00379
input.wdoqla1,input.icl04pos2f,0.00000
input.wdoqsn1,input.icl04pos2f,0.56229
input.icl04pos2td,input.icl04pos2t,0.00419
input.icl04pos48f,input.icl04pos2t,0.02423
input.icl04pos7f,input.icl04pos2t,0.00021
input.icl04pos7tap,input.icl04pos2t,0.00000
input.icl04pos7tat,input.icl04pos2t,0.00042
input.icl04pos7td,input.icl04pos2t,0.02794
input.JuruDes,input.icl04pos2t,0.00000
input.JuruDesAggr,input.icl04pos2t,0.00000
input.JuruDesLaMd,input.icl04pos2t,0.00000
input.JuruDesQE,input.icl04pos2t,0.00000
input.JuruDesSwQE,input.icl04pos2t,0.00000
input.JuruDesTrSl,input.icl04pos2t,0.00000
input.JuruTit,input.icl04pos2t,0.00000
input.JuruTitDes,input.icl04pos2t,0.00000
input.JuruTitSwDs,input.icl04pos2t,0.00000
input.JuruTitSwQE,input.icl04pos2t,0.00000
input.mpi04r01,input.icl04pos2t,0.01871
input.mpi04r02,input.icl04pos2t,0.00000
input.mpi04r04,input.icl04pos2t,0.98047
input.mpi04r05,input.icl04pos2t,0.04725
input.mpi04r06,input.icl04pos2t,0.11402
input.mpi04r07,input.icl04pos2t,0.00432
input.mpi04r08,input.icl04pos2t,0.10571
input.mpi04r09,input.icl04pos2t,0.04770
input.mpi04r10,input.icl04pos2t,0.06868
input.mpi04r11,input.icl04pos2t,0.49681
input.NLPR04clus10,input.icl04pos2t,0.00000
input.NLPR04clus9,input.icl04pos2t,0.00000
input.NLPR04COMB,input.icl04pos2t,0.00000
input.NLPR04LcA,input.icl04pos2t,0.00000
input.NLPR04LMts,input.icl04pos2t,0.00000
input.NLPR04NcA,input.icl04pos2t,0.00000
input.NLPR04okall,input.icl04pos2t,0.00000
input.NLPR04OKapi,input.icl04pos2t,0.00000
input.NLPR04okdiv,input.icl04pos2t,0.00000
input.NLPR04oktwo,input.icl04pos2t,0.00000
input.NLPR04SemLM,input.icl04pos2t,0.00000
input.pircRB04d2,input.icl04pos2t,0.00000
input.pircRB04d3,input.icl04pos2t,0.00000
input.pircRB04d4,input.icl04pos2t,0.00000
input.pircRB04d5,input.icl04pos2t,0.00000
input.pircRB04t1,input.icl04pos2t,0.00000
input.pircRB04t2,input.icl04pos2t,0.00000
input.pircRB04t3,input.icl04pos2t,0.00000
input.pircRB04t4,input.icl04pos2t,0.00000
input.pircRB04td2,input.icl04pos2t,0.00000
input.pircRB04td3,input.icl04pos2t,0.00000
input.polyudp2,input.icl04pos2t,0.00000
input.polyudp4,input.icl04pos2t,0.00000
input.polyudp5,input.icl04pos2t,0.00000
input.polyudp6,input.icl04pos2t,0.00000
input.polyutp1,input.icl04pos2t,0.00000
input.polyutp3,input.icl04pos2t,0.00000
input.SABIR04BA,input.icl04pos2t,0.00000
input.SABIR04BD,input.icl04pos2t,0.00000
input.SABIR04BT,input.icl04pos2t,0.00013
input.SABIR04FA,input.icl04pos2t,0.00000
input.SABIR04FD,input.icl04pos2t,0.00000
input.SABIR04FT,input.icl04pos2t,0.00018
input.uic0401,input.icl04pos2t,0.00000
input.uogRobDBase,input.icl04pos2t,0.00000
input.uogRobDWR10,input.icl04pos2t,0.00000
input.uogRobDWR5,input.icl04pos2t,0.00000
input.uogRobLBase,input.icl04pos2t,0.00000
input.uogRobLT,input.icl04pos2t,0.00000
input.uogRobLWR10,input.icl04pos2t,0.00000
input.uogRobLWR5,input.icl04pos2t,0.00000
input.uogRobSBase,input.icl04pos2t,0.00000
input.uogRobSWR10,input.icl04pos2t,0.00000
input.uogRobSWR5,input.icl04pos2t,0.00000
input.vtumdesc,input.icl04pos2t,0.00000
input.vtumlong252,input.icl04pos2t,0.00000
input.vtumlong254,input.icl04pos2t,0.00000
input.vtumlong344,input.icl04pos2t,0.00000
input.vtumlong348,input.icl04pos2t,0.00000
input.vtumlong432,input.icl04pos2t,0.00000
input.vtumlong436,input.icl04pos2t,0.00000
input.vtumtitle,input.icl04pos2t,0.00000
input.wdo25qla1,input.icl04pos2t,0.00000
input.wdoqdn1,input.icl04pos2t,0.00000
input.wdoqla1,input.icl04pos2t,0.00000
input.wdoqsn1,input.icl04pos2t,0.00000
input.icl04pos48f,input.icl04pos2td,0.54181
