input.pircRB04d4,input.humR04d5,0.00000
input.pircRB04d5,input.humR04d5,0.00000
input.pircRB04t1,input.humR04d5,0.03962
input.pircRB04t2,input.humR04d5,0.00000
input.pircRB04t3,input.humR04d5,0.00000
input.pircRB04t4,input.humR04d5,0.00000
input.pircRB04td2,input.humR04d5,0.00000
input.pircRB04td3,input.humR04d5,0.00000
input.polyudp2,input.humR04d5,0.00029
input.polyudp4,input.humR04d5,0.00005
input.polyudp5,input.humR04d5,0.14135
input.polyudp6,input.humR04d5,0.57319
input.polyutp1,input.humR04d5,0.02681
input.polyutp3,input.humR04d5,0.13875
input.SABIR04BA,input.humR04d5,0.00000
input.SABIR04BD,input.humR04d5,0.10910
input.SABIR04BT,input.humR04d5,0.26753
input.SABIR04FA,input.humR04d5,0.00001
input.SABIR04FD,input.humR04d5,0.20076
input.SABIR04FT,input.humR04d5,0.32070
input.uic0401,input.humR04d5,0.00000
input.uogRobDBase,input.humR04d5,0.00001
input.uogRobDWR10,input.humR04d5,0.00000
input.uogRobDWR5,input.humR04d5,0.00000
input.uogRobLBase,input.humR04d5,0.00000
input.uogRobLT,input.humR04d5,0.00000
input.uogRobLWR10,input.humR04d5,0.00000
input.uogRobLWR5,input.humR04d5,0.00000
input.uogRobSBase,input.humR04d5,0.00001
input.uogRobSWR10,input.humR04d5,0.00000
input.uogRobSWR5,input.humR04d5,0.00009
input.vtumdesc,input.humR04d5,0.00000
input.vtumlong252,input.humR04d5,0.00000
input.vtumlong254,input.humR04d5,0.00000
input.vtumlong344,input.humR04d5,0.00000
input.vtumlong348,input.humR04d5,0.00000
input.vtumlong432,input.humR04d5,0.00000
input.vtumlong436,input.humR04d5,0.00000
input.vtumtitle,input.humR04d5,0.00024
input.wdo25qla1,input.humR04d5,0.35497
input.wdoqdn1,input.humR04d5,0.15178
input.wdoqla1,input.humR04d5,0.00000
input.wdoqsn1,input.humR04d5,0.15719
input.humR04d5m,input.humR04d5i,0.00000
input.humR04t1,input.humR04d5i,0.00000
input.humR04t1i,input.humR04d5i,0.00000
input.humR04t1m,input.humR04d5i,0.00000
input.humR04t5,input.humR04d5i,0.00000
input.humR04t5e1,input.humR04d5i,0.00000
input.icl04pos2d,input.humR04d5i,0.00000
input.icl04pos2f,input.humR04d5i,0.00000
input.icl04pos2t,input.humR04d5i,0.00961
input.icl04pos2td,input.humR04d5i,0.00000
input.icl04pos48f,input.humR04d5i,0.00000
input.icl04pos7f,input.humR04d5i,0.00000
input.icl04pos7tap,input.humR04d5i,0.00000
input.icl04pos7tat,input.humR04d5i,0.46541
input.icl04pos7td,input.humR04d5i,0.00000
input.JuruDes,input.humR04d5i,0.00000
input.JuruDesAggr,input.humR04d5i,0.00000
input.JuruDesLaMd,input.humR04d5i,0.00000
input.JuruDesQE,input.humR04d5i,0.00000
input.JuruDesSwQE,input.humR04d5i,0.00000
input.JuruDesTrSl,input.humR04d5i,0.00000
input.JuruTit,input.humR04d5i,0.00000
input.JuruTitDes,input.humR04d5i,0.00000
input.JuruTitSwDs,input.humR04d5i,0.00000
input.JuruTitSwQE,input.humR04d5i,0.00000
input.mpi04r01,input.humR04d5i,0.00077
input.mpi04r02,input.humR04d5i,0.00000
input.mpi04r04,input.humR04d5i,0.85006
input.mpi04r05,input.humR04d5i,0.00296
input.mpi04r06,input.humR04d5i,0.00502
input.mpi04r07,input.humR04d5i,0.00000
input.mpi04r08,input.humR04d5i,0.72991
input.mpi04r09,input.humR04d5i,0.00002
input.mpi04r10,input.humR04d5i,0.00340
input.mpi04r11,input.humR04d5i,0.00842
input.NLPR04clus10,input.humR04d5i,0.00000
input.NLPR04clus9,input.humR04d5i,0.00000
input.NLPR04COMB,input.humR04d5i,0.00000
input.NLPR04LcA,input.humR04d5i,0.00000
input.NLPR04LMts,input.humR04d5i,0.00000
input.NLPR04NcA,input.humR04d5i,0.00000
input.NLPR04okall,input.humR04d5i,0.00000
input.NLPR04OKapi,input.humR04d5i,0.00000
input.NLPR04okdiv,input.humR04d5i,0.00000
input.NLPR04oktwo,input.humR04d5i,0.00000
input.NLPR04SemLM,input.humR04d5i,0.00000
input.pircRB04d2,input.humR04d5i,0.00000
input.pircRB04d3,input.humR04d5i,0.00000
input.pircRB04d4,input.humR04d5i,0.00000
input.pircRB04d5,input.humR04d5i,0.00000
input.pircRB04t1,input.humR04d5i,0.00000
input.pircRB04t2,input.humR04d5i,0.00000
input.pircRB04t3,input.humR04d5i,0.00000
input.pircRB04t4,input.humR04d5i,0.00000
input.pircRB04td2,input.humR04d5i,0.00000
input.pircRB04td3,input.humR04d5i,0.00000
input.polyudp2,input.humR04d5i,0.00000
input.polyudp4,input.humR04d5i,0.00000
input.polyudp5,input.humR04d5i,0.00000
input.polyudp6,input.humR04d5i,0.00000
input.polyutp1,input.humR04d5i,0.00000
input.polyutp3,input.humR04d5i,0.00000
input.SABIR04BA,input.humR04d5i,0.00000
input.SABIR04BD,input.humR04d5i,0.00000
input.SABIR04BT,input.humR04d5i,0.00000
input.SABIR04FA,input.humR04d5i,0.00000
input.SABIR04FD,input.humR04d5i,0.00000
input.SABIR04FT,input.humR04d5i,0.00000
input.uic0401,input.humR04d5i,0.00000
input.uogRobDBase,input.humR04d5i,0.00000
input.uogRobDWR10,input.humR04d5i,0.00000
input.uogRobDWR5,input.humR04d5i,0.00000
input.uogRobLBase,input.humR04d5i,0.00000
input.uogRobLT,input.humR04d5i,0.00000
input.uogRobLWR10,input.humR04d5i,0.00000
input.uogRobLWR5,input.humR04d5i,0.00000
input.uogRobSBase,input.humR04d5i,0.00000
input.uogRobSWR10,input.humR04d5i,0.00000
input.uogRobSWR5,input.humR04d5i,0.00000
input.vtumdesc,input.humR04d5i,0.00000
input.vtumlong252,input.humR04d5i,0.00000
input.vtumlong254,input.humR04d5i,0.00000
input.vtumlong344,input.humR04d5i,0.00000
input.vtumlong348,input.humR04d5i,0.00000
input.vtumlong432,input.humR04d5i,0.00000
input.vtumlong436,input.humR04d5i,0.00000
input.vtumtitle,input.humR04d5i,0.00000
input.wdo25qla1,input.humR04d5i,0.00000
input.wdoqdn1,input.humR04d5i,0.00000
input.wdoqla1,input.humR04d5i,0.00000
input.wdoqsn1,input.humR04d5i,0.00000
input.humR04t1,input.humR04d5m,0.00928
input.humR04t1i,input.humR04d5m,0.03585
input.humR04t1m,input.humR04d5m,0.26283
input.humR04t5,input.humR04d5m,0.00037
input.humR04t5e1,input.humR04d5m,0.00000
input.icl04pos2d,input.humR04d5m,0.00076
input.icl04pos2f,input.humR04d5m,0.10200
input.icl04pos2t,input.humR04d5m,0.00000
input.icl04pos2td,input.humR04d5m,0.12735
input.icl04pos48f,input.humR04d5m,0.03744
input.icl04pos7f,input.humR04d5m,0.73732
input.icl04pos7tap,input.humR04d5m,0.00000
input.icl04pos7tat,input.humR04d5m,0.00000
input.icl04pos7td,input.humR04d5m,0.01039
input.JuruDes,input.humR04d5m,0.00025
input.JuruDesAggr,input.humR04d5m,0.00153
input.JuruDesLaMd,input.humR04d5m,0.00026
input.JuruDesQE,input.humR04d5m,0.00003
input.JuruDesSwQE,input.humR04d5m,0.00010
input.JuruDesTrSl,input.humR04d5m,0.00005
input.JuruTit,input.humR04d5m,0.00037
input.JuruTitDes,input.humR04d5m,0.00000
input.JuruTitSwDs,input.humR04d5m,0.00000
input.JuruTitSwQE,input.humR04d5m,0.00025
input.mpi04r01,input.humR04d5m,0.00000
input.mpi04r02,input.humR04d5m,0.00000
input.mpi04r04,input.humR04d5m,0.00000
input.mpi04r05,input.humR04d5m,0.00000
input.mpi04r06,input.humR04d5m,0.00000
input.mpi04r07,input.humR04d5m,0.00021
input.mpi04r08,input.humR04d5m,0.00000
input.mpi04r09,input.humR04d5m,0.00006
input.mpi04r10,input.humR04d5m,0.00000
input.mpi04r11,input.humR04d5m,0.00000
input.NLPR04clus10,input.humR04d5m,0.00000
input.NLPR04clus9,input.humR04d5m,0.00000
input.NLPR04COMB,input.humR04d5m,0.00000
input.NLPR04LcA,input.humR04d5m,0.00000
input.NLPR04LMts,input.humR04d5m,0.00304
input.NLPR04NcA,input.humR04d5m,0.00000
input.NLPR04okall,input.humR04d5m,0.00000
input.NLPR04OKapi,input.humR04d5m,0.00013
input.NLPR04okdiv,input.humR04d5m,0.00000
input.NLPR04oktwo,input.humR04d5m,0.00000
input.NLPR04SemLM,input.humR04d5m,0.00000
input.pircRB04d2,input.humR04d5m,0.00000
input.pircRB04d3,input.humR04d5m,0.00000
input.pircRB04d4,input.humR04d5m,0.00000
input.pircRB04d5,input.humR04d5m,0.00000
input.pircRB04t1,input.humR04d5m,0.00021
input.pircRB04t2,input.humR04d5m,0.00000
input.pircRB04t3,input.humR04d5m,0.00000
input.pircRB04t4,input.humR04d5m,0.00000
input.pircRB04td2,input.humR04d5m,0.00000
input.pircRB04td3,input.humR04d5m,0.00000
input.polyudp2,input.humR04d5m,0.04775
input.polyudp4,input.humR04d5m,0.01634
input.polyudp5,input.humR04d5m,0.00182
input.polyudp6,input.humR04d5m,0.02703
input.polyutp1,input.humR04d5m,0.57105
input.polyutp3,input.humR04d5m,0.86717
input.SABIR04BA,input.humR04d5m,0.00000
input.SABIR04BD,input.humR04d5m,0.00115
input.SABIR04BT,input.humR04d5m,0.00584
input.SABIR04FA,input.humR04d5m,0.00000
input.SABIR04FD,input.humR04d5m,0.00342
input.SABIR04FT,input.humR04d5m,0.00827
input.uic0401,input.humR04d5m,0.00000
input.uogRobDBase,input.humR04d5m,0.00000
input.uogRobDWR10,input.humR04d5m,0.00000
input.uogRobDWR5,input.humR04d5m,0.00000
input.uogRobLBase,input.humR04d5m,0.00000
input.uogRobLT,input.humR04d5m,0.00000
input.uogRobLWR10,input.humR04d5m,0.00000
input.uogRobLWR5,input.humR04d5m,0.00000
input.uogRobSBase,input.humR04d5m,0.00000
input.uogRobSWR10,input.humR04d5m,0.00000
input.uogRobSWR5,input.humR04d5m,0.00000
input.vtumdesc,input.humR04d5m,0.00000
input.vtumlong252,input.humR04d5m,0.00000
input.vtumlong254,input.humR04d5m,0.00000
input.vtumlong344,input.humR04d5m,0.00000
input.vtumlong348,input.humR04d5m,0.00000
input.vtumlong432,input.humR04d5m,0.00000
input.vtumlong436,input.humR04d5m,0.00000
input.vtumtitle,input.humR04d5m,0.00000
input.wdo25qla1,input.humR04d5m,0.01009
input.wdoqdn1,input.humR04d5m,0.00206
input.wdoqla1,input.humR04d5m,0.00000
input.wdoqsn1,input.humR04d5m,0.81565
input.humR04t1i,input.humR04t1,0.00000
input.humR04t1m,input.humR04t1,0.13840
input.humR04t5,input.humR04t1,0.33649
input.humR04t5e1,input.humR04t1,0.00204
input.icl04pos2d,input.humR04t1,0.00000
input.icl04pos2f,input.humR04t1,0.33390
input.icl04pos2t,input.humR04t1,0.00000
input.icl04pos2td,input.humR04t1,0.00004
input.icl04pos48f,input.humR04t1,0.00000
input.icl04pos7f,input.humR04t1,0.02345
input.icl04pos7tap,input.humR04t1,0.00000
input.icl04pos7tat,input.humR04t1,0.00000
input.icl04pos7td,input.humR04t1,0.00000
input.JuruDes,input.humR04t1,0.28805
input.JuruDesAggr,input.humR04t1,0.57001
input.JuruDesLaMd,input.humR04t1,0.29397
input.JuruDesQE,input.humR04t1,0.11343
input.JuruDesSwQE,input.humR04t1,0.19806
input.JuruDesTrSl,input.humR04t1,0.14444
input.JuruTit,input.humR04t1,0.33618
input.JuruTitDes,input.humR04t1,0.03921
input.JuruTitSwDs,input.humR04t1,0.00946
input.JuruTitSwQE,input.humR04t1,0.28653
input.mpi04r01,input.humR04t1,0.00000
input.mpi04r02,input.humR04t1,0.00000
input.mpi04r04,input.humR04t1,0.00000
input.mpi04r05,input.humR04t1,0.00000
input.mpi04r06,input.humR04t1,0.00000
input.mpi04r07,input.humR04t1,0.00000
input.mpi04r08,input.humR04t1,0.00000
input.mpi04r09,input.humR04t1,0.00000
input.mpi04r10,input.humR04t1,0.00000
input.mpi04r11,input.humR04t1,0.00000
input.NLPR04clus10,input.humR04t1,0.00000
input.NLPR04clus9,input.humR04t1,0.00082
input.NLPR04COMB,input.humR04t1,0.00056
input.NLPR04LcA,input.humR04t1,0.00055
input.NLPR04LMts,input.humR04t1,0.71720
input.NLPR04NcA,input.humR04t1,0.00057
input.NLPR04okall,input.humR04t1,0.00097
input.NLPR04OKapi,input.humR04t1,0.21829
input.NLPR04okdiv,input.humR04t1,0.00108
input.NLPR04oktwo,input.humR04t1,0.00135
input.NLPR04SemLM,input.humR04t1,0.00790
input.pircRB04d2,input.humR04t1,0.00000
input.pircRB04d3,input.humR04t1,0.00000
input.pircRB04d4,input.humR04t1,0.00000
input.pircRB04d5,input.humR04t1,0.00000
input.pircRB04t1,input.humR04t1,0.26963
input.pircRB04t2,input.humR04t1,0.00000
input.pircRB04t3,input.humR04t1,0.00000
input.pircRB04t4,input.humR04t1,0.00000
input.pircRB04td2,input.humR04t1,0.00000
input.pircRB04td3,input.humR04t1,0.00000
input.polyudp2,input.humR04t1,0.00000
input.polyudp4,input.humR04t1,0.00000
input.polyudp5,input.humR04t1,0.60516
input.polyudp6,input.humR04t1,0.69622
input.polyutp1,input.humR04t1,0.00153
input.polyutp3,input.humR04t1,0.01492
input.SABIR04BA,input.humR04t1,0.00003
input.SABIR04BD,input.humR04t1,0.51670
input.SABIR04BT,input.humR04t1,0.87684
input.SABIR04FA,input.humR04t1,0.00068
input.SABIR04FD,input.humR04t1,0.74473
input.SABIR04FT,input.humR04t1,0.96871
input.uic0401,input.humR04t1,0.00000
input.uogRobDBase,input.humR04t1,0.00039
input.uogRobDWR10,input.humR04t1,0.00004
input.uogRobDWR5,input.humR04t1,0.00004
input.uogRobLBase,input.humR04t1,0.00002
input.uogRobLT,input.humR04t1,0.00000
input.uogRobLWR10,input.humR04t1,0.00000
input.uogRobLWR5,input.humR04t1,0.00000
input.uogRobSBase,input.humR04t1,0.00043
input.uogRobSWR10,input.humR04t1,0.00025
input.uogRobSWR5,input.humR04t1,0.00306
input.vtumdesc,input.humR04t1,0.00007
input.vtumlong252,input.humR04t1,0.00000
input.vtumlong254,input.humR04t1,0.00000
input.vtumlong344,input.humR04t1,0.00000
input.vtumlong348,input.humR04t1,0.00000
input.vtumlong432,input.humR04t1,0.00000
input.vtumlong436,input.humR04t1,0.00000
input.vtumtitle,input.humR04t1,0.00664
input.wdo25qla1,input.humR04t1,0.97702
input.wdoqdn1,input.humR04t1,0.63161
input.wdoqla1,input.humR04t1,0.00000
input.wdoqsn1,input.humR04t1,0.01787
input.humR04t1m,input.humR04t1i,0.00129
input.humR04t5,input.humR04t1i,0.00000
input.humR04t5e1,input.humR04t1i,0.00000
input.icl04pos2d,input.humR04t1i,0.20472
input.icl04pos2f,input.humR04t1i,0.00019
input.icl04pos2t,input.humR04t1i,0.00031
input.icl04pos2td,input.humR04t1i,0.56599
input.icl04pos48f,input.humR04t1i,0.98589
input.icl04pos7f,input.humR04t1i,0.01493
input.icl04pos7tap,input.humR04t1i,0.00000
input.icl04pos7tat,input.humR04t1i,0.00000
input.icl04pos7td,input.humR04t1i,0.64273
input.JuruDes,input.humR04t1i,0.00000
input.JuruDesAggr,input.humR04t1i,0.00000
input.JuruDesLaMd,input.humR04t1i,0.00000
input.JuruDesQE,input.humR04t1i,0.00000
input.JuruDesSwQE,input.humR04t1i,0.00000
input.JuruDesTrSl,input.humR04t1i,0.00000
input.JuruTit,input.humR04t1i,0.00000
input.JuruTitDes,input.humR04t1i,0.00000
input.JuruTitSwDs,input.humR04t1i,0.00000
input.JuruTitSwQE,input.humR04t1i,0.00000
input.mpi04r01,input.humR04t1i,0.00459
input.mpi04r02,input.humR04t1i,0.00000
input.mpi04r04,input.humR04t1i,0.00000
input.mpi04r05,input.humR04t1i,0.00125
input.mpi04r06,input.humR04t1i,0.00069
input.mpi04r07,input.humR04t1i,0.10717
input.mpi04r08,input.humR04t1i,0.00000
input.mpi04r09,input.humR04t1i,0.05485
input.mpi04r10,input.humR04t1i,0.00108
input.mpi04r11,input.humR04t1i,0.00037
input.NLPR04clus10,input.humR04t1i,0.00000
input.NLPR04clus9,input.humR04t1i,0.00000
input.NLPR04COMB,input.humR04t1i,0.00000
input.NLPR04LcA,input.humR04t1i,0.00000
input.NLPR04LMts,input.humR04t1i,0.00000
input.NLPR04NcA,input.humR04t1i,0.00000
input.NLPR04okall,input.humR04t1i,0.00000
input.NLPR04OKapi,input.humR04t1i,0.00000
input.NLPR04okdiv,input.humR04t1i,0.00000
input.NLPR04oktwo,input.humR04t1i,0.00000
input.NLPR04SemLM,input.humR04t1i,0.00000
input.pircRB04d2,input.humR04t1i,0.00000
input.pircRB04d3,input.humR04t1i,0.00000
input.pircRB04d4,input.humR04t1i,0.00000
input.pircRB04d5,input.humR04t1i,0.00000
input.pircRB04t1,input.humR04t1i,0.00000
input.pircRB04t2,input.humR04t1i,0.00000
input.pircRB04t3,input.humR04t1i,0.00000
input.pircRB04t4,input.humR04t1i,0.00000
input.pircRB04td2,input.humR04t1i,0.00000
input.pircRB04td3,input.humR04t1i,0.00000
input.polyudp2,input.humR04t1i,0.90528
input.polyudp4,input.humR04t1i,0.76208
input.polyudp5,input.humR04t1i,0.00000
input.polyudp6,input.humR04t1i,0.00002
input.polyutp1,input.humR04t1i,0.12550
input.polyutp3,input.humR04t1i,0.02346
input.SABIR04BA,input.humR04t1i,0.00000
input.SABIR04BD,input.humR04t1i,0.00000
input.SABIR04BT,input.humR04t1i,0.00000
input.SABIR04FA,input.humR04t1i,0.00000
input.SABIR04FD,input.humR04t1i,0.00000
input.SABIR04FT,input.humR04t1i,0.00000
input.uic0401,input.humR04t1i,0.00000
input.uogRobDBase,input.humR04t1i,0.00000
input.uogRobDWR10,input.humR04t1i,0.00000
input.uogRobDWR5,input.humR04t1i,0.00000
input.uogRobLBase,input.humR04t1i,0.00000
input.uogRobLT,input.humR04t1i,0.00000
input.uogRobLWR10,input.humR04t1i,0.00000
input.uogRobLWR5,input.humR04t1i,0.00000
input.uogRobSBase,input.humR04t1i,0.00000
input.uogRobSWR10,input.humR04t1i,0.00000
input.uogRobSWR5,input.humR04t1i,0.00000
input.vtumdesc,input.humR04t1i,0.00000
input.vtumlong252,input.humR04t1i,0.00000
input.vtumlong254,input.humR04t1i,0.00000
input.vtumlong344,input.humR04t1i,0.00000
input.vtumlong348,input.humR04t1i,0.00000
input.vtumlong432,input.humR04t1i,0.00000
input.vtumlong436,input.humR04t1i,0.00000
input.vtumtitle,input.humR04t1i,0.00000
input.wdo25qla1,input.humR04t1i,0.00000
input.wdoqdn1,input.humR04t1i,0.00000
input.wdoqla1,input.humR04t1i,0.00000
input.wdoqsn1,input.humR04t1i,0.01971
input.humR04t5,input.humR04t1m,0.01457
input.humR04t5e1,input.humR04t1m,0.00000
input.icl04pos2d,input.humR04t1m,0.00001
input.icl04pos2f,input.humR04t1m,0.60622
input.icl04pos2t,input.humR04t1m,0.00000
input.icl04pos2td,input.humR04t1m,0.00818
input.icl04pos48f,input.humR04t1m,0.00137
input.icl04pos7f,input.humR04t1m,0.43285
input.icl04pos7tap,input.humR04t1m,0.00000
input.icl04pos7tat,input.humR04t1m,0.00000
input.icl04pos7td,input.humR04t1m,0.00023
input.JuruDes,input.humR04t1m,0.01095
input.JuruDesAggr,input.humR04t1m,0.04038
input.JuruDesLaMd,input.humR04t1m,0.01137
input.JuruDesQE,input.humR04t1m,0.00218
input.JuruDesSwQE,input.humR04t1m,0.00563
input.JuruDesTrSl,input.humR04t1m,0.00327
input.JuruTit,input.humR04t1m,0.01454
input.JuruTitDes,input.humR04t1m,0.00039
input.JuruTitSwDs,input.humR04t1m,0.00005
input.JuruTitSwQE,input.humR04t1m,0.01085
input.mpi04r01,input.humR04t1m,0.00000
input.mpi04r02,input.humR04t1m,0.00000
input.mpi04r04,input.humR04t1m,0.00000
input.mpi04r05,input.humR04t1m,0.00000
input.mpi04r06,input.humR04t1m,0.00000
input.mpi04r07,input.humR04t1m,0.00000
input.mpi04r08,input.humR04t1m,0.00000
input.mpi04r09,input.humR04t1m,0.00000
input.mpi04r10,input.humR04t1m,0.00000
input.mpi04r11,input.humR04t1m,0.00000
input.NLPR04clus10,input.humR04t1m,0.00000
input.NLPR04clus9,input.humR04t1m,0.00000
input.NLPR04COMB,input.humR04t1m,0.00000
input.NLPR04LcA,input.humR04t1m,0.00000
input.NLPR04LMts,input.humR04t1m,0.06519
input.NLPR04NcA,input.humR04t1m,0.00000
input.NLPR04okall,input.humR04t1m,0.00000
input.NLPR04OKapi,input.humR04t1m,0.00667
input.NLPR04okdiv,input.humR04t1m,0.00000
input.NLPR04oktwo,input.humR04t1m,0.00000
input.NLPR04SemLM,input.humR04t1m,0.00004
input.pircRB04d2,input.humR04t1m,0.00000
input.pircRB04d3,input.humR04t1m,0.00000
input.pircRB04d4,input.humR04t1m,0.00000
input.pircRB04d5,input.humR04t1m,0.00000
input.pircRB04t1,input.humR04t1m,0.00972
input.pircRB04t2,input.humR04t1m,0.00000
input.pircRB04t3,input.humR04t1m,0.00000
input.pircRB04t4,input.humR04t1m,0.00000
input.pircRB04td2,input.humR04t1m,0.00000
input.pircRB04td3,input.humR04t1m,0.00000
input.polyudp2,input.humR04t1m,0.00194
input.polyudp4,input.humR04t1m,0.00043
input.polyudp5,input.humR04t1m,0.04563
input.polyudp6,input.humR04t1m,0.27512
input.polyutp1,input.humR04t1m,0.09175
input.polyutp3,input.humR04t1m,0.34085
input.SABIR04BA,input.humR04t1m,0.00000
input.SABIR04BD,input.humR04t1m,0.03315
input.SABIR04BT,input.humR04t1m,0.10168
input.SABIR04FA,input.humR04t1m,0.00000
input.SABIR04FD,input.humR04t1m,0.07070
input.SABIR04FT,input.humR04t1m,0.12826
input.uic0401,input.humR04t1m,0.00000
input.uogRobDBase,input.humR04t1m,0.00000
input.uogRobDWR10,input.humR04t1m,0.00000
input.uogRobDWR5,input.humR04t1m,0.00000
input.uogRobLBase,input.humR04t1m,0.00000
input.uogRobLT,input.humR04t1m,0.00000
input.uogRobLWR10,input.humR04t1m,0.00000
input.uogRobLWR5,input.humR04t1m,0.00000
input.uogRobSBase,input.humR04t1m,0.00000
input.uogRobSWR10,input.humR04t1m,0.00000
input.uogRobSWR5,input.humR04t1m,0.00001
input.vtumdesc,input.humR04t1m,0.00000
input.vtumlong252,input.humR04t1m,0.00000
input.vtumlong254,input.humR04t1m,0.00000
input.vtumlong344,input.humR04t1m,0.00000
input.vtumlong348,input.humR04t1m,0.00000
input.vtumlong432,input.humR04t1m,0.00000
input.vtumlong436,input.humR04t1m,0.00000
input.vtumtitle,input.humR04t1m,0.00003
input.wdo25qla1,input.humR04t1m,0.14623
input.wdoqdn1,input.humR04t1m,0.04985
input.wdoqla1,input.humR04t1m,0.00000
input.wdoqsn1,input.humR04t1m,0.37530
input.humR04t5e1,input.humR04t5,0.03376
input.icl04pos2d,input.humR04t5,0.00000
input.icl04pos2f,input.humR04t5,0.05393
input.icl04pos2t,input.humR04t5,0.00000
input.icl04pos2td,input.humR04t5,0.00000
input.icl04pos48f,input.humR04t5,0.00000
input.icl04pos7f,input.humR04t5,0.00125
input.icl04pos7tap,input.humR04t5,0.00000
input.icl04pos7tat,input.humR04t5,0.00000
input.icl04pos7td,input.humR04t5,0.00000
input.JuruDes,input.humR04t5,0.91934
input.JuruDesAggr,input.humR04t5,0.69425
input.JuruDesLaMd,input.humR04t5,0.92962
input.JuruDesQE,input.humR04t5,0.53406
input.JuruDesSwQE,input.humR04t5,0.74446
input.JuruDesTrSl,input.humR04t5,0.61827
input.JuruTit,input.humR04t5,0.99951
input.JuruTitDes,input.humR04t5,0.27097
input.JuruTitSwDs,input.humR04t5,0.10231
input.JuruTitSwQE,input.humR04t5,0.91667
input.mpi04r01,input.humR04t5,0.00000
input.mpi04r02,input.humR04t5,0.00000
input.mpi04r04,input.humR04t5,0.00000
input.mpi04r05,input.humR04t5,0.00000
input.mpi04r06,input.humR04t5,0.00000
input.mpi04r07,input.humR04t5,0.00000
input.mpi04r08,input.humR04t5,0.00000
input.mpi04r09,input.humR04t5,0.00000
input.mpi04r10,input.humR04t5,0.00000
input.mpi04r11,input.humR04t5,0.00000
input.NLPR04clus10,input.humR04t5,0.00001
input.NLPR04clus9,input.humR04t5,0.01702
input.NLPR04COMB,input.humR04t5,0.01277
input.NLPR04LcA,input.humR04t5,0.01261
input.NLPR04LMts,input.humR04t5,0.54922
input.NLPR04NcA,input.humR04t5,0.01304
input.NLPR04okall,input.humR04t5,0.01932
input.NLPR04OKapi,input.humR04t5,0.78719
input.NLPR04okdiv,input.humR04t5,0.02108
input.NLPR04oktwo,input.humR04t5,0.02485
input.NLPR04SemLM,input.humR04t5,0.09002
input.pircRB04d2,input.humR04t5,0.00001
input.pircRB04d3,input.humR04t5,0.00000
input.pircRB04d4,input.humR04t5,0.00000
input.pircRB04d5,input.humR04t5,0.00000
input.pircRB04t1,input.humR04t5,0.88647
input.pircRB04t2,input.humR04t5,0.00021
