input.fub04TDNg,input.fub04De,0.00607
input.fub04TDNge,input.fub04De,0.00004
input.fub04Te,input.fub04De,0.40613
input.fub04Tg,input.fub04De,0.57512
input.fub04Tge,input.fub04De,0.58853
input.humR04d4,input.fub04De,0.00682
input.humR04d4e5,input.fub04De,0.05576
input.humR04d5,input.fub04De,0.00038
input.humR04d5i,input.fub04De,0.00000
input.humR04d5m,input.fub04De,0.00000
input.humR04t1,input.fub04De,0.01490
input.humR04t1i,input.fub04De,0.00001
input.humR04t1m,input.fub04De,0.00026
input.humR04t5,input.fub04De,0.28791
input.humR04t5e1,input.fub04De,0.83171
input.icl04pos2d,input.fub04De,0.00000
input.icl04pos2f,input.fub04De,0.00000
input.icl04pos2t,input.fub04De,0.00000
input.icl04pos2td,input.fub04De,0.00000
input.icl04pos48f,input.fub04De,0.00000
input.icl04pos7f,input.fub04De,0.00000
input.icl04pos7tap,input.fub04De,0.00000
input.icl04pos7tat,input.fub04De,0.00000
input.icl04pos7td,input.fub04De,0.00000
input.JuruDes,input.fub04De,0.83157
input.JuruDesAggr,input.fub04De,0.56197
input.JuruDesLaMd,input.fub04De,0.83157
input.JuruDesQE,input.fub04De,0.86183
input.JuruDesSwQE,input.fub04De,0.61531
input.JuruDesTrSl,input.fub04De,0.86208
input.JuruTit,input.fub04De,0.60205
input.JuruTitDes,input.fub04De,0.21617
input.JuruTitSwDs,input.fub04De,0.14722
input.JuruTitSwQE,input.fub04De,0.69940
input.mpi04r01,input.fub04De,0.00000
input.mpi04r02,input.fub04De,0.00000
input.mpi04r04,input.fub04De,0.00000
input.mpi04r05,input.fub04De,0.00000
input.mpi04r06,input.fub04De,0.00000
input.mpi04r07,input.fub04De,0.00000
input.mpi04r08,input.fub04De,0.00000
input.mpi04r09,input.fub04De,0.00000
input.mpi04r10,input.fub04De,0.00000
input.mpi04r11,input.fub04De,0.00000
input.NLPR04clus10,input.fub04De,0.41703
input.NLPR04clus9,input.fub04De,0.09655
input.NLPR04COMB,input.fub04De,0.56216
input.NLPR04LcA,input.fub04De,0.69925
input.NLPR04LMts,input.fub04De,0.00095
input.NLPR04NcA,input.fub04De,0.54922
input.NLPR04okall,input.fub04De,0.60189
input.NLPR04OKapi,input.fub04De,0.04657
input.NLPR04okdiv,input.fub04De,0.11759
input.NLPR04oktwo,input.fub04De,0.65695
input.NLPR04SemLM,input.fub04De,0.32444
input.pircRB04d2,input.fub04De,0.92297
input.pircRB04d3,input.fub04De,0.00909
input.pircRB04d4,input.fub04De,0.00909
input.pircRB04d5,input.fub04De,0.00909
input.pircRB04t1,input.fub04De,0.00028
input.pircRB04t2,input.fub04De,0.13175
input.pircRB04t3,input.fub04De,0.00375
input.pircRB04t4,input.fub04De,0.01137
input.pircRB04td2,input.fub04De,0.00000
input.pircRB04td3,input.fub04De,0.00000
input.polyudp2,input.fub04De,0.00000
input.polyudp4,input.fub04De,0.00000
input.polyudp5,input.fub04De,0.02261
input.polyudp6,input.fub04De,0.03196
input.polyutp1,input.fub04De,0.00000
input.polyutp3,input.fub04De,0.00002
input.SABIR04BA,input.fub04De,0.33392
input.SABIR04BD,input.fub04De,0.03197
input.SABIR04BT,input.fub04De,0.00063
input.SABIR04FA,input.fub04De,0.71353
input.SABIR04FD,input.fub04De,0.01491
input.SABIR04FT,input.fub04De,0.00077
input.uic0401,input.fub04De,0.89242
input.uogRobDBase,input.fub04De,0.25433
input.uogRobDWR10,input.fub04De,0.71358
input.uogRobDWR5,input.fub04De,0.77196
input.uogRobLBase,input.fub04De,0.48661
input.uogRobLT,input.fub04De,0.28777
input.uogRobLWR10,input.fub04De,0.23847
input.uogRobLWR5,input.fub04De,0.23851
input.uogRobSBase,input.fub04De,0.32451
input.uogRobSWR10,input.fub04De,0.51134
input.uogRobSWR5,input.fub04De,0.27930
input.vtumdesc,input.fub04De,0.32452
input.vtumlong252,input.fub04De,0.01746
input.vtumlong254,input.fub04De,0.01136
input.vtumlong344,input.fub04De,0.01413
input.vtumlong348,input.fub04De,0.01338
input.vtumlong432,input.fub04De,0.00607
input.vtumlong436,input.fub04De,0.01201
input.vtumtitle,input.fub04De,0.07232
input.wdo25qla1,input.fub04De,0.08207
input.wdoqdn1,input.fub04De,0.14727
input.wdoqla1,input.fub04De,0.12686
input.wdoqsn1,input.fub04De,0.00003
input.fub04Dge,input.fub04Dg,0.53648
input.fub04T2ge,input.fub04Dg,0.01490
input.fub04TDNe,input.fub04Dg,0.11312
input.fub04TDNg,input.fub04Dg,0.24643
input.fub04TDNge,input.fub04Dg,0.01137
input.fub04Te,input.fub04Dg,0.01571
input.fub04Tg,input.fub04Dg,0.30570
input.fub04Tge,input.fub04Dg,0.29656
input.humR04d4,input.fub04Dg,0.00002
input.humR04d4e5,input.fub04Dg,0.00047
input.humR04d5,input.fub04Dg,0.00000
input.humR04d5i,input.fub04Dg,0.00000
input.humR04d5m,input.fub04Dg,0.00000
input.humR04t1,input.fub04Dg,0.00006
input.humR04t1i,input.fub04Dg,0.00000
input.humR04t1m,input.fub04Dg,0.00000
input.humR04t5,input.fub04Dg,0.00811
input.humR04t5e1,input.fub04Dg,0.07228
input.icl04pos2d,input.fub04Dg,0.00000
input.icl04pos2f,input.fub04Dg,0.00000
input.icl04pos2t,input.fub04Dg,0.00000
input.icl04pos2td,input.fub04Dg,0.00000
input.icl04pos48f,input.fub04Dg,0.00000
input.icl04pos7f,input.fub04Dg,0.00000
input.icl04pos7tap,input.fub04Dg,0.00000
input.icl04pos7tat,input.fub04Dg,0.00000
input.icl04pos7td,input.fub04Dg,0.00000
input.JuruDes,input.fub04Dg,0.17003
input.JuruDesAggr,input.fub04Dg,0.31495
input.JuruDesLaMd,input.fub04Dg,0.17003
input.JuruDesQE,input.fub04Dg,0.15832
input.JuruDesSwQE,input.fub04Dg,0.27912
input.JuruDesTrSl,input.fub04Dg,0.07866
input.JuruTit,input.fub04Dg,0.03518
input.JuruTitDes,input.fub04Dg,0.72781
input.JuruTitSwDs,input.fub04Dg,0.89231
input.JuruTitSwQE,input.fub04Dg,0.04873
input.mpi04r01,input.fub04Dg,0.00000
input.mpi04r02,input.fub04Dg,0.00000
input.mpi04r04,input.fub04Dg,0.00000
input.mpi04r05,input.fub04Dg,0.00000
input.mpi04r06,input.fub04Dg,0.00000
input.mpi04r07,input.fub04Dg,0.00000
input.mpi04r08,input.fub04Dg,0.00000
input.mpi04r09,input.fub04Dg,0.00000
input.mpi04r10,input.fub04Dg,0.00000
input.mpi04r11,input.fub04Dg,0.00000
input.NLPR04clus10,input.fub04Dg,0.01656
input.NLPR04clus9,input.fub04Dg,0.00117
input.NLPR04COMB,input.fub04Dg,0.03043
input.NLPR04LcA,input.fub04Dg,0.04871
input.NLPR04LMts,input.fub04Dg,0.00000
input.NLPR04NcA,input.fub04Dg,0.02898
input.NLPR04okall,input.fub04Dg,0.03516
input.NLPR04OKapi,input.fub04Dg,0.00035
input.NLPR04okdiv,input.fub04Dg,0.00163
input.NLPR04oktwo,input.fub04Dg,0.04246
input.NLPR04SemLM,input.fub04Dg,0.01016
input.pircRB04d2,input.fub04Dg,0.13672
input.pircRB04d3,input.fub04Dg,0.30595
input.pircRB04d4,input.fub04Dg,0.30592
input.pircRB04d5,input.fub04Dg,0.30595
input.pircRB04t1,input.fub04Dg,0.00000
input.pircRB04t2,input.fub04Dg,0.00199
input.pircRB04t3,input.fub04Dg,0.18899
input.pircRB04t4,input.fub04Dg,0.34402
input.pircRB04td2,input.fub04Dg,0.00054
input.pircRB04td3,input.fub04Dg,0.00213
input.polyudp2,input.fub04Dg,0.00000
input.polyudp4,input.fub04Dg,0.00000
input.polyudp5,input.fub04Dg,0.00011
input.polyudp6,input.fub04Dg,0.00019
input.polyutp1,input.fub04Dg,0.00000
input.polyutp3,input.fub04Dg,0.00000
input.SABIR04BA,input.fub04Dg,0.53621
input.SABIR04BD,input.fub04Dg,0.00019
input.SABIR04BT,input.fub04Dg,0.00000
input.SABIR04FA,input.fub04Dg,0.22334
input.SABIR04FD,input.fub04Dg,0.00006
input.SABIR04FT,input.fub04Dg,0.00000
input.uic0401,input.fub04Dg,0.14718
input.uogRobDBase,input.fub04Dg,0.00644
input.uogRobDWR10,input.fub04Dg,0.05095
input.uogRobDWR5,input.fub04Dg,0.06084
input.uogRobLBase,input.fub04Dg,0.37395
input.uogRobLT,input.fub04Dg,0.60183
input.uogRobLWR10,input.fub04Dg,0.68475
input.uogRobLWR5,input.fub04Dg,0.68467
input.uogRobSBase,input.fub04Dg,0.01017
input.uogRobSWR10,input.fub04Dg,0.02499
input.uogRobSWR5,input.fub04Dg,0.00766
input.vtumdesc,input.fub04Dg,0.01017
input.vtumlong252,input.fub04Dg,0.42833
input.vtumlong254,input.fub04Dg,0.34384
input.vtumlong344,input.fub04Dg,0.38473
input.vtumlong348,input.fub04Dg,0.37417
input.vtumlong432,input.fub04Dg,0.24640
input.vtumlong436,input.fub04Dg,0.35388
input.vtumtitle,input.fub04Dg,0.00072
input.wdo25qla1,input.fub04Dg,0.00089
input.wdoqdn1,input.fub04Dg,0.00241
input.wdoqla1,input.fub04Dg,0.95359
input.wdoqsn1,input.fub04Dg,0.00000
input.fub04T2ge,input.fub04Dge,0.00227
input.fub04TDNe,input.fub04Dge,0.33396
input.fub04TDNg,input.fub04Dge,0.58857
input.fub04TDNge,input.fub04Dge,0.05575
input.fub04Te,input.fub04Dge,0.00242
input.fub04Tg,input.fub04Dge,0.10050
input.fub04Tge,input.fub04Dge,0.09651
input.humR04d4,input.fub04Dge,0.00000
input.humR04d4e5,input.fub04Dge,0.00004
input.humR04d5,input.fub04Dge,0.00000
input.humR04d5i,input.fub04Dge,0.00000
input.humR04d5m,input.fub04Dge,0.00000
input.humR04t1,input.fub04Dge,0.00000
input.humR04t1i,input.fub04Dge,0.00000
input.humR04t1m,input.fub04Dge,0.00000
input.humR04t5,input.fub04Dge,0.00109
input.humR04t5e1,input.fub04Dge,0.01571
input.icl04pos2d,input.fub04Dge,0.00000
input.icl04pos2f,input.fub04Dge,0.00000
input.icl04pos2t,input.fub04Dge,0.00000
input.icl04pos2td,input.fub04Dge,0.00000
input.icl04pos48f,input.fub04Dge,0.00000
input.icl04pos7f,input.fub04Dge,0.00000
input.icl04pos7tap,input.fub04Dge,0.00000
input.icl04pos7tat,input.fub04Dge,0.00000
input.icl04pos7td,input.fub04Dge,0.00000
input.JuruDes,input.fub04Dge,0.04656
input.JuruDesAggr,input.fub04Dge,0.10458
input.JuruDesLaMd,input.fub04Dge,0.04656
input.JuruDesQE,input.fub04Dge,0.04247
input.JuruDesSwQE,input.fub04Dge,0.08905
input.JuruDesTrSl,input.fub04Dge,0.01747
input.JuruTit,input.fub04Dge,0.00644
input.JuruTitDes,input.fub04Dge,0.33395
input.JuruTitSwDs,input.fub04Dge,0.45113
input.JuruTitSwQE,input.fub04Dge,0.00962
input.mpi04r01,input.fub04Dge,0.00000
input.mpi04r02,input.fub04Dge,0.00000
input.mpi04r04,input.fub04Dge,0.00000
input.mpi04r05,input.fub04Dge,0.00000
input.mpi04r06,input.fub04Dge,0.00000
input.mpi04r07,input.fub04Dge,0.00000
input.mpi04r08,input.fub04Dge,0.00000
input.mpi04r09,input.fub04Dge,0.00000
input.mpi04r10,input.fub04Dge,0.00000
input.mpi04r11,input.fub04Dge,0.00000
input.NLPR04clus10,input.fub04Dge,0.00257
input.NLPR04clus9,input.fub04Dge,0.00011
input.NLPR04COMB,input.fub04Dge,0.00539
input.NLPR04LcA,input.fub04Dge,0.00962
input.NLPR04LMts,input.fub04Dge,0.00000
input.NLPR04NcA,input.fub04Dge,0.00508
input.NLPR04okall,input.fub04Dge,0.00644
input.NLPR04OKapi,input.fub04Dge,0.00003
input.NLPR04okdiv,input.fub04Dge,0.00016
input.NLPR04oktwo,input.fub04Dge,0.00812
input.NLPR04SemLM,input.fub04Dge,0.00143
input.pircRB04d2,input.fub04Dge,0.03518
input.pircRB04d3,input.fub04Dge,0.68503
input.pircRB04d4,input.fub04Dge,0.68499
input.pircRB04d5,input.fub04Dge,0.68503
input.pircRB04t1,input.fub04Dge,0.00000
input.pircRB04t2,input.fub04Dge,0.00021
input.pircRB04t3,input.fub04Dge,0.48679
input.pircRB04t4,input.fub04Dge,0.74283
input.pircRB04td2,input.fub04Dge,0.00451
input.pircRB04td3,input.fub04Dge,0.01413
input.polyudp2,input.fub04Dge,0.00000
input.polyudp4,input.fub04Dge,0.00000
input.polyudp5,input.fub04Dge,0.00001
input.polyudp6,input.fub04Dge,0.00001
input.polyutp1,input.fub04Dge,0.00000
input.polyutp3,input.fub04Dge,0.00000
input.SABIR04BA,input.fub04Dge,0.21620
input.SABIR04BD,input.fub04Dge,0.00001
input.SABIR04BT,input.fub04Dge,0.00000
input.SABIR04FA,input.fub04Dge,0.06638
input.SABIR04FD,input.fub04Dge,0.00000
input.SABIR04FT,input.fub04Dge,0.00000
input.uic0401,input.fub04Dge,0.03867
input.uogRobDBase,input.fub04Dge,0.00083
input.uogRobDWR10,input.fub04Dge,0.01017
input.uogRobDWR5,input.fub04Dge,0.01267
input.uogRobLBase,input.fub04Dge,0.13175
input.uogRobLT,input.fub04Dge,0.25432
input.uogRobLWR10,input.fub04Dge,0.30577
input.uogRobLWR5,input.fub04Dge,0.30572
input.uogRobSBase,input.fub04Dge,0.00143
input.uogRobSWR10,input.fub04Dge,0.00424
input.uogRobSWR5,input.fub04Dge,0.00102
input.vtumdesc,input.fub04Dge,0.00143
input.vtumlong252,input.fub04Dge,0.86194
input.vtumlong254,input.fub04Dge,0.74257
input.vtumlong344,input.fub04Dge,0.80177
input.vtumlong348,input.fub04Dge,0.78674
input.vtumlong432,input.fub04Dge,0.58851
input.vtumlong436,input.fub04Dge,0.75736
input.vtumtitle,input.fub04Dge,0.00006
input.wdo25qla1,input.fub04Dge,0.00008
input.wdoqdn1,input.fub04Dge,0.00026
input.wdoqla1,input.fub04Dge,0.49882
input.wdoqsn1,input.fub04Dge,0.00000
input.fub04TDNe,input.fub04T2ge,0.00006
input.fub04TDNg,input.fub04T2ge,0.00033
input.fub04TDNge,input.fub04T2ge,0.00000
input.fub04Te,input.fub04T2ge,0.98467
input.fub04Tg,input.fub04T2ge,0.15840
input.fub04Tge,input.fub04T2ge,0.16425
input.humR04d4,input.fub04T2ge,0.06354
input.humR04d4e5,input.fub04T2ge,0.28778
input.humR04d5,input.fub04T2ge,0.00682
input.humR04d5i,input.fub04T2ge,0.00000
input.humR04d5m,input.fub04T2ge,0.00002
input.humR04t1,input.fub04T2ge,0.11302
input.humR04t1i,input.fub04T2ge,0.00024
input.humR04t1m,input.fub04T2ge,0.00508
input.humR04t5,input.fub04T2ge,0.83150
input.humR04t5e1,input.fub04T2ge,0.52385
input.icl04pos2d,input.fub04T2ge,0.00000
input.icl04pos2f,input.fub04T2ge,0.00014
input.icl04pos2t,input.fub04T2ge,0.00000
input.icl04pos2td,input.fub04T2ge,0.00000
input.icl04pos48f,input.fub04T2ge,0.00000
input.icl04pos7f,input.fub04T2ge,0.00003
input.icl04pos7tap,input.fub04T2ge,0.00000
input.icl04pos7tat,input.fub04T2ge,0.00019
input.icl04pos7td,input.fub04T2ge,0.00000
input.JuruDes,input.fub04T2ge,0.28795
input.JuruDesAggr,input.fub04T2ge,0.15276
input.JuruDesLaMd,input.fub04T2ge,0.28795
input.JuruDesQE,input.fub04T2ge,0.30584
input.JuruDesSwQE,input.fub04T2ge,0.17623
input.JuruDesTrSl,input.fub04T2ge,0.49891
input.JuruTit,input.fub04T2ge,0.74255
input.JuruTitDes,input.fub04T2ge,0.03691
input.JuruTitSwDs,input.fub04T2ge,0.02148
input.JuruTitSwQE,input.fub04T2ge,0.64279
input.mpi04r01,input.fub04T2ge,0.00000
input.mpi04r02,input.fub04T2ge,0.00000
input.mpi04r04,input.fub04T2ge,0.00000
input.mpi04r05,input.fub04T2ge,0.00000
input.mpi04r06,input.fub04T2ge,0.00000
input.mpi04r07,input.fub04T2ge,0.00000
input.mpi04r08,input.fub04T2ge,0.00000
input.mpi04r09,input.fub04T2ge,0.00000
input.mpi04r10,input.fub04T2ge,0.00000
input.mpi04r11,input.fub04T2ge,0.00000
input.NLPR04clus10,input.fub04T2ge,0.96941
input.NLPR04clus9,input.fub04T2ge,0.41688
input.NLPR04COMB,input.fub04T2ge,0.78692
input.NLPR04LcA,input.fub04T2ge,0.64293
input.NLPR04LMts,input.fub04T2ge,0.01412
input.NLPR04NcA,input.fub04T2ge,0.80181
input.NLPR04okall,input.fub04T2ge,0.74272
input.NLPR04OKapi,input.fub04T2ge,0.25420
input.NLPR04okdiv,input.fub04T2ge,0.47458
input.NLPR04oktwo,input.fub04T2ge,0.68488
input.NLPR04SemLM,input.fub04T2ge,0.89226
input.pircRB04d2,input.fub04T2ge,0.34383
input.pircRB04d3,input.fub04T2ge,0.00054
input.pircRB04d4,input.fub04T2ge,0.00054
input.pircRB04d5,input.fub04T2ge,0.00054
input.pircRB04t1,input.fub04T2ge,0.00539
input.pircRB04t2,input.fub04T2ge,0.51100
input.pircRB04t3,input.fub04T2ge,0.00018
input.pircRB04t4,input.fub04T2ge,0.00072
input.pircRB04td2,input.fub04T2ge,0.00000
input.pircRB04td3,input.fub04T2ge,0.00000
input.polyudp2,input.fub04T2ge,0.00000
input.polyudp4,input.fub04T2ge,0.00000
input.polyudp5,input.fub04T2ge,0.15272
input.polyudp6,input.fub04T2ge,0.19534
input.polyutp1,input.fub04T2ge,0.00001
input.polyutp3,input.fub04T2ge,0.00063
input.SABIR04BA,input.fub04T2ge,0.06934
input.SABIR04BD,input.fub04T2ge,0.19535
input.SABIR04BT,input.fub04T2ge,0.01017
input.SABIR04FA,input.fub04T2ge,0.22358
input.SABIR04FD,input.fub04T2ge,0.11304
input.SABIR04FT,input.fub04T2ge,0.01200
input.uic0401,input.fub04T2ge,0.32454
input.uogRobDBase,input.fub04T2ge,0.77185
input.uogRobDWR10,input.fub04T2ge,0.62918
input.uogRobDWR5,input.fub04T2ge,0.57540
input.uogRobLBase,input.fub04T2ge,0.12219
input.uogRobLT,input.fub04T2ge,0.05575
input.uogRobLWR10,input.fub04T2ge,0.04248
input.uogRobLWR5,input.fub04T2ge,0.04249
input.uogRobSBase,input.fub04T2ge,0.89238
input.uogRobSWR10,input.fub04T2ge,0.84682
input.uogRobSWR5,input.fub04T2ge,0.81657
input.vtumdesc,input.fub04T2ge,0.89240
input.vtumlong252,input.fub04T2ge,0.00125
input.vtumlong254,input.fub04T2ge,0.00072
input.vtumlong344,input.fub04T2ge,0.00095
input.vtumlong348,input.fub04T2ge,0.00089
input.vtumlong432,input.fub04T2ge,0.00033
input.vtumlong436,input.fub04T2ge,0.00077
input.vtumtitle,input.fub04T2ge,0.34355
input.wdo25qla1,input.fub04T2ge,0.37409
input.wdoqdn1,input.fub04T2ge,0.54897
input.wdoqla1,input.fub04T2ge,0.01748
input.wdoqsn1,input.fub04T2ge,0.00095
input.fub04TDNg,input.fub04TDNe,0.67065
input.fub04TDNge,input.fub04TDNe,0.34374
input.fub04Te,input.fub04TDNe,0.00006
input.fub04Tg,input.fub04TDNe,0.00909
input.fub04Tge,input.fub04TDNe,0.00858
input.humR04d4,input.fub04TDNe,0.00000
input.humR04d4e5,input.fub04TDNe,0.00000
input.humR04d5,input.fub04TDNe,0.00000
input.humR04d5i,input.fub04TDNe,0.00000
input.humR04d5m,input.fub04TDNe,0.00000
input.humR04t1,input.fub04TDNe,0.00000
input.humR04t1i,input.fub04TDNe,0.00000
input.humR04t1m,input.fub04TDNe,0.00000
input.humR04t5,input.fub04TDNe,0.00002
input.humR04t5e1,input.fub04TDNe,0.00072
input.icl04pos2d,input.fub04TDNe,0.00000
input.icl04pos2f,input.fub04TDNe,0.00000
input.icl04pos2t,input.fub04TDNe,0.00000
input.icl04pos2td,input.fub04TDNe,0.00000
input.icl04pos48f,input.fub04TDNe,0.00000
input.icl04pos7f,input.fub04TDNe,0.00000
input.icl04pos7tap,input.fub04TDNe,0.00000
input.icl04pos7tat,input.fub04TDNe,0.00000
input.icl04pos7td,input.fub04TDNe,0.00000
input.JuruDes,input.fub04TDNe,0.00311
input.JuruDesAggr,input.fub04TDNe,0.00962
input.JuruDesLaMd,input.fub04TDNe,0.00311
input.JuruDesQE,input.fub04TDNe,0.00274
input.JuruDesSwQE,input.fub04TDNe,0.00766
input.JuruDesTrSl,input.fub04TDNe,0.00083
input.JuruTit,input.fub04TDNe,0.00022
input.JuruTitDes,input.fub04TDNe,0.05331
input.JuruTitSwDs,input.fub04TDNe,0.08549
input.JuruTitSwQE,input.fub04TDNe,0.00038
input.mpi04r01,input.fub04TDNe,0.00000
input.mpi04r02,input.fub04TDNe,0.00000
input.mpi04r04,input.fub04TDNe,0.00000
input.mpi04r05,input.fub04TDNe,0.00000
input.mpi04r06,input.fub04TDNe,0.00000
input.mpi04r07,input.fub04TDNe,0.00000
input.mpi04r08,input.fub04TDNe,0.00000
input.mpi04r09,input.fub04TDNe,0.00000
input.mpi04r10,input.fub04TDNe,0.00000
input.mpi04r11,input.fub04TDNe,0.00000
input.NLPR04clus10,input.fub04TDNe,0.00007
input.NLPR04clus9,input.fub04TDNe,0.00000
input.NLPR04COMB,input.fub04TDNe,0.00018
input.NLPR04LcA,input.fub04TDNe,0.00038
input.NLPR04LMts,input.fub04TDNe,0.00000
input.NLPR04NcA,input.fub04TDNe,0.00016
input.NLPR04okall,input.fub04TDNe,0.00022
input.NLPR04OKapi,input.fub04TDNe,0.00000
input.NLPR04okdiv,input.fub04TDNe,0.00000
input.NLPR04oktwo,input.fub04TDNe,0.00030
input.NLPR04SemLM,input.fub04TDNe,0.00003
input.pircRB04d2,input.fub04TDNe,0.00212
input.pircRB04d3,input.fub04TDNe,0.57510
input.pircRB04d4,input.fub04TDNe,0.57514
input.pircRB04d5,input.fub04TDNe,0.57510
input.pircRB04t1,input.fub04TDNe,0.00000
input.pircRB04t2,input.fub04TDNe,0.00000
input.pircRB04t3,input.fub04TDNe,0.78659
input.pircRB04t4,input.fub04TDNe,0.52343
input.pircRB04td2,input.fub04TDNe,0.06091
input.pircRB04td3,input.fub04TDNe,0.13683
input.polyudp2,input.fub04TDNe,0.00000
input.polyudp4,input.fub04TDNe,0.00000
input.polyudp5,input.fub04TDNe,0.00000
input.polyudp6,input.fub04TDNe,0.00000
input.polyutp1,input.fub04TDNe,0.00000
input.polyutp3,input.fub04TDNe,0.00000
input.SABIR04BA,input.fub04TDNe,0.02760
input.SABIR04BD,input.fub04TDNe,0.00000
input.SABIR04BT,input.fub04TDNe,0.00000
input.SABIR04FA,input.fub04TDNe,0.00508
input.SABIR04FD,input.fub04TDNe,0.00000
input.SABIR04FT,input.fub04TDNe,0.00000
input.uic0401,input.fub04TDNe,0.00241
input.uogRobDBase,input.fub04TDNe,0.00002
input.uogRobDWR10,input.fub04TDNe,0.00041
input.uogRobDWR5,input.fub04TDNe,0.00054
input.uogRobLBase,input.fub04TDNe,0.01338
input.uogRobLT,input.fub04TDNe,0.03520
input.uogRobLWR10,input.fub04TDNe,0.04656
input.uogRobLWR5,input.fub04TDNe,0.04655
input.uogRobSBase,input.fub04TDNe,0.00003
input.uogRobSWR10,input.fub04TDNe,0.00013
input.uogRobSWR5,input.fub04TDNe,0.00002
input.vtumdesc,input.fub04TDNe,0.00003
input.vtumlong252,input.fub04TDNe,0.42821
input.vtumlong254,input.fub04TDNe,0.52366
input.vtumlong344,input.fub04TDNe,0.47455
input.vtumlong348,input.fub04TDNe,0.48666
input.vtumlong432,input.fub04TDNe,0.67071
input.vtumlong436,input.fub04TDNe,0.51104
input.vtumtitle,input.fub04TDNe,0.00000
input.wdo25qla1,input.fub04TDNe,0.00000
input.wdoqdn1,input.fub04TDNe,0.00000
input.wdoqla1,input.fub04TDNe,0.10048
input.wdoqsn1,input.fub04TDNe,0.00000
input.fub04TDNge,input.fub04TDNg,0.17004
input.fub04Te,input.fub04TDNg,0.00035
input.fub04Tg,input.fub04TDNg,0.02901
input.fub04Tge,input.fub04TDNg,0.02760
input.humR04d4,input.fub04TDNg,0.00000
input.humR04d4e5,input.fub04TDNg,0.00000
input.humR04d5,input.fub04TDNg,0.00000
input.humR04d5i,input.fub04TDNg,0.00000
input.humR04d5m,input.fub04TDNg,0.00000
input.humR04t1,input.fub04TDNg,0.00000
input.humR04t1i,input.fub04TDNg,0.00000
input.humR04t1m,input.fub04TDNg,0.00000
input.humR04t5,input.fub04TDNg,0.00014
input.humR04t5e1,input.fub04TDNg,0.00311
input.icl04pos2d,input.fub04TDNg,0.00000
input.icl04pos2f,input.fub04TDNg,0.00000
input.icl04pos2t,input.fub04TDNg,0.00000
input.icl04pos2td,input.fub04TDNg,0.00000
input.icl04pos48f,input.fub04TDNg,0.00000
input.icl04pos7f,input.fub04TDNg,0.00000
input.icl04pos7tap,input.fub04TDNg,0.00000
input.icl04pos7tat,input.fub04TDNg,0.00000
input.icl04pos7td,input.fub04TDNg,0.00000
input.JuruDes,input.fub04TDNg,0.01137
input.JuruDesAggr,input.fub04TDNg,0.03047
input.JuruDesLaMd,input.fub04TDNg,0.01137
input.JuruDesQE,input.fub04TDNg,0.01018
input.JuruDesSwQE,input.fub04TDNg,0.02500
input.JuruDesTrSl,input.fub04TDNg,0.00353
input.JuruTit,input.fub04TDNg,0.00109
input.JuruTitDes,input.fub04TDNg,0.13178
input.JuruTitSwDs,input.fub04TDNg,0.19551
input.JuruTitSwQE,input.fub04TDNg,0.00175
input.mpi04r01,input.fub04TDNg,0.00000
input.mpi04r02,input.fub04TDNg,0.00000
input.mpi04r04,input.fub04TDNg,0.00000
input.mpi04r05,input.fub04TDNg,0.00000
input.mpi04r06,input.fub04TDNg,0.00000
input.mpi04r07,input.fub04TDNg,0.00000
input.mpi04r08,input.fub04TDNg,0.00000
input.mpi04r09,input.fub04TDNg,0.00000
input.mpi04r10,input.fub04TDNg,0.00000
input.mpi04r11,input.fub04TDNg,0.00000
input.NLPR04clus10,input.fub04TDNg,0.00038
input.NLPR04clus9,input.fub04TDNg,0.00001
input.NLPR04COMB,input.fub04TDNg,0.00089
input.NLPR04LcA,input.fub04TDNg,0.00175
input.NLPR04LMts,input.fub04TDNg,0.00000
input.NLPR04NcA,input.fub04TDNg,0.00083
input.NLPR04okall,input.fub04TDNg,0.00109
input.NLPR04OKapi,input.fub04TDNg,0.00000
input.NLPR04okdiv,input.fub04TDNg,0.00002
input.NLPR04oktwo,input.fub04TDNg,0.00143
input.NLPR04SemLM,input.fub04TDNg,0.00019
input.pircRB04d2,input.fub04TDNg,0.00812
input.pircRB04d3,input.fub04TDNg,0.89238
input.pircRB04d4,input.fub04TDNg,0.89242
input.pircRB04d5,input.fub04TDNg,0.89238
input.pircRB04t1,input.fub04TDNg,0.00000
input.pircRB04t2,input.fub04TDNg,0.00002
input.pircRB04t3,input.fub04TDNg,0.87720
input.pircRB04t4,input.fub04TDNg,0.83148
input.pircRB04td2,input.fub04TDNg,0.02148
input.pircRB04td3,input.fub04TDNg,0.05575
input.polyudp2,input.fub04TDNg,0.00000
