input.mpi04r09,input.humR04d5i,0.06083
input.mpi04r10,input.humR04d5i,0.16496
input.mpi04r11,input.humR04d5i,0.63460
input.NLPR04clus10,input.humR04d5i,0.00000
input.NLPR04clus9,input.humR04d5i,0.00000
input.NLPR04COMB,input.humR04d5i,0.00000
input.NLPR04LcA,input.humR04d5i,0.00000
input.NLPR04LMts,input.humR04d5i,0.00000
input.NLPR04NcA,input.humR04d5i,0.00000
input.NLPR04okall,input.humR04d5i,0.00000
input.NLPR04OKapi,input.humR04d5i,0.00000
input.NLPR04okdiv,input.humR04d5i,0.00000
input.NLPR04oktwo,input.humR04d5i,0.00000
input.NLPR04SemLM,input.humR04d5i,0.00000
input.pircRB04d2,input.humR04d5i,0.00000
input.pircRB04d3,input.humR04d5i,0.00000
input.pircRB04d4,input.humR04d5i,0.00000
input.pircRB04d5,input.humR04d5i,0.00000
input.pircRB04t1,input.humR04d5i,0.00000
input.pircRB04t2,input.humR04d5i,0.00000
input.pircRB04t3,input.humR04d5i,0.00000
input.pircRB04t4,input.humR04d5i,0.00000
input.pircRB04td2,input.humR04d5i,0.00000
input.pircRB04td3,input.humR04d5i,0.00000
input.polyudp2,input.humR04d5i,0.00000
input.polyudp4,input.humR04d5i,0.00000
input.polyudp5,input.humR04d5i,0.00000
input.polyudp6,input.humR04d5i,0.00000
input.polyutp1,input.humR04d5i,0.00000
input.polyutp3,input.humR04d5i,0.00000
input.SABIR04BA,input.humR04d5i,0.00000
input.SABIR04BD,input.humR04d5i,0.00000
input.SABIR04BT,input.humR04d5i,0.00001
input.SABIR04FA,input.humR04d5i,0.00000
input.SABIR04FD,input.humR04d5i,0.00000
input.SABIR04FT,input.humR04d5i,0.00001
input.uic0401,input.humR04d5i,0.00000
input.uogRobDBase,input.humR04d5i,0.00000
input.uogRobDWR10,input.humR04d5i,0.00000
input.uogRobDWR5,input.humR04d5i,0.00000
input.uogRobLBase,input.humR04d5i,0.00000
input.uogRobLT,input.humR04d5i,0.00000
input.uogRobLWR10,input.humR04d5i,0.00000
input.uogRobLWR5,input.humR04d5i,0.00000
input.uogRobSBase,input.humR04d5i,0.00000
input.uogRobSWR10,input.humR04d5i,0.00000
input.uogRobSWR5,input.humR04d5i,0.00000
input.vtumdesc,input.humR04d5i,0.00000
input.vtumlong252,input.humR04d5i,0.00000
input.vtumlong254,input.humR04d5i,0.00000
input.vtumlong344,input.humR04d5i,0.00000
input.vtumlong348,input.humR04d5i,0.00000
input.vtumlong432,input.humR04d5i,0.00000
input.vtumlong436,input.humR04d5i,0.00000
input.vtumtitle,input.humR04d5i,0.00000
input.wdo25qla1,input.humR04d5i,0.00000
input.wdoqdn1,input.humR04d5i,0.00000
input.wdoqla1,input.humR04d5i,0.00000
input.wdoqsn1,input.humR04d5i,0.00000
input.humR04t1,input.humR04d5m,0.21876
input.humR04t1i,input.humR04d5m,0.12778
input.humR04t1m,input.humR04d5m,0.86277
input.humR04t5,input.humR04d5m,0.09942
input.humR04t5e1,input.humR04d5m,0.00448
input.icl04pos2d,input.humR04d5m,0.00027
input.icl04pos2f,input.humR04d5m,0.49591
input.icl04pos2t,input.humR04d5m,0.00000
input.icl04pos2td,input.humR04d5m,0.00910
input.icl04pos48f,input.humR04d5m,0.00243
input.icl04pos7f,input.humR04d5m,0.19389
input.icl04pos7tap,input.humR04d5m,0.00000
input.icl04pos7tat,input.humR04d5m,0.00378
input.icl04pos7td,input.humR04d5m,0.00053
input.JuruDes,input.humR04d5m,0.00139
input.JuruDesAggr,input.humR04d5m,0.00159
input.JuruDesLaMd,input.humR04d5m,0.00052
input.JuruDesQE,input.humR04d5m,0.00074
input.JuruDesSwQE,input.humR04d5m,0.00074
input.JuruDesTrSl,input.humR04d5m,0.00096
input.JuruTit,input.humR04d5m,0.01270
input.JuruTitDes,input.humR04d5m,0.00003
input.JuruTitSwDs,input.humR04d5m,0.00002
input.JuruTitSwQE,input.humR04d5m,0.01168
input.mpi04r01,input.humR04d5m,0.00006
input.mpi04r02,input.humR04d5m,0.00000
input.mpi04r04,input.humR04d5m,0.00000
input.mpi04r05,input.humR04d5m,0.00012
input.mpi04r06,input.humR04d5m,0.00001
input.mpi04r07,input.humR04d5m,0.00163
input.mpi04r08,input.humR04d5m,0.00000
input.mpi04r09,input.humR04d5m,0.00015
input.mpi04r10,input.humR04d5m,0.00002
input.mpi04r11,input.humR04d5m,0.00000
input.NLPR04clus10,input.humR04d5m,0.00038
input.NLPR04clus9,input.humR04d5m,0.00154
input.NLPR04COMB,input.humR04d5m,0.00008
input.NLPR04LcA,input.humR04d5m,0.00004
input.NLPR04LMts,input.humR04d5m,0.03301
input.NLPR04NcA,input.humR04d5m,0.00006
input.NLPR04okall,input.humR04d5m,0.00008
input.NLPR04OKapi,input.humR04d5m,0.00581
input.NLPR04okdiv,input.humR04d5m,0.00018
input.NLPR04oktwo,input.humR04d5m,0.00010
input.NLPR04SemLM,input.humR04d5m,0.00034
input.pircRB04d2,input.humR04d5m,0.00010
input.pircRB04d3,input.humR04d5m,0.00000
input.pircRB04d4,input.humR04d5m,0.00000
input.pircRB04d5,input.humR04d5m,0.00000
input.pircRB04t1,input.humR04d5m,0.48340
input.pircRB04t2,input.humR04d5m,0.01924
input.pircRB04t3,input.humR04d5m,0.00000
input.pircRB04t4,input.humR04d5m,0.00000
input.pircRB04td2,input.humR04d5m,0.00000
input.pircRB04td3,input.humR04d5m,0.00000
input.polyudp2,input.humR04d5m,0.27784
input.polyudp4,input.humR04d5m,0.37704
input.polyudp5,input.humR04d5m,0.11744
input.polyudp6,input.humR04d5m,0.27570
input.polyutp1,input.humR04d5m,0.40983
input.polyutp3,input.humR04d5m,0.57223
input.SABIR04BA,input.humR04d5m,0.00373
input.SABIR04BD,input.humR04d5m,0.28056
input.SABIR04BT,input.humR04d5m,0.18539
input.SABIR04FA,input.humR04d5m,0.09729
input.SABIR04FD,input.humR04d5m,0.40644
input.SABIR04FT,input.humR04d5m,0.20963
input.uic0401,input.humR04d5m,0.00007
input.uogRobDBase,input.humR04d5m,0.00372
input.uogRobDWR10,input.humR04d5m,0.00237
input.uogRobDWR5,input.humR04d5m,0.00275
input.uogRobLBase,input.humR04d5m,0.00029
input.uogRobLT,input.humR04d5m,0.00003
input.uogRobLWR10,input.humR04d5m,0.00001
input.uogRobLWR5,input.humR04d5m,0.00004
input.uogRobSBase,input.humR04d5m,0.03939
input.uogRobSWR10,input.humR04d5m,0.03088
input.uogRobSWR5,input.humR04d5m,0.04342
input.vtumdesc,input.humR04d5m,0.00025
input.vtumlong252,input.humR04d5m,0.00000
input.vtumlong254,input.humR04d5m,0.00000
input.vtumlong344,input.humR04d5m,0.00000
input.vtumlong348,input.humR04d5m,0.00000
input.vtumlong432,input.humR04d5m,0.00000
input.vtumlong436,input.humR04d5m,0.00000
input.vtumtitle,input.humR04d5m,0.00228
input.wdo25qla1,input.humR04d5m,0.26749
input.wdoqdn1,input.humR04d5m,0.04943
input.wdoqla1,input.humR04d5m,0.00000
input.wdoqsn1,input.humR04d5m,0.45399
input.humR04t1i,input.humR04t1,0.00591
input.humR04t1m,input.humR04t1,0.16071
input.humR04t5,input.humR04t1,0.67606
input.humR04t5e1,input.humR04t1,0.10686
input.icl04pos2d,input.humR04t1,0.00000
input.icl04pos2f,input.humR04t1,0.05603
input.icl04pos2t,input.humR04t1,0.00000
input.icl04pos2td,input.humR04t1,0.00012
input.icl04pos48f,input.humR04t1,0.00002
input.icl04pos7f,input.humR04t1,0.01144
input.icl04pos7tap,input.humR04t1,0.00000
input.icl04pos7tat,input.humR04t1,0.00004
input.icl04pos7td,input.humR04t1,0.00000
input.JuruDes,input.humR04t1,0.04913
input.JuruDesAggr,input.humR04t1,0.05383
input.JuruDesLaMd,input.humR04t1,0.02511
input.JuruDesQE,input.humR04t1,0.03198
input.JuruDesSwQE,input.humR04t1,0.03193
input.JuruDesTrSl,input.humR04t1,0.03823
input.JuruTit,input.humR04t1,0.20690
input.JuruTitDes,input.humR04t1,0.00320
input.JuruTitSwDs,input.humR04t1,0.00221
input.JuruTitSwQE,input.humR04t1,0.19640
input.mpi04r01,input.humR04t1,0.00000
input.mpi04r02,input.humR04t1,0.00000
input.mpi04r04,input.humR04t1,0.00000
input.mpi04r05,input.humR04t1,0.00000
input.mpi04r06,input.humR04t1,0.00000
input.mpi04r07,input.humR04t1,0.00001
input.mpi04r08,input.humR04t1,0.00000
input.mpi04r09,input.humR04t1,0.00000
input.mpi04r10,input.humR04t1,0.00000
input.mpi04r11,input.humR04t1,0.00000
input.NLPR04clus10,input.humR04t1,0.02000
input.NLPR04clus9,input.humR04t1,0.05263
input.NLPR04COMB,input.humR04t1,0.00641
input.NLPR04LcA,input.humR04t1,0.00431
input.NLPR04LMts,input.humR04t1,0.36699
input.NLPR04NcA,input.humR04t1,0.00541
input.NLPR04okall,input.humR04t1,0.00656
input.NLPR04OKapi,input.humR04t1,0.12636
input.NLPR04okdiv,input.humR04t1,0.01170
input.NLPR04oktwo,input.humR04t1,0.00770
input.NLPR04SemLM,input.humR04t1,0.01858
input.pircRB04d2,input.humR04t1,0.00761
input.pircRB04d3,input.humR04t1,0.00000
input.pircRB04d4,input.humR04t1,0.00000
input.pircRB04d5,input.humR04t1,0.00000
input.pircRB04t1,input.humR04t1,0.59681
input.pircRB04t2,input.humR04t1,0.26653
input.pircRB04t3,input.humR04t1,0.00000
input.pircRB04t4,input.humR04t1,0.00000
input.pircRB04td2,input.humR04t1,0.00000
input.pircRB04td3,input.humR04t1,0.00000
input.polyudp2,input.humR04t1,0.02061
input.polyudp4,input.humR04t1,0.03458
input.polyudp5,input.humR04t1,0.73704
input.polyudp6,input.humR04t1,0.88882
input.polyutp1,input.humR04t1,0.03997
input.polyutp3,input.humR04t1,0.07272
input.SABIR04BA,input.humR04t1,0.09488
input.SABIR04BD,input.humR04t1,0.88016
input.SABIR04BT,input.humR04t1,0.01064
input.SABIR04FA,input.humR04t1,0.66845
input.SABIR04FD,input.humR04t1,0.68940
input.SABIR04FT,input.humR04t1,0.01298
input.uic0401,input.humR04t1,0.00578
input.uogRobDBase,input.humR04t1,0.09478
input.uogRobDWR10,input.humR04t1,0.07045
input.uogRobDWR5,input.humR04t1,0.07755
input.uogRobLBase,input.humR04t1,0.01664
input.uogRobLT,input.humR04t1,0.00317
input.uogRobLWR10,input.humR04t1,0.00168
input.uogRobLWR5,input.humR04t1,0.00363
input.uogRobSBase,input.humR04t1,0.40642
input.uogRobSWR10,input.humR04t1,0.35300
input.uogRobSWR5,input.humR04t1,0.42964
input.vtumdesc,input.humR04t1,0.01519
input.vtumlong252,input.humR04t1,0.00000
input.vtumlong254,input.humR04t1,0.00000
input.vtumlong344,input.humR04t1,0.00000
input.vtumlong348,input.humR04t1,0.00000
input.vtumlong432,input.humR04t1,0.00000
input.vtumlong436,input.humR04t1,0.00000
input.vtumtitle,input.humR04t1,0.06853
input.wdo25qla1,input.humR04t1,0.90371
input.wdoqdn1,input.humR04t1,0.46232
input.wdoqla1,input.humR04t1,0.00042
input.wdoqsn1,input.humR04t1,0.04786
input.humR04t1m,input.humR04t1i,0.17700
input.humR04t5,input.humR04t1i,0.00152
input.humR04t5e1,input.humR04t1i,0.00001
input.icl04pos2d,input.humR04t1i,0.03378
input.icl04pos2f,input.humR04t1i,0.39981
input.icl04pos2t,input.humR04t1i,0.00001
input.icl04pos2td,input.humR04t1i,0.27784
input.icl04pos48f,input.humR04t1i,0.13127
input.icl04pos7f,input.humR04t1i,0.82297
input.icl04pos7tap,input.humR04t1i,0.00000
input.icl04pos7tat,input.humR04t1i,0.16968
input.icl04pos7td,input.humR04t1i,0.05197
input.JuruDes,input.humR04t1i,0.00000
input.JuruDesAggr,input.humR04t1i,0.00000
input.JuruDesLaMd,input.humR04t1i,0.00000
input.JuruDesQE,input.humR04t1i,0.00000
input.JuruDesSwQE,input.humR04t1i,0.00000
input.JuruDesTrSl,input.humR04t1i,0.00000
input.JuruTit,input.humR04t1i,0.00006
input.JuruTitDes,input.humR04t1i,0.00000
input.JuruTitSwDs,input.humR04t1i,0.00000
input.JuruTitSwQE,input.humR04t1i,0.00005
input.mpi04r01,input.humR04t1i,0.01236
input.mpi04r02,input.humR04t1i,0.00000
input.mpi04r04,input.humR04t1i,0.00002
input.mpi04r05,input.humR04t1i,0.02012
input.mpi04r06,input.humR04t1i,0.00270
input.mpi04r07,input.humR04t1i,0.10350
input.mpi04r08,input.humR04t1i,0.00000
input.mpi04r09,input.humR04t1i,0.02369
input.mpi04r10,input.humR04t1i,0.00599
input.mpi04r11,input.humR04t1i,0.00025
input.NLPR04clus10,input.humR04t1i,0.00000
input.NLPR04clus9,input.humR04t1i,0.00000
input.NLPR04COMB,input.humR04t1i,0.00000
input.NLPR04LcA,input.humR04t1i,0.00000
input.NLPR04LMts,input.humR04t1i,0.00026
input.NLPR04NcA,input.humR04t1i,0.00000
input.NLPR04okall,input.humR04t1i,0.00000
input.NLPR04OKapi,input.humR04t1i,0.00002
input.NLPR04okdiv,input.humR04t1i,0.00000
input.NLPR04oktwo,input.humR04t1i,0.00000
input.NLPR04SemLM,input.humR04t1i,0.00000
input.pircRB04d2,input.humR04t1i,0.00000
input.pircRB04d3,input.humR04t1i,0.00000
input.pircRB04d4,input.humR04t1i,0.00000
input.pircRB04d5,input.humR04t1i,0.00000
input.pircRB04t1,input.humR04t1i,0.02617
input.pircRB04t2,input.humR04t1i,0.00011
input.pircRB04t3,input.humR04t1i,0.00000
input.pircRB04t4,input.humR04t1i,0.00000
input.pircRB04td2,input.humR04t1i,0.00000
input.pircRB04td3,input.humR04t1i,0.00000
input.polyudp2,input.humR04t1i,0.66160
input.polyudp4,input.humR04t1i,0.52247
input.polyudp5,input.humR04t1i,0.00201
input.polyudp6,input.humR04t1i,0.00898
input.polyutp1,input.humR04t1i,0.48473
input.polyutp3,input.humR04t1i,0.33800
input.SABIR04BA,input.humR04t1i,0.00001
input.SABIR04BD,input.humR04t1i,0.00927
input.SABIR04BT,input.humR04t1i,0.84260
input.SABIR04FA,input.humR04t1i,0.00147
input.SABIR04FD,input.humR04t1i,0.01862
input.SABIR04FT,input.humR04t1i,0.78847
input.uic0401,input.humR04t1i,0.00000
input.uogRobDBase,input.humR04t1i,0.00001
input.uogRobDWR10,input.humR04t1i,0.00001
input.uogRobDWR5,input.humR04t1i,0.00001
input.uogRobLBase,input.humR04t1i,0.00000
input.uogRobLT,input.humR04t1i,0.00000
input.uogRobLWR10,input.humR04t1i,0.00000
input.uogRobLWR5,input.humR04t1i,0.00000
input.uogRobSBase,input.humR04t1i,0.00034
input.uogRobSWR10,input.humR04t1i,0.00023
input.uogRobSWR5,input.humR04t1i,0.00040
input.vtumdesc,input.humR04t1i,0.00000
input.vtumlong252,input.humR04t1i,0.00000
input.vtumlong254,input.humR04t1i,0.00000
input.vtumlong344,input.humR04t1i,0.00000
input.vtumlong348,input.humR04t1i,0.00000
input.vtumlong432,input.humR04t1i,0.00000
input.vtumlong436,input.humR04t1i,0.00000
input.vtumtitle,input.humR04t1i,0.00000
input.wdo25qla1,input.humR04t1i,0.00849
input.wdoqdn1,input.humR04t1i,0.00049
input.wdoqla1,input.humR04t1i,0.00000
input.wdoqsn1,input.humR04t1i,0.43886
input.humR04t5,input.humR04t1m,0.06868
input.humR04t5e1,input.humR04t1m,0.00257
input.icl04pos2d,input.humR04t1m,0.00052
input.icl04pos2f,input.humR04t1m,0.61139
input.icl04pos2t,input.humR04t1m,0.00000
input.icl04pos2td,input.humR04t1m,0.01488
input.icl04pos48f,input.humR04t1m,0.00425
input.icl04pos7f,input.humR04t1m,0.26003
input.icl04pos7tap,input.humR04t1m,0.00000
input.icl04pos7tat,input.humR04t1m,0.00646
input.icl04pos7td,input.humR04t1m,0.00099
input.JuruDes,input.humR04t1m,0.00075
input.JuruDesAggr,input.humR04t1m,0.00087
input.JuruDesLaMd,input.humR04t1m,0.00027
input.JuruDesQE,input.humR04t1m,0.00039
input.JuruDesSwQE,input.humR04t1m,0.00039
input.JuruDesTrSl,input.humR04t1m,0.00051
input.JuruTit,input.humR04t1m,0.00770
input.JuruTitDes,input.humR04t1m,0.00001
input.JuruTitSwDs,input.humR04t1m,0.00001
input.JuruTitSwQE,input.humR04t1m,0.00705
input.mpi04r01,input.humR04t1m,0.00012
input.mpi04r02,input.humR04t1m,0.00000
input.mpi04r04,input.humR04t1m,0.00000
input.mpi04r05,input.humR04t1m,0.00024
input.mpi04r06,input.humR04t1m,0.00001
input.mpi04r07,input.humR04t1m,0.00290
input.mpi04r08,input.humR04t1m,0.00000
input.mpi04r09,input.humR04t1m,0.00030
input.mpi04r10,input.humR04t1m,0.00004
input.mpi04r11,input.humR04t1m,0.00000
input.NLPR04clus10,input.humR04t1m,0.00019
input.NLPR04clus9,input.humR04t1m,0.00084
input.NLPR04COMB,input.humR04t1m,0.00004
input.NLPR04LcA,input.humR04t1m,0.00002
input.NLPR04LMts,input.humR04t1m,0.02118
input.NLPR04NcA,input.humR04t1m,0.00003
input.NLPR04okall,input.humR04t1m,0.00004
input.NLPR04OKapi,input.humR04t1m,0.00338
input.NLPR04okdiv,input.humR04t1m,0.00009
input.NLPR04oktwo,input.humR04t1m,0.00005
input.NLPR04SemLM,input.humR04t1m,0.00017
input.pircRB04d2,input.humR04t1m,0.00005
input.pircRB04d3,input.humR04t1m,0.00000
input.pircRB04d4,input.humR04t1m,0.00000
input.pircRB04d5,input.humR04t1m,0.00000
input.pircRB04t1,input.humR04t1m,0.38228
input.pircRB04t2,input.humR04t1m,0.01194
input.pircRB04t3,input.humR04t1m,0.00000
input.pircRB04t4,input.humR04t1m,0.00000
input.pircRB04td2,input.humR04t1m,0.00000
input.pircRB04td3,input.humR04t1m,0.00000
input.polyudp2,input.humR04t1m,0.36159
input.polyudp4,input.humR04t1m,0.47739
input.polyudp5,input.humR04t1m,0.08213
input.polyudp6,input.humR04t1m,0.20663
input.polyutp1,input.humR04t1m,0.51483
input.polyutp3,input.humR04t1m,0.69512
input.SABIR04BA,input.humR04t1m,0.00212
input.SABIR04BD,input.humR04t1m,0.21060
input.SABIR04BT,input.humR04t1m,0.24953
input.SABIR04FA,input.humR04t1m,0.06710
input.SABIR04FD,input.humR04t1m,0.31585
input.SABIR04FT,input.humR04t1m,0.27937
input.uic0401,input.humR04t1m,0.00003
input.uogRobDBase,input.humR04t1m,0.00212
input.uogRobDWR10,input.humR04t1m,0.00132
input.uogRobDWR5,input.humR04t1m,0.00154
input.uogRobLBase,input.humR04t1m,0.00015
input.uogRobLT,input.humR04t1m,0.00001
input.uogRobLWR10,input.humR04t1m,0.00001
input.uogRobLWR5,input.humR04t1m,0.00002
input.uogRobSBase,input.humR04t1m,0.02556
input.uogRobSWR10,input.humR04t1m,0.01973
input.uogRobSWR5,input.humR04t1m,0.02834
input.vtumdesc,input.humR04t1m,0.00013
input.vtumlong252,input.humR04t1m,0.00000
input.vtumlong254,input.humR04t1m,0.00000
input.vtumlong344,input.humR04t1m,0.00000
input.vtumlong348,input.humR04t1m,0.00000
input.vtumlong432,input.humR04t1m,0.00000
input.vtumlong436,input.humR04t1m,0.00000
input.vtumtitle,input.humR04t1m,0.00126
input.wdo25qla1,input.humR04t1m,0.19994
input.wdoqdn1,input.humR04t1m,0.03254
input.wdoqla1,input.humR04t1m,0.00000
input.wdoqsn1,input.humR04t1m,0.56467
input.humR04t5e1,input.humR04t5,0.23224
input.icl04pos2d,input.humR04t5,0.00000
input.icl04pos2f,input.humR04t5,0.01988
input.icl04pos2t,input.humR04t5,0.00000
input.icl04pos2td,input.humR04t5,0.00002
input.icl04pos48f,input.humR04t5,0.00000
input.icl04pos7f,input.humR04t5,0.00321
input.icl04pos7tap,input.humR04t5,0.00000
input.icl04pos7tat,input.humR04t5,0.00001
input.icl04pos7td,input.humR04t5,0.00000
input.JuruDes,input.humR04t5,0.12122
input.JuruDesAggr,input.humR04t5,0.13095
input.JuruDesLaMd,input.humR04t5,0.06847
input.JuruDesQE,input.humR04t5,0.08421
input.JuruDesSwQE,input.humR04t5,0.08410
input.JuruDesTrSl,input.humR04t5,0.09801
input.JuruTit,input.humR04t5,0.39852
input.JuruTitDes,input.humR04t5,0.01142
input.JuruTitSwDs,input.humR04t5,0.00824
input.JuruTitSwQE,input.humR04t5,0.38211
input.mpi04r01,input.humR04t5,0.00000
input.mpi04r02,input.humR04t5,0.00000
input.mpi04r04,input.humR04t5,0.00000
input.mpi04r05,input.humR04t5,0.00000
input.mpi04r06,input.humR04t5,0.00000
input.mpi04r07,input.humR04t5,0.00000
input.mpi04r08,input.humR04t5,0.00000
input.mpi04r09,input.humR04t5,0.00000
input.mpi04r10,input.humR04t5,0.00000
input.mpi04r11,input.humR04t5,0.00000
input.NLPR04clus10,input.humR04t5,0.05633
input.NLPR04clus9,input.humR04t5,0.12848
input.NLPR04COMB,input.humR04t5,0.02100
input.NLPR04LcA,input.humR04t5,0.01484
input.NLPR04LMts,input.humR04t5,0.62819
input.NLPR04NcA,input.humR04t5,0.01809
input.NLPR04okall,input.humR04t5,0.02143
input.NLPR04OKapi,input.humR04t5,0.26667
input.NLPR04okdiv,input.humR04t5,0.03545
input.NLPR04oktwo,input.humR04t5,0.02463
input.NLPR04SemLM,input.humR04t5,0.05287
input.pircRB04d2,input.humR04t5,0.02437
input.pircRB04d3,input.humR04t5,0.00000
input.pircRB04d4,input.humR04t5,0.00000
input.pircRB04d5,input.humR04t5,0.00000
input.pircRB04t1,input.humR04t5,0.34372
input.pircRB04t2,input.humR04t5,0.48817
input.pircRB04t3,input.humR04t5,0.00001
input.pircRB04t4,input.humR04t5,0.00002
input.pircRB04td2,input.humR04t5,0.00000
input.pircRB04td3,input.humR04t5,0.00000
input.polyudp2,input.humR04t5,0.00628
input.polyudp4,input.humR04t5,0.01137
input.polyudp5,input.humR04t5,0.93459
input.polyudp6,input.humR04t5,0.57708
input.polyutp1,input.humR04t5,0.01344
input.polyutp3,input.humR04t5,0.02694
input.SABIR04BA,input.humR04t5,0.21045
input.SABIR04BD,input.humR04t5,0.56961
input.SABIR04BT,input.humR04t5,0.00296
input.SABIR04FA,input.humR04t5,0.99168
input.SABIR04FD,input.humR04t5,0.41363
input.SABIR04FT,input.humR04t5,0.00370
input.uic0401,input.humR04t5,0.01918
input.uogRobDBase,input.humR04t5,0.21025
input.uogRobDWR10,input.humR04t5,0.16417
input.uogRobDWR5,input.humR04t5,0.17790
input.uogRobLBase,input.humR04t5,0.04808
input.uogRobLT,input.humR04t5,0.01132
input.uogRobLWR10,input.humR04t5,0.00646
input.uogRobLWR5,input.humR04t5,0.01276
input.uogRobSBase,input.humR04t5,0.68007
input.uogRobSWR10,input.humR04t5,0.60939
input.uogRobSWR5,input.humR04t5,0.70992
input.vtumdesc,input.humR04t5,0.04442
input.vtumlong252,input.humR04t5,0.00000
input.vtumlong254,input.humR04t5,0.00000
input.vtumlong344,input.humR04t5,0.00000
input.vtumlong348,input.humR04t5,0.00000
input.vtumlong432,input.humR04t5,0.00001
input.vtumlong436,input.humR04t5,0.00000
input.vtumtitle,input.humR04t5,0.16042
input.wdo25qla1,input.humR04t5,0.59000
input.wdoqdn1,input.humR04t5,0.75110
input.wdoqla1,input.humR04t5,0.00189
input.wdoqsn1,input.humR04t5,0.01655
input.icl04pos2d,input.humR04t5e1,0.00000
input.icl04pos2f,input.humR04t5e1,0.00043
input.icl04pos2t,input.humR04t5e1,0.00000
input.icl04pos2td,input.humR04t5e1,0.00000
input.icl04pos48f,input.humR04t5e1,0.00000
input.icl04pos7f,input.humR04t5e1,0.00003
input.icl04pos7tap,input.humR04t5e1,0.00000
input.icl04pos7tat,input.humR04t5e1,0.00000
input.icl04pos7td,input.humR04t5e1,0.00000
input.JuruDes,input.humR04t5e1,0.72255
input.JuruDesAggr,input.humR04t5e1,0.75217
input.JuruDesLaMd,input.humR04t5e1,0.53046
input.JuruDesQE,input.humR04t5e1,0.59461
input.JuruDesSwQE,input.humR04t5e1,0.59417
input.JuruDesTrSl,input.humR04t5e1,0.64553
input.JuruTit,input.humR04t5e1,0.72609
input.JuruTitDes,input.humR04t5e1,0.18188
input.JuruTitSwDs,input.humR04t5e1,0.14776
input.JuruTitSwQE,input.humR04t5e1,0.74852
input.mpi04r01,input.humR04t5e1,0.00000
input.mpi04r02,input.humR04t5e1,0.00000
input.mpi04r04,input.humR04t5e1,0.00000
input.mpi04r05,input.humR04t5e1,0.00000
input.mpi04r06,input.humR04t5e1,0.00000
input.mpi04r07,input.humR04t5e1,0.00000
input.mpi04r08,input.humR04t5e1,0.00000
input.mpi04r09,input.humR04t5e1,0.00000
input.mpi04r10,input.humR04t5e1,0.00000
input.mpi04r11,input.humR04t5e1,0.00000
input.NLPR04clus10,input.humR04t5e1,0.47531
input.NLPR04clus9,input.humR04t5e1,0.74478
input.NLPR04COMB,input.humR04t5e1,0.26556
