input.NLPR04LcA,input.humR04d5m,0.00050
input.NLPR04LMts,input.humR04d5m,0.49915
input.NLPR04NcA,input.humR04d5m,0.00048
input.NLPR04okall,input.humR04d5m,0.00072
input.NLPR04OKapi,input.humR04d5m,0.00340
input.NLPR04okdiv,input.humR04d5m,0.00923
input.NLPR04oktwo,input.humR04d5m,0.00032
input.NLPR04SemLM,input.humR04d5m,0.00107
input.pircRB04d2,input.humR04d5m,0.00087
input.pircRB04d3,input.humR04d5m,0.00000
input.pircRB04d4,input.humR04d5m,0.00000
input.pircRB04d5,input.humR04d5m,0.00000
input.pircRB04t1,input.humR04d5m,0.90191
input.pircRB04t2,input.humR04d5m,0.39978
input.pircRB04t3,input.humR04d5m,0.00000
input.pircRB04t4,input.humR04d5m,0.00000
input.pircRB04td2,input.humR04d5m,0.00000
input.pircRB04td3,input.humR04d5m,0.00000
input.polyudp2,input.humR04d5m,0.01439
input.polyudp4,input.humR04d5m,0.09864
input.polyudp5,input.humR04d5m,0.02698
input.polyudp6,input.humR04d5m,0.01764
input.polyutp1,input.humR04d5m,0.11693
input.polyutp3,input.humR04d5m,0.42789
input.SABIR04BA,input.humR04d5m,0.00000
input.SABIR04BD,input.humR04d5m,0.02953
input.SABIR04BT,input.humR04d5m,0.92199
input.SABIR04FA,input.humR04d5m,0.00001
input.SABIR04FD,input.humR04d5m,0.05000
input.SABIR04FT,input.humR04d5m,0.93560
input.uic0401,input.humR04d5m,0.00000
input.uogRobDBase,input.humR04d5m,0.00739
input.uogRobDWR10,input.humR04d5m,0.00013
input.uogRobDWR5,input.humR04d5m,0.00031
input.uogRobLBase,input.humR04d5m,0.00002
input.uogRobLT,input.humR04d5m,0.00000
input.uogRobLWR10,input.humR04d5m,0.00000
input.uogRobLWR5,input.humR04d5m,0.00000
input.uogRobSBase,input.humR04d5m,0.03536
input.uogRobSWR10,input.humR04d5m,0.00274
input.uogRobSWR5,input.humR04d5m,0.00993
input.vtumdesc,input.humR04d5m,0.00708
input.vtumlong252,input.humR04d5m,0.00000
input.vtumlong254,input.humR04d5m,0.00000
input.vtumlong344,input.humR04d5m,0.00000
input.vtumlong348,input.humR04d5m,0.00000
input.vtumlong432,input.humR04d5m,0.00000
input.vtumlong436,input.humR04d5m,0.00000
input.vtumtitle,input.humR04d5m,0.12479
input.wdo25qla1,input.humR04d5m,0.04082
input.wdoqdn1,input.humR04d5m,0.00359
input.wdoqla1,input.humR04d5m,0.00000
input.wdoqsn1,input.humR04d5m,0.53074
input.humR04t1i,input.humR04t1,0.06729
input.humR04t1m,input.humR04t1,0.08348
input.humR04t5,input.humR04t1,0.54347
input.humR04t5e1,input.humR04t1,0.18883
input.icl04pos2d,input.humR04t1,0.00000
input.icl04pos2f,input.humR04t1,0.00535
input.icl04pos2t,input.humR04t1,0.00000
input.icl04pos2td,input.humR04t1,0.00000
input.icl04pos48f,input.humR04t1,0.00000
input.icl04pos7f,input.humR04t1,0.00020
input.icl04pos7tap,input.humR04t1,0.00000
input.icl04pos7tat,input.humR04t1,0.19079
input.icl04pos7td,input.humR04t1,0.00000
input.JuruDes,input.humR04t1,0.17288
input.JuruDesAggr,input.humR04t1,0.07155
input.JuruDesLaMd,input.humR04t1,0.14893
input.JuruDesQE,input.humR04t1,0.19276
input.JuruDesSwQE,input.humR04t1,0.08667
input.JuruDesTrSl,input.humR04t1,0.24364
input.JuruTit,input.humR04t1,0.73397
input.JuruTitDes,input.humR04t1,0.01060
input.JuruTitSwDs,input.humR04t1,0.01144
input.JuruTitSwQE,input.humR04t1,0.85115
input.mpi04r01,input.humR04t1,0.00000
input.mpi04r02,input.humR04t1,0.00000
input.mpi04r04,input.humR04t1,0.00000
input.mpi04r05,input.humR04t1,0.00000
input.mpi04r06,input.humR04t1,0.00000
input.mpi04r07,input.humR04t1,0.00001
input.mpi04r08,input.humR04t1,0.00000
input.mpi04r09,input.humR04t1,0.00000
input.mpi04r10,input.humR04t1,0.00000
input.mpi04r11,input.humR04t1,0.00000
input.NLPR04clus10,input.humR04t1,0.58171
input.NLPR04clus9,input.humR04t1,0.89027
input.NLPR04COMB,input.humR04t1,0.17548
input.NLPR04LcA,input.humR04t1,0.15981
input.NLPR04LMts,input.humR04t1,0.16197
input.NLPR04NcA,input.humR04t1,0.15598
input.NLPR04okall,input.humR04t1,0.19136
input.NLPR04OKapi,input.humR04t1,0.39279
input.NLPR04okdiv,input.humR04t1,0.59668
input.NLPR04oktwo,input.humR04t1,0.12826
input.NLPR04SemLM,input.humR04t1,0.23175
input.pircRB04d2,input.humR04t1,0.20950
input.pircRB04d3,input.humR04t1,0.00001
input.pircRB04d4,input.humR04t1,0.00001
input.pircRB04d5,input.humR04t1,0.00001
input.pircRB04t1,input.humR04t1,0.05105
input.pircRB04t2,input.humR04t1,0.21785
input.pircRB04t3,input.humR04t1,0.00003
input.pircRB04t4,input.humR04t1,0.00003
input.pircRB04td2,input.humR04t1,0.00000
input.pircRB04td3,input.humR04t1,0.00000
input.polyudp2,input.humR04t1,0.00001
input.polyudp4,input.humR04t1,0.00019
input.polyudp5,input.humR04t1,0.89065
input.polyudp6,input.humR04t1,0.76506
input.polyutp1,input.humR04t1,0.00027
input.polyutp3,input.humR04t1,0.20002
input.SABIR04BA,input.humR04t1,0.00098
input.SABIR04BD,input.humR04t1,0.91874
input.SABIR04BT,input.humR04t1,0.04811
input.SABIR04FA,input.humR04t1,0.01427
input.SABIR04FD,input.humR04t1,0.90898
input.SABIR04FT,input.humR04t1,0.04621
input.uic0401,input.humR04t1,0.00625
input.uogRobDBase,input.humR04t1,0.54555
input.uogRobDWR10,input.humR04t1,0.07894
input.uogRobDWR5,input.humR04t1,0.12449
input.uogRobLBase,input.humR04t1,0.02563
input.uogRobLT,input.humR04t1,0.01239
input.uogRobLWR10,input.humR04t1,0.00361
input.uogRobLWR5,input.humR04t1,0.00542
input.uogRobSBase,input.humR04t1,0.97614
input.uogRobSWR10,input.humR04t1,0.35686
input.uogRobSWR5,input.humR04t1,0.61419
input.vtumdesc,input.humR04t1,0.53597
input.vtumlong252,input.humR04t1,0.00001
input.vtumlong254,input.humR04t1,0.00001
input.vtumlong344,input.humR04t1,0.00002
input.vtumlong348,input.humR04t1,0.00001
input.vtumlong432,input.humR04t1,0.00001
input.vtumlong436,input.humR04t1,0.00002
input.vtumtitle,input.humR04t1,0.58967
input.wdo25qla1,input.humR04t1,0.97691
input.wdoqdn1,input.humR04t1,0.40235
input.wdoqla1,input.humR04t1,0.00043
input.wdoqsn1,input.humR04t1,0.00691
input.humR04t1m,input.humR04t1i,0.92122
input.humR04t5,input.humR04t1i,0.01480
input.humR04t5e1,input.humR04t1i,0.00167
input.icl04pos2d,input.humR04t1i,0.00000
input.icl04pos2f,input.humR04t1i,0.33938
input.icl04pos2t,input.humR04t1i,0.00000
input.icl04pos2td,input.humR04t1i,0.00007
input.icl04pos48f,input.humR04t1i,0.00282
input.icl04pos7f,input.humR04t1i,0.05934
input.icl04pos7tap,input.humR04t1i,0.00000
input.icl04pos7tat,input.humR04t1i,0.60204
input.icl04pos7td,input.humR04t1i,0.00000
input.JuruDes,input.humR04t1i,0.00141
input.JuruDesAggr,input.humR04t1i,0.00028
input.JuruDesLaMd,input.humR04t1i,0.00106
input.JuruDesQE,input.humR04t1i,0.00174
input.JuruDesSwQE,input.humR04t1i,0.00040
input.JuruDesTrSl,input.humR04t1i,0.00274
input.JuruTit,input.humR04t1i,0.13626
input.JuruTitDes,input.humR04t1i,0.00001
input.JuruTitSwDs,input.humR04t1i,0.00001
input.JuruTitSwQE,input.humR04t1i,0.10058
input.mpi04r01,input.humR04t1i,0.00388
input.mpi04r02,input.humR04t1i,0.00000
input.mpi04r04,input.humR04t1i,0.00000
input.mpi04r05,input.humR04t1i,0.00006
input.mpi04r06,input.humR04t1i,0.00023
input.mpi04r07,input.humR04t1i,0.00783
input.mpi04r08,input.humR04t1i,0.00000
input.mpi04r09,input.humR04t1i,0.00546
input.mpi04r10,input.humR04t1i,0.00001
input.mpi04r11,input.humR04t1i,0.00000
input.NLPR04clus10,input.humR04t1i,0.01728
input.NLPR04clus9,input.humR04t1i,0.04910
input.NLPR04COMB,input.humR04t1i,0.00145
input.NLPR04LcA,input.humR04t1i,0.00121
input.NLPR04LMts,input.humR04t1i,0.66628
input.NLPR04NcA,input.humR04t1i,0.00116
input.NLPR04okall,input.humR04t1i,0.00171
input.NLPR04OKapi,input.humR04t1i,0.00727
input.NLPR04okdiv,input.humR04t1i,0.01833
input.NLPR04oktwo,input.humR04t1i,0.00081
input.NLPR04SemLM,input.humR04t1i,0.00248
input.pircRB04d2,input.humR04t1i,0.00204
input.pircRB04d3,input.humR04t1i,0.00000
input.pircRB04d4,input.humR04t1i,0.00000
input.pircRB04d5,input.humR04t1i,0.00000
input.pircRB04t1,input.humR04t1i,0.90344
input.pircRB04t2,input.humR04t1i,0.55021
input.pircRB04t3,input.humR04t1i,0.00000
input.pircRB04t4,input.humR04t1i,0.00000
input.pircRB04td2,input.humR04t1i,0.00000
input.pircRB04td3,input.humR04t1i,0.00000
input.polyudp2,input.humR04t1i,0.00710
input.polyudp4,input.humR04t1i,0.05795
input.polyudp5,input.humR04t1i,0.04916
input.polyudp6,input.humR04t1i,0.03329
input.polyutp1,input.humR04t1i,0.06993
input.polyutp3,input.humR04t1i,0.58353
input.SABIR04BA,input.humR04t1i,0.00000
input.SABIR04BD,input.humR04t1i,0.05339
input.SABIR04BT,input.humR04t1i,0.88341
input.SABIR04FA,input.humR04t1i,0.00002
input.SABIR04FD,input.humR04t1i,0.08627
input.SABIR04FT,input.humR04t1i,0.86991
input.uic0401,input.humR04t1i,0.00001
input.uogRobDBase,input.humR04t1i,0.01493
input.uogRobDWR10,input.humR04t1i,0.00034
input.uogRobDWR5,input.humR04t1i,0.00076
input.uogRobLBase,input.humR04t1i,0.00005
input.uogRobLT,input.humR04t1i,0.00001
input.uogRobLWR10,input.humR04t1i,0.00000
input.uogRobLWR5,input.humR04t1i,0.00000
input.uogRobSBase,input.humR04t1i,0.06294
input.uogRobSWR10,input.humR04t1i,0.00594
input.uogRobSWR5,input.humR04t1i,0.01960
input.vtumdesc,input.humR04t1i,0.01434
input.vtumlong252,input.humR04t1i,0.00000
input.vtumlong254,input.humR04t1i,0.00000
input.vtumlong344,input.humR04t1i,0.00000
input.vtumlong348,input.humR04t1i,0.00000
input.vtumlong432,input.humR04t1i,0.00000
input.vtumlong436,input.humR04t1i,0.00000
input.vtumtitle,input.humR04t1i,0.19691
input.wdo25qla1,input.humR04t1i,0.07174
input.wdoqdn1,input.humR04t1i,0.00765
input.wdoqla1,input.humR04t1i,0.00000
input.wdoqsn1,input.humR04t1i,0.38351
input.humR04t5,input.humR04t1m,0.01937
input.humR04t5e1,input.humR04t1m,0.00233
input.icl04pos2d,input.humR04t1m,0.00000
input.icl04pos2f,input.humR04t1m,0.29176
input.icl04pos2t,input.humR04t1m,0.00000
input.icl04pos2td,input.humR04t1m,0.00004
input.icl04pos48f,input.humR04t1m,0.00203
input.icl04pos7f,input.humR04t1m,0.04719
input.icl04pos7tap,input.humR04t1m,0.00000
input.icl04pos7tat,input.humR04t1m,0.67260
input.icl04pos7td,input.humR04t1m,0.00000
input.JuruDes,input.humR04t1m,0.00198
input.JuruDesAggr,input.humR04t1m,0.00041
input.JuruDesLaMd,input.humR04t1m,0.00150
input.JuruDesQE,input.humR04t1m,0.00242
input.JuruDesSwQE,input.humR04t1m,0.00057
input.JuruDesTrSl,input.humR04t1m,0.00377
input.JuruTit,input.humR04t1m,0.16423
input.JuruTitDes,input.humR04t1m,0.00002
input.JuruTitSwDs,input.humR04t1m,0.00002
input.JuruTitSwQE,input.humR04t1m,0.12279
input.mpi04r01,input.humR04t1m,0.00282
input.mpi04r02,input.humR04t1m,0.00000
input.mpi04r04,input.humR04t1m,0.00000
input.mpi04r05,input.humR04t1m,0.00004
input.mpi04r06,input.humR04t1m,0.00015
input.mpi04r07,input.humR04t1m,0.00581
input.mpi04r08,input.humR04t1m,0.00000
input.mpi04r09,input.humR04t1m,0.00401
input.mpi04r10,input.humR04t1m,0.00001
input.mpi04r11,input.humR04t1m,0.00000
input.NLPR04clus10,input.humR04t1m,0.02251
input.NLPR04clus9,input.humR04t1m,0.06165
input.NLPR04COMB,input.humR04t1m,0.00203
input.NLPR04LcA,input.humR04t1m,0.00171
input.NLPR04LMts,input.humR04t1m,0.73961
input.NLPR04NcA,input.humR04t1m,0.00164
input.NLPR04okall,input.humR04t1m,0.00239
input.NLPR04OKapi,input.humR04t1m,0.00973
input.NLPR04okdiv,input.humR04t1m,0.02382
input.NLPR04oktwo,input.humR04t1m,0.00115
input.NLPR04SemLM,input.humR04t1m,0.00343
input.pircRB04d2,input.humR04t1m,0.00283
input.pircRB04d3,input.humR04t1m,0.00000
input.pircRB04d4,input.humR04t1m,0.00000
input.pircRB04d5,input.humR04t1m,0.00000
input.pircRB04t1,input.humR04t1m,0.82571
input.pircRB04t2,input.humR04t1m,0.61809
input.pircRB04t3,input.humR04t1m,0.00000
input.pircRB04t4,input.humR04t1m,0.00000
input.pircRB04td2,input.humR04t1m,0.00000
input.pircRB04td3,input.humR04t1m,0.00000
input.polyudp2,input.humR04t1m,0.00526
input.polyudp4,input.humR04t1m,0.04605
input.polyudp5,input.humR04t1m,0.06172
input.polyudp6,input.humR04t1m,0.04239
input.polyutp1,input.humR04t1m,0.05597
input.polyutp3,input.humR04t1m,0.65318
input.SABIR04BA,input.humR04t1m,0.00000
input.SABIR04BD,input.humR04t1m,0.06682
input.SABIR04BT,input.humR04t1m,0.80604
input.SABIR04FA,input.humR04t1m,0.00003
input.SABIR04FD,input.humR04t1m,0.10599
input.SABIR04FT,input.humR04t1m,0.79281
input.uic0401,input.humR04t1m,0.00001
input.uogRobDBase,input.humR04t1m,0.01953
input.uogRobDWR10,input.humR04t1m,0.00049
input.uogRobDWR5,input.humR04t1m,0.00109
input.uogRobLBase,input.humR04t1m,0.00007
input.uogRobLT,input.humR04t1m,0.00002
input.uogRobLWR10,input.humR04t1m,0.00000
input.uogRobLWR5,input.humR04t1m,0.00001
input.uogRobSBase,input.humR04t1m,0.07828
input.uogRobSWR10,input.humR04t1m,0.00800
input.uogRobSWR5,input.humR04t1m,0.02542
input.vtumdesc,input.humR04t1m,0.01879
input.vtumlong252,input.humR04t1m,0.00000
input.vtumlong254,input.humR04t1m,0.00000
input.vtumlong344,input.humR04t1m,0.00000
input.vtumlong348,input.humR04t1m,0.00000
input.vtumlong432,input.humR04t1m,0.00000
input.vtumlong436,input.humR04t1m,0.00000
input.vtumtitle,input.humR04t1m,0.23345
input.wdo25qla1,input.humR04t1m,0.08878
input.wdoqdn1,input.humR04t1m,0.01022
input.wdoqla1,input.humR04t1m,0.00000
input.wdoqsn1,input.humR04t1m,0.33188
input.humR04t5e1,input.humR04t5,0.47990
input.icl04pos2d,input.humR04t5,0.00000
input.icl04pos2f,input.humR04t5,0.00069
input.icl04pos2t,input.humR04t5,0.00000
input.icl04pos2td,input.humR04t5,0.00000
input.icl04pos48f,input.humR04t5,0.00000
input.icl04pos7f,input.humR04t5,0.00002
input.icl04pos7tap,input.humR04t5,0.00000
input.icl04pos7tat,input.humR04t5,0.05539
input.icl04pos7td,input.humR04t5,0.00000
input.JuruDes,input.humR04t5,0.44999
input.JuruDesAggr,input.humR04t5,0.23232
input.JuruDesLaMd,input.humR04t5,0.40330
input.JuruDesQE,input.humR04t5,0.48712
input.JuruDesSwQE,input.humR04t5,0.26888
input.JuruDesTrSl,input.humR04t5,0.57659
input.JuruTit,input.humR04t5,0.34342
input.JuruTitDes,input.humR04t5,0.05143
input.JuruTitSwDs,input.humR04t5,0.05468
input.JuruTitSwQE,input.humR04t5,0.42648
input.mpi04r01,input.humR04t5,0.00000
input.mpi04r02,input.humR04t5,0.00000
input.mpi04r04,input.humR04t5,0.00000
input.mpi04r05,input.humR04t5,0.00000
input.mpi04r06,input.humR04t5,0.00000
input.mpi04r07,input.humR04t5,0.00000
input.mpi04r08,input.humR04t5,0.00000
input.mpi04r09,input.humR04t5,0.00000
input.mpi04r10,input.humR04t5,0.00000
input.mpi04r11,input.humR04t5,0.00000
input.NLPR04clus10,input.humR04t5,0.95480
input.NLPR04clus9,input.humR04t5,0.63863
input.NLPR04COMB,input.humR04t5,0.45492
input.NLPR04LcA,input.humR04t5,0.42480
input.NLPR04LMts,input.humR04t5,0.04485
input.NLPR04NcA,input.humR04t5,0.41728
input.NLPR04okall,input.humR04t5,0.48456
input.NLPR04OKapi,input.humR04t5,0.80492
input.NLPR04okdiv,input.humR04t5,0.93752
input.NLPR04oktwo,input.humR04t5,0.36102
input.NLPR04SemLM,input.humR04t5,0.55634
input.pircRB04d2,input.humR04t5,0.51739
input.pircRB04d3,input.humR04t5,0.00008
input.pircRB04d4,input.humR04t5,0.00009
input.pircRB04d5,input.humR04t5,0.00008
input.pircRB04t1,input.humR04t5,0.01051
input.pircRB04t2,input.humR04t5,0.06579
input.pircRB04t3,input.humR04t5,0.00034
input.pircRB04t4,input.humR04t5,0.00036
input.pircRB04td2,input.humR04t5,0.00000
input.pircRB04td3,input.humR04t5,0.00000
input.polyudp2,input.humR04t5,0.00000
input.polyudp4,input.humR04t5,0.00001
input.polyudp5,input.humR04t5,0.63829
input.polyudp6,input.humR04t5,0.75752
input.polyutp1,input.humR04t5,0.00002
input.polyutp3,input.humR04t5,0.05888
input.SABIR04BA,input.humR04t5,0.00719
input.SABIR04BD,input.humR04t5,0.61317
input.SABIR04BT,input.humR04t5,0.00977
input.SABIR04FA,input.humR04t5,0.06537
input.SABIR04FD,input.humR04t5,0.47035
input.SABIR04FT,input.humR04t5,0.00929
input.uic0401,input.humR04t5,0.03343
input.uogRobDBase,input.humR04t5,0.99750
input.uogRobDWR10,input.humR04t5,0.25043
input.uogRobDWR5,input.humR04t5,0.35309
input.uogRobLBase,input.humR04t5,0.10433
input.uogRobLT,input.humR04t5,0.05834
input.uogRobLWR10,input.humR04t5,0.02128
input.uogRobLWR5,input.humR04t5,0.02977
input.uogRobSBase,input.humR04t5,0.56349
input.uogRobSWR10,input.humR04t5,0.75367
input.uogRobSWR5,input.humR04t5,0.91759
input.vtumdesc,input.humR04t5,0.99096
input.vtumlong252,input.humR04t5,0.00014
input.vtumlong254,input.humR04t5,0.00012
input.vtumlong344,input.humR04t5,0.00021
input.vtumlong348,input.humR04t5,0.00019
input.vtumlong432,input.humR04t5,0.00018
input.vtumlong436,input.humR04t5,0.00020
input.vtumtitle,input.humR04t5,0.25143
input.wdo25qla1,input.humR04t5,0.52444
input.wdoqdn1,input.humR04t5,0.81820
input.wdoqla1,input.humR04t5,0.00355
input.wdoqsn1,input.humR04t5,0.00094
input.icl04pos2d,input.humR04t5e1,0.00000
input.icl04pos2f,input.humR04t5e1,0.00004
input.icl04pos2t,input.humR04t5e1,0.00000
input.icl04pos2td,input.humR04t5e1,0.00000
input.icl04pos48f,input.humR04t5e1,0.00000
input.icl04pos7f,input.humR04t5e1,0.00000
input.icl04pos7tap,input.humR04t5e1,0.00000
input.icl04pos7tat,input.humR04t5e1,0.00873
input.icl04pos7td,input.humR04t5e1,0.00000
input.JuruDes,input.humR04t5e1,0.96095
input.JuruDesAggr,input.humR04t5e1,0.62559
input.JuruDesLaMd,input.humR04t5e1,0.89713
input.JuruDesQE,input.humR04t5e1,0.99076
input.JuruDesSwQE,input.humR04t5e1,0.68976
input.JuruDesTrSl,input.humR04t5e1,0.88227
input.JuruTit,input.humR04t5e1,0.09815
input.JuruTitDes,input.humR04t5e1,0.21444
input.JuruTitSwDs,input.humR04t5e1,0.22440
input.JuruTitSwQE,input.humR04t5e1,0.13318
input.mpi04r01,input.humR04t5e1,0.00000
input.mpi04r02,input.humR04t5e1,0.00000
input.mpi04r04,input.humR04t5e1,0.00000
input.mpi04r05,input.humR04t5e1,0.00000
input.mpi04r06,input.humR04t5e1,0.00000
input.mpi04r07,input.humR04t5e1,0.00000
input.mpi04r08,input.humR04t5e1,0.00000
input.mpi04r09,input.humR04t5e1,0.00000
input.mpi04r10,input.humR04t5e1,0.00000
input.mpi04r11,input.humR04t5e1,0.00000
input.NLPR04clus10,input.humR04t5e1,0.44537
input.NLPR04clus9,input.humR04t5e1,0.23956
input.NLPR04COMB,input.humR04t5e1,0.96749
input.NLPR04LcA,input.humR04t5e1,0.92697
input.NLPR04LMts,input.humR04t5e1,0.00668
input.NLPR04NcA,input.humR04t5e1,0.91663
input.NLPR04okall,input.humR04t5e1,0.99403
input.NLPR04OKapi,input.humR04t5e1,0.64589
input.NLPR04okdiv,input.humR04t5e1,0.43254
input.NLPR04oktwo,input.humR04t5e1,0.83605
input.NLPR04SemLM,input.humR04t5e1,0.90592
input.pircRB04d2,input.humR04t5e1,0.95288
input.pircRB04d3,input.humR04t5e1,0.00118
input.pircRB04d4,input.humR04t5e1,0.00129
input.pircRB04d5,input.humR04t5e1,0.00118
input.pircRB04t1,input.humR04t5e1,0.00109
input.pircRB04t2,input.humR04t5e1,0.01089
input.pircRB04t3,input.humR04t5e1,0.00402
input.pircRB04t4,input.humR04t5e1,0.00423
input.pircRB04td2,input.humR04t5e1,0.00000
input.pircRB04td3,input.humR04t5e1,0.00000
input.polyudp2,input.humR04t5e1,0.00000
input.polyudp4,input.humR04t5e1,0.00000
input.polyudp5,input.humR04t5e1,0.23937
input.polyudp6,input.humR04t5e1,0.31001
input.polyutp1,input.humR04t5e1,0.00000
input.polyutp3,input.humR04t5e1,0.00944
input.SABIR04BA,input.humR04t5e1,0.04754
input.SABIR04BD,input.humR04t5e1,0.22551
input.SABIR04BT,input.humR04t5e1,0.00100
input.SABIR04FA,input.humR04t5e1,0.25584
input.SABIR04FD,input.humR04t5e1,0.15319
input.SABIR04FT,input.humR04t5e1,0.00094
input.uic0401,input.humR04t5e1,0.15549
input.uogRobDBase,input.humR04t5e1,0.47795
input.uogRobDWR10,input.humR04t5e1,0.65788
input.uogRobDWR5,input.humR04t5e1,0.82420
input.uogRobLBase,input.humR04t5e1,0.35875
input.uogRobLT,input.humR04t5e1,0.23535
input.uogRobLWR10,input.humR04t5e1,0.11038
input.uogRobLWR5,input.humR04t5e1,0.14245
input.uogRobSBase,input.humR04t5e1,0.19909
input.uogRobSWR10,input.humR04t5e1,0.69456
input.uogRobSWR5,input.humR04t5e1,0.41797
input.vtumdesc,input.humR04t5e1,0.48697
input.vtumlong252,input.humR04t5e1,0.00187
input.vtumlong254,input.humR04t5e1,0.00165
input.vtumlong344,input.humR04t5e1,0.00273
input.vtumlong348,input.humR04t5e1,0.00248
input.vtumlong432,input.humR04t5e1,0.00236
input.vtumlong436,input.humR04t5e1,0.00258
input.vtumtitle,input.humR04t5e1,0.06383
input.wdo25qla1,input.humR04t5e1,0.17928
input.wdoqdn1,input.humR04t5e1,0.63364
input.wdoqla1,input.humR04t5e1,0.02718
input.wdoqsn1,input.humR04t5e1,0.00006
input.icl04pos2f,input.icl04pos2d,0.00002
input.icl04pos2t,input.icl04pos2d,0.01185
input.icl04pos2td,input.icl04pos2d,0.22431
input.icl04pos48f,input.icl04pos2d,0.02632
input.icl04pos7f,input.icl04pos2d,0.00089
input.icl04pos7tap,input.icl04pos2d,0.00000
input.icl04pos7tat,input.icl04pos2d,0.00000
input.icl04pos7td,input.icl04pos2d,0.77096
input.JuruDes,input.icl04pos2d,0.00000
input.JuruDesAggr,input.icl04pos2d,0.00000
input.JuruDesLaMd,input.icl04pos2d,0.00000
input.JuruDesQE,input.icl04pos2d,0.00000
input.JuruDesSwQE,input.icl04pos2d,0.00000
input.JuruDesTrSl,input.icl04pos2d,0.00000
input.JuruTit,input.icl04pos2d,0.00000
input.JuruTitDes,input.icl04pos2d,0.00000
input.JuruTitSwDs,input.icl04pos2d,0.00000
input.JuruTitSwQE,input.icl04pos2d,0.00000
input.mpi04r01,input.icl04pos2d,0.02031
input.mpi04r02,input.icl04pos2d,0.00000
input.mpi04r04,input.icl04pos2d,0.94404
input.mpi04r05,input.icl04pos2d,0.22773
input.mpi04r06,input.icl04pos2d,0.12772
input.mpi04r07,input.icl04pos2d,0.01080
input.mpi04r08,input.icl04pos2d,0.09761
input.mpi04r09,input.icl04pos2d,0.01512
input.mpi04r10,input.icl04pos2d,0.45216
input.mpi04r11,input.icl04pos2d,0.68869
input.NLPR04clus10,input.icl04pos2d,0.00000
input.NLPR04clus9,input.icl04pos2d,0.00000
input.NLPR04COMB,input.icl04pos2d,0.00000
input.NLPR04LcA,input.icl04pos2d,0.00000
input.NLPR04LMts,input.icl04pos2d,0.00000
input.NLPR04NcA,input.icl04pos2d,0.00000
input.NLPR04okall,input.icl04pos2d,0.00000
input.NLPR04OKapi,input.icl04pos2d,0.00000
input.NLPR04okdiv,input.icl04pos2d,0.00000
input.NLPR04oktwo,input.icl04pos2d,0.00000
input.NLPR04SemLM,input.icl04pos2d,0.00000
input.pircRB04d2,input.icl04pos2d,0.00000
