input.icl04pos7tap,input.humR04t1i,0.00000
input.icl04pos7tat,input.humR04t1i,0.83779
input.icl04pos7td,input.humR04t1i,0.00182
input.JuruDes,input.humR04t1i,0.00001
input.JuruDesAggr,input.humR04t1i,0.00001
input.JuruDesLaMd,input.humR04t1i,0.00001
input.JuruDesQE,input.humR04t1i,0.00000
input.JuruDesSwQE,input.humR04t1i,0.00000
input.JuruDesTrSl,input.humR04t1i,0.00001
input.JuruTit,input.humR04t1i,0.00002
input.JuruTitDes,input.humR04t1i,0.00000
input.JuruTitSwDs,input.humR04t1i,0.00000
input.JuruTitSwQE,input.humR04t1i,0.00001
input.mpi04r01,input.humR04t1i,0.01817
input.mpi04r02,input.humR04t1i,0.00000
input.mpi04r04,input.humR04t1i,0.00000
input.mpi04r05,input.humR04t1i,0.00125
input.mpi04r06,input.humR04t1i,0.00063
input.mpi04r07,input.humR04t1i,0.07515
input.mpi04r08,input.humR04t1i,0.00000
input.mpi04r09,input.humR04t1i,0.02432
input.mpi04r10,input.humR04t1i,0.00026
input.mpi04r11,input.humR04t1i,0.00003
input.NLPR04clus10,input.humR04t1i,0.00001
input.NLPR04clus9,input.humR04t1i,0.00045
input.NLPR04COMB,input.humR04t1i,0.00001
input.NLPR04LcA,input.humR04t1i,0.00001
input.NLPR04LMts,input.humR04t1i,0.03622
input.NLPR04NcA,input.humR04t1i,0.00001
input.NLPR04okall,input.humR04t1i,0.00000
input.NLPR04OKapi,input.humR04t1i,0.00118
input.NLPR04okdiv,input.humR04t1i,0.00003
input.NLPR04oktwo,input.humR04t1i,0.00000
input.NLPR04SemLM,input.humR04t1i,0.00003
input.pircRB04d2,input.humR04t1i,0.00000
input.pircRB04d3,input.humR04t1i,0.00000
input.pircRB04d4,input.humR04t1i,0.00000
input.pircRB04d5,input.humR04t1i,0.00000
input.pircRB04t1,input.humR04t1i,0.06773
input.pircRB04t2,input.humR04t1i,0.00002
input.pircRB04t3,input.humR04t1i,0.00000
input.pircRB04t4,input.humR04t1i,0.00000
input.pircRB04td2,input.humR04t1i,0.00000
input.pircRB04td3,input.humR04t1i,0.00000
input.polyudp2,input.humR04t1i,0.01123
input.polyudp4,input.humR04t1i,0.04383
input.polyudp5,input.humR04t1i,0.00482
input.polyudp6,input.humR04t1i,0.00558
input.polyutp1,input.humR04t1i,0.75279
input.polyutp3,input.humR04t1i,0.47853
input.SABIR04BA,input.humR04t1i,0.00000
input.SABIR04BD,input.humR04t1i,0.00155
input.SABIR04BT,input.humR04t1i,0.06093
input.SABIR04FA,input.humR04t1i,0.00000
input.SABIR04FD,input.humR04t1i,0.00506
input.SABIR04FT,input.humR04t1i,0.03622
input.uic0401,input.humR04t1i,0.00000
input.uogRobDBase,input.humR04t1i,0.00007
input.uogRobDWR10,input.humR04t1i,0.00000
input.uogRobDWR5,input.humR04t1i,0.00000
input.uogRobLBase,input.humR04t1i,0.00000
input.uogRobLT,input.humR04t1i,0.00000
input.uogRobLWR10,input.humR04t1i,0.00000
input.uogRobLWR5,input.humR04t1i,0.00000
input.uogRobSBase,input.humR04t1i,0.00006
input.uogRobSWR10,input.humR04t1i,0.00000
input.uogRobSWR5,input.humR04t1i,0.00002
input.vtumdesc,input.humR04t1i,0.00003
input.vtumlong252,input.humR04t1i,0.00000
input.vtumlong254,input.humR04t1i,0.00000
input.vtumlong344,input.humR04t1i,0.00000
input.vtumlong348,input.humR04t1i,0.00000
input.vtumlong432,input.humR04t1i,0.00000
input.vtumlong436,input.humR04t1i,0.00000
input.vtumtitle,input.humR04t1i,0.00018
input.wdo25qla1,input.humR04t1i,0.00147
input.wdoqdn1,input.humR04t1i,0.00024
input.wdoqla1,input.humR04t1i,0.00000
input.wdoqsn1,input.humR04t1i,0.45920
input.humR04t5,input.humR04t1m,0.01465
input.humR04t5e1,input.humR04t1m,0.00031
input.icl04pos2d,input.humR04t1m,0.00000
input.icl04pos2f,input.humR04t1m,0.81326
input.icl04pos2t,input.humR04t1m,0.00000
input.icl04pos2td,input.humR04t1m,0.00376
input.icl04pos48f,input.humR04t1m,0.02149
input.icl04pos7f,input.humR04t1m,0.37784
input.icl04pos7tap,input.humR04t1m,0.00000
input.icl04pos7tat,input.humR04t1m,0.20772
input.icl04pos7td,input.humR04t1m,0.00003
input.JuruDes,input.humR04t1m,0.00094
input.JuruDesAggr,input.humR04t1m,0.00060
input.JuruDesLaMd,input.humR04t1m,0.00056
input.JuruDesQE,input.humR04t1m,0.00005
input.JuruDesSwQE,input.humR04t1m,0.00029
input.JuruDesTrSl,input.humR04t1m,0.00075
input.JuruTit,input.humR04t1m,0.00139
input.JuruTitDes,input.humR04t1m,0.00001
input.JuruTitSwDs,input.humR04t1m,0.00000
input.JuruTitSwQE,input.humR04t1m,0.00100
input.mpi04r01,input.humR04t1m,0.00063
input.mpi04r02,input.humR04t1m,0.00000
input.mpi04r04,input.humR04t1m,0.00000
input.mpi04r05,input.humR04t1m,0.00002
input.mpi04r06,input.humR04t1m,0.00001
input.mpi04r07,input.humR04t1m,0.00459
input.mpi04r08,input.humR04t1m,0.00000
input.mpi04r09,input.humR04t1m,0.00094
input.mpi04r10,input.humR04t1m,0.00000
input.mpi04r11,input.humR04t1m,0.00000
input.NLPR04clus10,input.humR04t1m,0.00050
input.NLPR04clus9,input.humR04t1m,0.01402
input.NLPR04COMB,input.humR04t1m,0.00084
input.NLPR04LcA,input.humR04t1m,0.00053
input.NLPR04LMts,input.humR04t1m,0.29863
input.NLPR04NcA,input.humR04t1m,0.00067
input.NLPR04okall,input.humR04t1m,0.00018
input.NLPR04OKapi,input.humR04t1m,0.02860
input.NLPR04okdiv,input.humR04t1m,0.00163
input.NLPR04oktwo,input.humR04t1m,0.00010
input.NLPR04SemLM,input.humR04t1m,0.00192
input.pircRB04d2,input.humR04t1m,0.00002
input.pircRB04d3,input.humR04t1m,0.00000
input.pircRB04d4,input.humR04t1m,0.00000
input.pircRB04d5,input.humR04t1m,0.00000
input.pircRB04t1,input.humR04t1m,0.44032
input.pircRB04t2,input.humR04t1m,0.00125
input.pircRB04t3,input.humR04t1m,0.00000
input.pircRB04t4,input.humR04t1m,0.00000
input.pircRB04td2,input.humR04t1m,0.00000
input.pircRB04td3,input.humR04t1m,0.00000
input.polyudp2,input.humR04t1m,0.00033
input.polyudp4,input.humR04t1m,0.00213
input.polyudp5,input.humR04t1m,0.07777
input.polyudp6,input.humR04t1m,0.08606
input.polyutp1,input.humR04t1m,0.17066
input.polyutp3,input.humR04t1m,0.72900
input.SABIR04BA,input.humR04t1m,0.00000
input.SABIR04BD,input.humR04t1m,0.03484
input.SABIR04BT,input.humR04t1m,0.41284
input.SABIR04FA,input.humR04t1m,0.00000
input.SABIR04FD,input.humR04t1m,0.08046
input.SABIR04FT,input.humR04t1m,0.29863
input.uic0401,input.humR04t1m,0.00000
input.uogRobDBase,input.humR04t1m,0.00358
input.uogRobDWR10,input.humR04t1m,0.00023
input.uogRobDWR5,input.humR04t1m,0.00040
input.uogRobLBase,input.humR04t1m,0.00000
input.uogRobLT,input.humR04t1m,0.00000
input.uogRobLWR10,input.humR04t1m,0.00000
input.uogRobLWR5,input.humR04t1m,0.00000
input.uogRobSBase,input.humR04t1m,0.00323
input.uogRobSWR10,input.humR04t1m,0.00045
input.uogRobSWR5,input.humR04t1m,0.00155
input.vtumdesc,input.humR04t1m,0.00192
input.vtumlong252,input.humR04t1m,0.00000
input.vtumlong254,input.humR04t1m,0.00000
input.vtumlong344,input.humR04t1m,0.00000
input.vtumlong348,input.humR04t1m,0.00000
input.vtumlong432,input.humR04t1m,0.00000
input.vtumlong436,input.humR04t1m,0.00000
input.vtumtitle,input.humR04t1m,0.00708
input.wdo25qla1,input.humR04t1m,0.03350
input.wdoqdn1,input.humR04t1m,0.00894
input.wdoqla1,input.humR04t1m,0.00000
input.wdoqsn1,input.humR04t1m,0.75279
input.humR04t5e1,input.humR04t5,0.24387
input.icl04pos2d,input.humR04t5,0.00000
input.icl04pos2f,input.humR04t5,0.00742
input.icl04pos2t,input.humR04t5,0.00000
input.icl04pos2td,input.humR04t5,0.00000
input.icl04pos48f,input.humR04t5,0.00000
input.icl04pos7f,input.humR04t5,0.00089
input.icl04pos7tap,input.humR04t5,0.00000
input.icl04pos7tat,input.humR04t5,0.00021
input.icl04pos7td,input.humR04t5,0.00000
input.JuruDes,input.humR04t5,0.38641
input.JuruDesAggr,input.humR04t5,0.32113
input.JuruDesLaMd,input.humR04t5,0.31351
input.JuruDesQE,input.humR04t5,0.10821
input.JuruDesSwQE,input.humR04t5,0.23756
input.JuruDesTrSl,input.humR04t5,0.35282
input.JuruTit,input.humR04t5,0.44970
input.JuruTitDes,input.humR04t5,0.03764
input.JuruTitSwDs,input.humR04t5,0.02976
input.JuruTitSwQE,input.humR04t5,0.39510
input.mpi04r01,input.humR04t5,0.00000
input.mpi04r02,input.humR04t5,0.00000
input.mpi04r04,input.humR04t5,0.00000
input.mpi04r05,input.humR04t5,0.00000
input.mpi04r06,input.humR04t5,0.00000
input.mpi04r07,input.humR04t5,0.00000
input.mpi04r08,input.humR04t5,0.00000
input.mpi04r09,input.humR04t5,0.00000
input.mpi04r10,input.humR04t5,0.00000
input.mpi04r11,input.humR04t5,0.00000
input.NLPR04clus10,input.humR04t5,0.29863
input.NLPR04clus9,input.humR04t5,0.98744
input.NLPR04COMB,input.humR04t5,0.36938
input.NLPR04LcA,input.humR04t5,0.30601
input.NLPR04LMts,input.humR04t5,0.16104
input.NLPR04NcA,input.humR04t5,0.33674
input.NLPR04okall,input.humR04t5,0.19118
input.NLPR04OKapi,input.humR04t5,0.80106
input.NLPR04okdiv,input.humR04t5,0.47853
input.NLPR04oktwo,input.humR04t5,0.14739
input.NLPR04SemLM,input.humR04t5,0.50834
input.pircRB04d2,input.humR04t5,0.07014
input.pircRB04d3,input.humR04t5,0.00004
input.pircRB04d4,input.humR04t5,0.00000
input.pircRB04d5,input.humR04t5,0.00004
input.pircRB04t1,input.humR04t5,0.09506
input.pircRB04t2,input.humR04t5,0.43105
input.pircRB04t3,input.humR04t5,0.00000
input.pircRB04t4,input.humR04t5,0.00000
input.pircRB04td2,input.humR04t5,0.00000
input.pircRB04td3,input.humR04t5,0.00000
input.polyudp2,input.humR04t5,0.00000
input.polyudp4,input.humR04t5,0.00000
input.polyudp5,input.humR04t5,0.49830
input.polyudp6,input.humR04t5,0.46881
input.polyutp1,input.humR04t5,0.00014
input.polyutp3,input.humR04t5,0.00531
input.SABIR04BA,input.humR04t5,0.00340
input.SABIR04BD,input.humR04t5,0.74086
input.SABIR04BT,input.humR04t5,0.10479
input.SABIR04FA,input.humR04t5,0.02747
input.SABIR04FD,input.humR04t5,0.48836
input.SABIR04FT,input.humR04t5,0.16104
input.uic0401,input.humR04t5,0.01817
input.uogRobDBase,input.humR04t5,0.63661
input.uogRobDWR10,input.humR04t5,0.21346
input.uogRobDWR5,input.humR04t5,0.27030
input.uogRobLBase,input.humR04t5,0.01228
input.uogRobLT,input.humR04t5,0.00742
input.uogRobLWR10,input.humR04t5,0.00147
input.uogRobLWR5,input.humR04t5,0.00202
input.uogRobSBase,input.humR04t5,0.61430
input.uogRobSWR10,input.humR04t5,0.28423
input.uogRobSWR5,input.humR04t5,0.46881
input.vtumdesc,input.humR04t5,0.50834
input.vtumlong252,input.humR04t5,0.00003
input.vtumlong254,input.humR04t5,0.00002
input.vtumlong344,input.humR04t5,0.00001
input.vtumlong348,input.humR04t5,0.00001
input.vtumlong432,input.humR04t5,0.00003
input.vtumlong436,input.humR04t5,0.00003
input.vtumtitle,input.humR04t5,0.80106
input.wdo25qla1,input.humR04t5,0.75279
input.wdoqdn1,input.humR04t5,0.86247
input.wdoqla1,input.humR04t5,0.00202
input.wdoqsn1,input.humR04t5,0.00585
input.icl04pos2d,input.humR04t5e1,0.00000
input.icl04pos2f,input.humR04t5e1,0.00012
input.icl04pos2t,input.humR04t5e1,0.00000
input.icl04pos2td,input.humR04t5e1,0.00000
input.icl04pos48f,input.humR04t5e1,0.00000
input.icl04pos7f,input.humR04t5e1,0.00001
input.icl04pos7tap,input.humR04t5e1,0.00000
input.icl04pos7tat,input.humR04t5e1,0.00000
input.icl04pos7td,input.humR04t5e1,0.00000
input.JuruDes,input.humR04t5e1,0.76478
input.JuruDesAggr,input.humR04t5e1,0.86247
input.JuruDesLaMd,input.humR04t5e1,0.87487
input.JuruDesQE,input.humR04t5e1,0.65925
input.JuruDesSwQE,input.humR04t5e1,0.98744
input.JuruDesTrSl,input.humR04t5e1,0.81326
input.JuruTit,input.humR04t5e1,0.68221
input.JuruTitDes,input.humR04t5e1,0.36104
input.JuruTitSwDs,input.humR04t5e1,0.31351
input.JuruTitSwQE,input.humR04t5e1,0.75279
input.mpi04r01,input.humR04t5e1,0.00000
input.mpi04r02,input.humR04t5e1,0.00000
input.mpi04r04,input.humR04t5e1,0.00000
input.mpi04r05,input.humR04t5e1,0.00000
input.mpi04r06,input.humR04t5e1,0.00000
input.mpi04r07,input.humR04t5e1,0.00000
input.mpi04r08,input.humR04t5e1,0.00000
input.mpi04r09,input.humR04t5e1,0.00000
input.mpi04r10,input.humR04t5e1,0.00000
input.mpi04r11,input.humR04t5e1,0.00000
input.NLPR04clus10,input.humR04t5e1,0.89974
input.NLPR04clus9,input.humR04t5e1,0.25030
input.NLPR04COMB,input.humR04t5e1,0.78892
input.NLPR04LcA,input.humR04t5e1,0.88729
input.NLPR04LMts,input.humR04t5e1,0.01026
input.NLPR04NcA,input.humR04t5e1,0.83779
input.NLPR04okall,input.humR04t5e1,0.88729
input.NLPR04OKapi,input.humR04t5e1,0.15639
input.NLPR04okdiv,input.humR04t5e1,0.64789
input.NLPR04oktwo,input.humR04t5e1,0.77682
input.NLPR04SemLM,input.humR04t5e1,0.61430
input.pircRB04d2,input.humR04t5e1,0.51849
input.pircRB04d3,input.humR04t5e1,0.00323
input.pircRB04d4,input.humR04t5e1,0.00053
input.pircRB04d5,input.humR04t5e1,0.00323
input.pircRB04t1,input.humR04t5e1,0.00459
input.pircRB04t2,input.humR04t5e1,0.70546
input.pircRB04t3,input.humR04t5e1,0.00003
input.pircRB04t4,input.humR04t5e1,0.00045
input.pircRB04td2,input.humR04t5e1,0.00000
input.pircRB04td3,input.humR04t5e1,0.00000
input.polyudp2,input.humR04t5e1,0.00000
input.polyudp4,input.humR04t5e1,0.00000
input.polyudp5,input.humR04t5e1,0.06540
input.polyudp6,input.humR04t5e1,0.05879
input.polyutp1,input.humR04t5e1,0.00000
input.polyutp3,input.humR04t5e1,0.00008
input.SABIR04BA,input.humR04t5e1,0.07777
input.SABIR04BD,input.humR04t5e1,0.13464
input.SABIR04BT,input.humR04t5e1,0.00531
input.SABIR04FA,input.humR04t5e1,0.29863
input.SABIR04FD,input.humR04t5e1,0.06313
input.SABIR04FT,input.humR04t5e1,0.01026
input.uic0401,input.humR04t5e1,0.23136
input.uogRobDBase,input.humR04t5e1,0.48836
input.uogRobDWR10,input.humR04t5e1,0.93724
input.uogRobDWR5,input.humR04t5e1,0.94977
input.uogRobLBase,input.humR04t5e1,0.18071
input.uogRobLT,input.humR04t5e1,0.13058
input.uogRobLWR10,input.humR04t5e1,0.04383
input.uogRobLWR5,input.humR04t5e1,0.05470
input.uogRobSBase,input.humR04t5e1,0.50834
input.uogRobSWR10,input.humR04t5e1,0.92472
input.uogRobSWR5,input.humR04t5e1,0.65925
input.vtumdesc,input.humR04t5e1,0.61430
input.vtumlong252,input.humR04t5e1,0.00263
input.vtumlong254,input.humR04t5e1,0.00213
input.vtumlong344,input.humR04t5e1,0.00111
input.vtumlong348,input.humR04t5e1,0.00125
input.vtumlong432,input.humR04t5e1,0.00237
input.vtumlong436,input.humR04t5e1,0.00250
input.vtumtitle,input.humR04t5e1,0.36104
input.wdo25qla1,input.humR04t5e1,0.13879
input.wdoqdn1,input.humR04t5e1,0.32113
input.wdoqla1,input.humR04t5e1,0.05470
input.wdoqsn1,input.humR04t5e1,0.00009
input.icl04pos2f,input.icl04pos2d,0.00001
input.icl04pos2t,input.icl04pos2d,0.01284
input.icl04pos2td,input.icl04pos2d,0.08606
input.icl04pos48f,input.icl04pos2d,0.02061
input.icl04pos7f,input.icl04pos2d,0.00019
input.icl04pos7tap,input.icl04pos2d,0.00000
input.icl04pos7tat,input.icl04pos2d,0.00080
input.icl04pos7td,input.icl04pos2d,0.65925
input.JuruDes,input.icl04pos2d,0.00000
input.JuruDesAggr,input.icl04pos2d,0.00000
input.JuruDesLaMd,input.icl04pos2d,0.00000
input.JuruDesQE,input.icl04pos2d,0.00000
input.JuruDesSwQE,input.icl04pos2d,0.00000
input.JuruDesTrSl,input.icl04pos2d,0.00000
input.JuruTit,input.icl04pos2d,0.00000
input.JuruTitDes,input.icl04pos2d,0.00000
input.JuruTitSwDs,input.icl04pos2d,0.00000
input.JuruTitSwQE,input.icl04pos2d,0.00000
input.mpi04r01,input.icl04pos2d,0.23136
input.mpi04r02,input.icl04pos2d,0.00000
input.mpi04r04,input.icl04pos2d,0.08606
input.mpi04r05,input.icl04pos2d,0.74086
input.mpi04r06,input.icl04pos2d,0.88729
input.mpi04r07,input.icl04pos2d,0.07515
input.mpi04r08,input.icl04pos2d,0.00277
input.mpi04r09,input.icl04pos2d,0.19118
input.mpi04r10,input.icl04pos2d,0.92472
input.mpi04r11,input.icl04pos2d,0.52874
input.NLPR04clus10,input.icl04pos2d,0.00000
input.NLPR04clus9,input.icl04pos2d,0.00000
input.NLPR04COMB,input.icl04pos2d,0.00000
input.NLPR04LcA,input.icl04pos2d,0.00000
input.NLPR04LMts,input.icl04pos2d,0.00000
input.NLPR04NcA,input.icl04pos2d,0.00000
input.NLPR04okall,input.icl04pos2d,0.00000
input.NLPR04OKapi,input.icl04pos2d,0.00000
input.NLPR04okdiv,input.icl04pos2d,0.00000
input.NLPR04oktwo,input.icl04pos2d,0.00000
input.NLPR04SemLM,input.icl04pos2d,0.00000
input.pircRB04d2,input.icl04pos2d,0.00000
input.pircRB04d3,input.icl04pos2d,0.00000
input.pircRB04d4,input.icl04pos2d,0.00000
input.pircRB04d5,input.icl04pos2d,0.00000
input.pircRB04t1,input.icl04pos2d,0.00000
input.pircRB04t2,input.icl04pos2d,0.00000
input.pircRB04t3,input.icl04pos2d,0.00000
input.pircRB04t4,input.icl04pos2d,0.00000
input.pircRB04td2,input.icl04pos2d,0.00000
input.pircRB04td3,input.icl04pos2d,0.00000
input.polyudp2,input.icl04pos2d,0.30601
input.polyudp4,input.icl04pos2d,0.12276
input.polyudp5,input.icl04pos2d,0.00000
input.polyudp6,input.icl04pos2d,0.00000
input.polyutp1,input.icl04pos2d,0.00118
input.polyutp3,input.icl04pos2d,0.00002
input.SABIR04BA,input.icl04pos2d,0.00000
input.SABIR04BD,input.icl04pos2d,0.00000
input.SABIR04BT,input.icl04pos2d,0.00000
input.SABIR04FA,input.icl04pos2d,0.00000
input.SABIR04FD,input.icl04pos2d,0.00000
input.SABIR04FT,input.icl04pos2d,0.00000
input.uic0401,input.icl04pos2d,0.00000
input.uogRobDBase,input.icl04pos2d,0.00000
input.uogRobDWR10,input.icl04pos2d,0.00000
input.uogRobDWR5,input.icl04pos2d,0.00000
input.uogRobLBase,input.icl04pos2d,0.00000
input.uogRobLT,input.icl04pos2d,0.00000
input.uogRobLWR10,input.icl04pos2d,0.00000
input.uogRobLWR5,input.icl04pos2d,0.00000
input.uogRobSBase,input.icl04pos2d,0.00000
input.uogRobSWR10,input.icl04pos2d,0.00000
input.uogRobSWR5,input.icl04pos2d,0.00000
input.vtumdesc,input.icl04pos2d,0.00000
input.vtumlong252,input.icl04pos2d,0.00000
input.vtumlong254,input.icl04pos2d,0.00000
input.vtumlong344,input.icl04pos2d,0.00000
input.vtumlong348,input.icl04pos2d,0.00000
input.vtumlong432,input.icl04pos2d,0.00000
input.vtumlong436,input.icl04pos2d,0.00000
input.vtumtitle,input.icl04pos2d,0.00000
input.wdo25qla1,input.icl04pos2d,0.00000
input.wdoqdn1,input.icl04pos2d,0.00000
input.wdoqla1,input.icl04pos2d,0.00000
input.wdoqsn1,input.icl04pos2d,0.00002
input.icl04pos2t,input.icl04pos2f,0.00000
input.icl04pos2td,input.icl04pos2f,0.00778
input.icl04pos48f,input.icl04pos2f,0.03911
input.icl04pos7f,input.icl04pos2f,0.51849
input.icl04pos7tap,input.icl04pos2f,0.00000
input.icl04pos7tat,input.icl04pos2f,0.30601
input.icl04pos7td,input.icl04pos2f,0.00008
input.JuruDes,input.icl04pos2f,0.00040
input.JuruDesAggr,input.icl04pos2f,0.00024
input.JuruDesLaMd,input.icl04pos2f,0.00023
input.JuruDesQE,input.icl04pos2f,0.00002
input.JuruDesSwQE,input.icl04pos2f,0.00011
input.JuruDesTrSl,input.icl04pos2f,0.00031
input.JuruTit,input.icl04pos2f,0.00060
input.JuruTitDes,input.icl04pos2f,0.00000
input.JuruTitSwDs,input.icl04pos2f,0.00000
input.JuruTitSwQE,input.icl04pos2f,0.00042
input.mpi04r01,input.icl04pos2f,0.00147
input.mpi04r02,input.icl04pos2f,0.00000
input.mpi04r04,input.icl04pos2f,0.00000
input.mpi04r05,input.icl04pos2f,0.00005
input.mpi04r06,input.icl04pos2f,0.00002
input.mpi04r07,input.icl04pos2f,0.00937
input.mpi04r08,input.icl04pos2f,0.00000
input.mpi04r09,input.icl04pos2f,0.00213
input.mpi04r10,input.icl04pos2f,0.00001
input.mpi04r11,input.icl04pos2f,0.00000
input.NLPR04clus10,input.icl04pos2f,0.00020
input.NLPR04clus9,input.icl04pos2f,0.00708
input.NLPR04COMB,input.icl04pos2f,0.00035
input.NLPR04LcA,input.icl04pos2f,0.00021
input.NLPR04LMts,input.icl04pos2f,0.20210
input.NLPR04NcA,input.icl04pos2f,0.00027
input.NLPR04okall,input.icl04pos2f,0.00007
input.NLPR04OKapi,input.icl04pos2f,0.01530
input.NLPR04okdiv,input.icl04pos2f,0.00071
input.NLPR04oktwo,input.icl04pos2f,0.00004
input.NLPR04SemLM,input.icl04pos2f,0.00084
input.pircRB04d2,input.icl04pos2f,0.00001
input.pircRB04d3,input.icl04pos2f,0.00000
input.pircRB04d4,input.icl04pos2f,0.00000
input.pircRB04d5,input.icl04pos2f,0.00000
input.pircRB04t1,input.icl04pos2f,0.31351
input.pircRB04t2,input.icl04pos2f,0.00053
input.pircRB04t3,input.icl04pos2f,0.00000
input.pircRB04t4,input.icl04pos2f,0.00000
input.pircRB04td2,input.icl04pos2f,0.00000
input.pircRB04td3,input.icl04pos2f,0.00000
input.polyudp2,input.icl04pos2f,0.00080
input.polyudp4,input.icl04pos2f,0.00459
input.polyudp5,input.icl04pos2f,0.04550
input.polyudp6,input.icl04pos2f,0.05085
input.polyutp1,input.icl04pos2f,0.25685
input.polyutp3,input.icl04pos2f,0.91222
input.SABIR04BA,input.icl04pos2f,0.00000
input.SABIR04BD,input.icl04pos2f,0.01895
input.SABIR04BT,input.icl04pos2f,0.29137
input.SABIR04FA,input.icl04pos2f,0.00000
input.SABIR04FD,input.icl04pos2f,0.04723
input.SABIR04FT,input.icl04pos2f,0.20210
input.uic0401,input.icl04pos2f,0.00000
input.uogRobDBase,input.icl04pos2f,0.00163
input.uogRobDWR10,input.icl04pos2f,0.00009
input.uogRobDWR5,input.icl04pos2f,0.00016
input.uogRobLBase,input.icl04pos2f,0.00000
input.uogRobLT,input.icl04pos2f,0.00000
input.uogRobLWR10,input.icl04pos2f,0.00000
input.uogRobLWR5,input.icl04pos2f,0.00000
input.uogRobSBase,input.icl04pos2f,0.00147
input.uogRobSWR10,input.icl04pos2f,0.00018
input.uogRobSWR5,input.icl04pos2f,0.00067
input.vtumdesc,input.icl04pos2f,0.00084
input.vtumlong252,input.icl04pos2f,0.00000
input.vtumlong254,input.icl04pos2f,0.00000
input.vtumlong344,input.icl04pos2f,0.00000
input.vtumlong348,input.icl04pos2f,0.00000
input.vtumlong432,input.icl04pos2f,0.00000
input.vtumlong436,input.icl04pos2f,0.00000
input.vtumtitle,input.icl04pos2f,0.00340
input.wdo25qla1,input.icl04pos2f,0.01817
input.wdoqdn1,input.icl04pos2f,0.00437
input.wdoqla1,input.icl04pos2f,0.00000
input.wdoqsn1,input.icl04pos2f,0.93724
input.icl04pos2td,input.icl04pos2t,0.00003
input.icl04pos48f,input.icl04pos2t,0.00000
input.icl04pos7f,input.icl04pos2t,0.00000
input.icl04pos7tap,input.icl04pos2t,0.00000
input.icl04pos7tat,input.icl04pos2t,0.00000
input.icl04pos7td,input.icl04pos2t,0.00340
input.JuruDes,input.icl04pos2t,0.00000
input.JuruDesAggr,input.icl04pos2t,0.00000
input.JuruDesLaMd,input.icl04pos2t,0.00000
input.JuruDesQE,input.icl04pos2t,0.00000
input.JuruDesSwQE,input.icl04pos2t,0.00000
