input.JuruTit,input.humR04d5i,0.00000
input.JuruTitDes,input.humR04d5i,0.00000
input.JuruTitSwDs,input.humR04d5i,0.00000
input.JuruTitSwQE,input.humR04d5i,0.00000
input.mpi04r01,input.humR04d5i,0.00011
input.mpi04r02,input.humR04d5i,0.00000
input.mpi04r04,input.humR04d5i,0.40640
input.mpi04r05,input.humR04d5i,0.00513
input.mpi04r06,input.humR04d5i,0.01456
input.mpi04r07,input.humR04d5i,0.00000
input.mpi04r08,input.humR04d5i,0.89631
input.mpi04r09,input.humR04d5i,0.00004
input.mpi04r10,input.humR04d5i,0.00789
input.mpi04r11,input.humR04d5i,0.03475
input.NLPR04clus10,input.humR04d5i,0.00000
input.NLPR04clus9,input.humR04d5i,0.00000
input.NLPR04COMB,input.humR04d5i,0.00000
input.NLPR04LcA,input.humR04d5i,0.00000
input.NLPR04LMts,input.humR04d5i,0.00000
input.NLPR04NcA,input.humR04d5i,0.00000
input.NLPR04okall,input.humR04d5i,0.00000
input.NLPR04OKapi,input.humR04d5i,0.00000
input.NLPR04okdiv,input.humR04d5i,0.00000
input.NLPR04oktwo,input.humR04d5i,0.00000
input.NLPR04SemLM,input.humR04d5i,0.00000
input.pircRB04d2,input.humR04d5i,0.00000
input.pircRB04d3,input.humR04d5i,0.00000
input.pircRB04d4,input.humR04d5i,0.00000
input.pircRB04d5,input.humR04d5i,0.00000
input.pircRB04t1,input.humR04d5i,0.00000
input.pircRB04t2,input.humR04d5i,0.00000
input.pircRB04t3,input.humR04d5i,0.00000
input.pircRB04t4,input.humR04d5i,0.00000
input.pircRB04td2,input.humR04d5i,0.00000
input.pircRB04td3,input.humR04d5i,0.00000
input.polyudp2,input.humR04d5i,0.00005
input.polyudp4,input.humR04d5i,0.00001
input.polyudp5,input.humR04d5i,0.00000
input.polyudp6,input.humR04d5i,0.00000
input.polyutp1,input.humR04d5i,0.00000
input.polyutp3,input.humR04d5i,0.00000
input.SABIR04BA,input.humR04d5i,0.00000
input.SABIR04BD,input.humR04d5i,0.00000
input.SABIR04BT,input.humR04d5i,0.00000
input.SABIR04FA,input.humR04d5i,0.00000
input.SABIR04FD,input.humR04d5i,0.00000
input.SABIR04FT,input.humR04d5i,0.00000
input.uic0401,input.humR04d5i,0.00000
input.uogRobDBase,input.humR04d5i,0.00000
input.uogRobDWR10,input.humR04d5i,0.00000
input.uogRobDWR5,input.humR04d5i,0.00000
input.uogRobLBase,input.humR04d5i,0.00000
input.uogRobLT,input.humR04d5i,0.00000
input.uogRobLWR10,input.humR04d5i,0.00000
input.uogRobLWR5,input.humR04d5i,0.00000
input.uogRobSBase,input.humR04d5i,0.00000
input.uogRobSWR10,input.humR04d5i,0.00000
input.uogRobSWR5,input.humR04d5i,0.00000
input.vtumdesc,input.humR04d5i,0.00000
input.vtumlong252,input.humR04d5i,0.00000
input.vtumlong254,input.humR04d5i,0.00000
input.vtumlong344,input.humR04d5i,0.00000
input.vtumlong348,input.humR04d5i,0.00000
input.vtumlong432,input.humR04d5i,0.00000
input.vtumlong436,input.humR04d5i,0.00000
input.vtumtitle,input.humR04d5i,0.00000
input.wdo25qla1,input.humR04d5i,0.00000
input.wdoqdn1,input.humR04d5i,0.00000
input.wdoqla1,input.humR04d5i,0.00000
input.wdoqsn1,input.humR04d5i,0.00000
input.humR04t1,input.humR04d5m,0.00053
input.humR04t1i,input.humR04d5m,0.52932
input.humR04t1m,input.humR04d5m,0.08759
input.humR04t5,input.humR04d5m,0.00000
input.humR04t5e1,input.humR04d5m,0.00000
input.icl04pos2d,input.humR04d5m,0.02426
input.icl04pos2f,input.humR04d5m,0.04627
input.icl04pos2t,input.humR04d5m,0.00000
input.icl04pos2td,input.humR04d5m,0.49942
input.icl04pos48f,input.humR04d5m,0.65239
input.icl04pos7f,input.humR04d5m,0.13815
input.icl04pos7tap,input.humR04d5m,0.00000
input.icl04pos7tat,input.humR04d5m,0.91542
input.icl04pos7td,input.humR04d5m,0.04767
input.JuruDes,input.humR04d5m,0.00000
input.JuruDesAggr,input.humR04d5m,0.00000
input.JuruDesLaMd,input.humR04d5m,0.00000
input.JuruDesQE,input.humR04d5m,0.00000
input.JuruDesSwQE,input.humR04d5m,0.00000
input.JuruDesTrSl,input.humR04d5m,0.00000
input.JuruTit,input.humR04d5m,0.00000
input.JuruTitDes,input.humR04d5m,0.00000
input.JuruTitSwDs,input.humR04d5m,0.00000
input.JuruTitSwQE,input.humR04d5m,0.00000
input.mpi04r01,input.humR04d5m,0.08139
input.mpi04r02,input.humR04d5m,0.00000
input.mpi04r04,input.humR04d5m,0.00000
input.mpi04r05,input.humR04d5m,0.00477
input.mpi04r06,input.humR04d5m,0.00148
input.mpi04r07,input.humR04d5m,0.36773
input.mpi04r08,input.humR04d5m,0.00000
input.mpi04r09,input.humR04d5m,0.13215
input.mpi04r10,input.humR04d5m,0.00303
input.mpi04r11,input.humR04d5m,0.00045
input.NLPR04clus10,input.humR04d5m,0.00000
input.NLPR04clus9,input.humR04d5m,0.00000
input.NLPR04COMB,input.humR04d5m,0.00000
input.NLPR04LcA,input.humR04d5m,0.00000
input.NLPR04LMts,input.humR04d5m,0.00111
input.NLPR04NcA,input.humR04d5m,0.00000
input.NLPR04okall,input.humR04d5m,0.00000
input.NLPR04OKapi,input.humR04d5m,0.00002
input.NLPR04okdiv,input.humR04d5m,0.00000
input.NLPR04oktwo,input.humR04d5m,0.00000
input.NLPR04SemLM,input.humR04d5m,0.00000
input.pircRB04d2,input.humR04d5m,0.00000
input.pircRB04d3,input.humR04d5m,0.00000
input.pircRB04d4,input.humR04d5m,0.00000
input.pircRB04d5,input.humR04d5m,0.00000
input.pircRB04t1,input.humR04d5m,0.00072
input.pircRB04t2,input.humR04d5m,0.00000
input.pircRB04t3,input.humR04d5m,0.00000
input.pircRB04t4,input.humR04d5m,0.00000
input.pircRB04td2,input.humR04d5m,0.00000
input.pircRB04td3,input.humR04d5m,0.00000
input.polyudp2,input.humR04d5m,0.11477
input.polyudp4,input.humR04d5m,0.20044
input.polyudp5,input.humR04d5m,0.00076
input.polyudp6,input.humR04d5m,0.00131
input.polyutp1,input.humR04d5m,0.36096
input.polyutp3,input.humR04d5m,0.11193
input.SABIR04BA,input.humR04d5m,0.00000
input.SABIR04BD,input.humR04d5m,0.00002
input.SABIR04BT,input.humR04d5m,0.00086
input.SABIR04FA,input.humR04d5m,0.00000
input.SABIR04FD,input.humR04d5m,0.00004
input.SABIR04FT,input.humR04d5m,0.00098
input.uic0401,input.humR04d5m,0.00000
input.uogRobDBase,input.humR04d5m,0.00000
input.uogRobDWR10,input.humR04d5m,0.00000
input.uogRobDWR5,input.humR04d5m,0.00000
input.uogRobLBase,input.humR04d5m,0.00000
input.uogRobLT,input.humR04d5m,0.00000
input.uogRobLWR10,input.humR04d5m,0.00000
input.uogRobLWR5,input.humR04d5m,0.00000
input.uogRobSBase,input.humR04d5m,0.00000
input.uogRobSWR10,input.humR04d5m,0.00000
input.uogRobSWR5,input.humR04d5m,0.00000
input.vtumdesc,input.humR04d5m,0.00000
input.vtumlong252,input.humR04d5m,0.00000
input.vtumlong254,input.humR04d5m,0.00000
input.vtumlong344,input.humR04d5m,0.00000
input.vtumlong348,input.humR04d5m,0.00000
input.vtumlong432,input.humR04d5m,0.00000
input.vtumlong436,input.humR04d5m,0.00000
input.vtumtitle,input.humR04d5m,0.00000
input.wdo25qla1,input.humR04d5m,0.00008
input.wdoqdn1,input.humR04d5m,0.00001
input.wdoqla1,input.humR04d5m,0.00000
input.wdoqsn1,input.humR04d5m,0.05927
input.humR04t1i,input.humR04t1,0.00459
input.humR04t1m,input.humR04t1,0.07923
input.humR04t5,input.humR04t1,0.20869
input.humR04t5e1,input.humR04t1,0.03278
input.icl04pos2d,input.humR04t1,0.00000
input.icl04pos2f,input.humR04t1,0.14142
input.icl04pos2t,input.humR04t1,0.00000
input.icl04pos2td,input.humR04t1,0.00003
input.icl04pos48f,input.humR04t1,0.00009
input.icl04pos7f,input.humR04t1,0.04762
input.icl04pos7tap,input.humR04t1,0.00000
input.icl04pos7tat,input.humR04t1,0.00036
input.icl04pos7td,input.humR04t1,0.00000
input.JuruDes,input.humR04t1,0.13509
input.JuruDesAggr,input.humR04t1,0.16528
input.JuruDesLaMd,input.humR04t1,0.11200
input.JuruDesQE,input.humR04t1,0.05037
input.JuruDesSwQE,input.humR04t1,0.09448
input.JuruDesTrSl,input.humR04t1,0.14792
input.JuruTit,input.humR04t1,0.15125
input.JuruTitDes,input.humR04t1,0.01713
input.JuruTitSwDs,input.humR04t1,0.01007
input.JuruTitSwQE,input.humR04t1,0.17256
input.mpi04r01,input.humR04t1,0.00000
input.mpi04r02,input.humR04t1,0.00000
input.mpi04r04,input.humR04t1,0.00000
input.mpi04r05,input.humR04t1,0.00000
input.mpi04r06,input.humR04t1,0.00000
input.mpi04r07,input.humR04t1,0.00001
input.mpi04r08,input.humR04t1,0.00000
input.mpi04r09,input.humR04t1,0.00000
input.mpi04r10,input.humR04t1,0.00000
input.mpi04r11,input.humR04t1,0.00000
input.NLPR04clus10,input.humR04t1,0.00426
input.NLPR04clus9,input.humR04t1,0.20023
input.NLPR04COMB,input.humR04t1,0.03086
input.NLPR04LcA,input.humR04t1,0.04252
input.NLPR04LMts,input.humR04t1,0.84026
input.NLPR04NcA,input.humR04t1,0.04896
input.NLPR04okall,input.humR04t1,0.02910
input.NLPR04OKapi,input.humR04t1,0.43361
input.NLPR04okdiv,input.humR04t1,0.06093
input.NLPR04oktwo,input.humR04t1,0.01605
input.NLPR04SemLM,input.humR04t1,0.09920
input.pircRB04d2,input.humR04t1,0.00136
input.pircRB04d3,input.humR04t1,0.00000
input.pircRB04d4,input.humR04t1,0.00000
input.pircRB04d5,input.humR04t1,0.00000
input.pircRB04t1,input.humR04t1,0.93387
input.pircRB04t2,input.humR04t1,0.00380
input.pircRB04t3,input.humR04t1,0.00000
input.pircRB04t4,input.humR04t1,0.00000
input.pircRB04td2,input.humR04t1,0.00000
input.pircRB04td3,input.humR04t1,0.00000
input.polyudp2,input.humR04t1,0.00000
input.polyudp4,input.humR04t1,0.00000
input.polyudp5,input.humR04t1,0.92454
input.polyudp6,input.humR04t1,0.80354
input.polyutp1,input.humR04t1,0.01078
input.polyutp3,input.humR04t1,0.06095
input.SABIR04BA,input.humR04t1,0.00004
input.SABIR04BD,input.humR04t1,0.41303
input.SABIR04BT,input.humR04t1,0.89631
input.SABIR04FA,input.humR04t1,0.00056
input.SABIR04FD,input.humR04t1,0.50642
input.SABIR04FT,input.humR04t1,0.86823
input.uic0401,input.humR04t1,0.00006
input.uogRobDBase,input.humR04t1,0.05468
input.uogRobDWR10,input.humR04t1,0.00736
input.uogRobDWR5,input.humR04t1,0.00532
input.uogRobLBase,input.humR04t1,0.00006
input.uogRobLT,input.humR04t1,0.00011
input.uogRobLWR10,input.humR04t1,0.00001
input.uogRobLWR5,input.humR04t1,0.00003
input.uogRobSBase,input.humR04t1,0.03089
input.uogRobSWR10,input.humR04t1,0.01077
input.uogRobSWR5,input.humR04t1,0.02576
input.vtumdesc,input.humR04t1,0.12315
input.vtumlong252,input.humR04t1,0.00000
input.vtumlong254,input.humR04t1,0.00000
input.vtumlong344,input.humR04t1,0.00000
input.vtumlong348,input.humR04t1,0.00000
input.vtumlong432,input.humR04t1,0.00000
input.vtumlong436,input.humR04t1,0.00000
input.vtumtitle,input.humR04t1,0.13504
input.wdo25qla1,input.humR04t1,0.62660
input.wdoqdn1,input.humR04t1,0.34274
input.wdoqla1,input.humR04t1,0.00056
input.wdoqsn1,input.humR04t1,0.11474
input.humR04t1m,input.humR04t1i,0.28050
input.humR04t5,input.humR04t1i,0.00004
input.humR04t5e1,input.humR04t1i,0.00000
input.icl04pos2d,input.humR04t1i,0.00395
input.icl04pos2f,input.humR04t1i,0.17261
input.icl04pos2t,input.humR04t1i,0.00000
input.icl04pos2td,input.humR04t1i,0.19208
input.icl04pos48f,input.humR04t1i,0.28037
input.icl04pos7f,input.humR04t1i,0.39329
input.icl04pos7tap,input.humR04t1i,0.00000
input.icl04pos7tat,input.humR04t1i,0.46218
input.icl04pos7td,input.humR04t1i,0.00907
input.JuruDes,input.humR04t1i,0.00001
input.JuruDesAggr,input.humR04t1i,0.00002
input.JuruDesLaMd,input.humR04t1i,0.00001
input.JuruDesQE,input.humR04t1i,0.00000
input.JuruDesSwQE,input.humR04t1i,0.00001
input.JuruDesTrSl,input.humR04t1i,0.00002
input.JuruTit,input.humR04t1i,0.00002
input.JuruTitDes,input.humR04t1i,0.00000
input.JuruTitSwDs,input.humR04t1i,0.00000
input.JuruTitSwQE,input.humR04t1i,0.00003
input.mpi04r01,input.humR04t1i,0.01770
input.mpi04r02,input.humR04t1i,0.00000
input.mpi04r04,input.humR04t1i,0.00000
input.mpi04r05,input.humR04t1i,0.00056
input.mpi04r06,input.humR04t1i,0.00014
input.mpi04r07,input.humR04t1i,0.12607
input.mpi04r08,input.humR04t1i,0.00000
input.mpi04r09,input.humR04t1i,0.03278
input.mpi04r10,input.humR04t1i,0.00033
input.mpi04r11,input.humR04t1i,0.00003
input.NLPR04clus10,input.humR04t1i,0.00000
input.NLPR04clus9,input.humR04t1i,0.00004
input.NLPR04COMB,input.humR04t1i,0.00000
input.NLPR04LcA,input.humR04t1i,0.00000
input.NLPR04LMts,input.humR04t1i,0.00847
input.NLPR04NcA,input.humR04t1i,0.00000
input.NLPR04okall,input.humR04t1i,0.00000
input.NLPR04OKapi,input.humR04t1i,0.00030
input.NLPR04okdiv,input.humR04t1i,0.00000
input.NLPR04oktwo,input.humR04t1i,0.00000
input.NLPR04SemLM,input.humR04t1i,0.00001
input.pircRB04d2,input.humR04t1i,0.00000
input.pircRB04d3,input.humR04t1i,0.00000
input.pircRB04d4,input.humR04t1i,0.00000
input.pircRB04d5,input.humR04t1i,0.00000
input.pircRB04t1,input.humR04t1i,0.00593
input.pircRB04t2,input.humR04t1i,0.00000
input.pircRB04t3,input.humR04t1i,0.00000
input.pircRB04t4,input.humR04t1i,0.00000
input.pircRB04td2,input.humR04t1i,0.00000
input.pircRB04td3,input.humR04t1i,0.00000
input.polyudp2,input.humR04t1i,0.02737
input.polyudp4,input.humR04t1i,0.05622
input.polyudp5,input.humR04t1i,0.00615
input.polyudp6,input.humR04t1i,0.00972
input.polyutp1,input.humR04t1i,0.77603
input.polyutp3,input.humR04t1i,0.33680
input.SABIR04BA,input.humR04t1i,0.00000
input.SABIR04BD,input.humR04t1i,0.00026
input.SABIR04BT,input.humR04t1i,0.00685
input.SABIR04FA,input.humR04t1i,0.00000
input.SABIR04FD,input.humR04t1i,0.00047
input.SABIR04FT,input.humR04t1i,0.00762
input.uic0401,input.humR04t1i,0.00000
input.uogRobDBase,input.humR04t1i,0.00000
input.uogRobDWR10,input.humR04t1i,0.00000
input.uogRobDWR5,input.humR04t1i,0.00000
input.uogRobLBase,input.humR04t1i,0.00000
input.uogRobLT,input.humR04t1i,0.00000
input.uogRobLWR10,input.humR04t1i,0.00000
input.uogRobLWR5,input.humR04t1i,0.00000
input.uogRobSBase,input.humR04t1i,0.00000
input.uogRobSWR10,input.humR04t1i,0.00000
input.uogRobSWR5,input.humR04t1i,0.00000
input.vtumdesc,input.humR04t1i,0.00001
input.vtumlong252,input.humR04t1i,0.00000
input.vtumlong254,input.humR04t1i,0.00000
input.vtumlong344,input.humR04t1i,0.00000
input.vtumlong348,input.humR04t1i,0.00000
input.vtumlong432,input.humR04t1i,0.00000
input.vtumlong436,input.humR04t1i,0.00000
input.vtumtitle,input.humR04t1i,0.00001
input.wdo25qla1,input.humR04t1i,0.00090
input.wdoqdn1,input.humR04t1i,0.00015
input.wdoqla1,input.humR04t1i,0.00000
input.wdoqsn1,input.humR04t1i,0.20870
input.humR04t5,input.humR04t1m,0.00259
input.humR04t5e1,input.humR04t1m,0.00010
input.icl04pos2d,input.humR04t1m,0.00007
input.icl04pos2f,input.humR04t1m,0.77589
input.icl04pos2t,input.humR04t1m,0.00000
input.icl04pos2td,input.humR04t1m,0.01714
input.icl04pos48f,input.humR04t1m,0.03087
input.icl04pos7f,input.humR04t1m,0.82156
input.icl04pos7tap,input.humR04t1m,0.00000
input.icl04pos7tat,input.humR04t1m,0.06961
input.icl04pos7td,input.humR04t1m,0.00023
input.JuruDes,input.humR04t1m,0.00116
input.JuruDesAggr,input.humR04t1m,0.00167
input.JuruDesLaMd,input.humR04t1m,0.00082
input.JuruDesQE,input.humR04t1m,0.00021
input.JuruDesSwQE,input.humR04t1m,0.00061
input.JuruDesTrSl,input.humR04t1m,0.00136
input.JuruTit,input.humR04t1m,0.00142
input.JuruTitDes,input.humR04t1m,0.00003
input.JuruTitSwDs,input.humR04t1m,0.00002
input.JuruTitSwQE,input.humR04t1m,0.00181
input.mpi04r01,input.humR04t1m,0.00056
input.mpi04r02,input.humR04t1m,0.00000
input.mpi04r04,input.humR04t1m,0.00000
input.mpi04r05,input.humR04t1m,0.00001
input.mpi04r06,input.humR04t1m,0.00000
input.mpi04r07,input.humR04t1m,0.00908
input.mpi04r08,input.humR04t1m,0.00000
input.mpi04r09,input.humR04t1m,0.00131
input.mpi04r10,input.humR04t1m,0.00000
input.mpi04r11,input.humR04t1m,0.00000
input.NLPR04clus10,input.humR04t1m,0.00000
input.NLPR04clus9,input.humR04t1m,0.00240
input.NLPR04COMB,input.humR04t1m,0.00009
input.NLPR04LcA,input.humR04t1m,0.00015
input.NLPR04LMts,input.humR04t1m,0.12027
input.NLPR04NcA,input.humR04t1m,0.00020
input.NLPR04okall,input.humR04t1m,0.00008
input.NLPR04OKapi,input.humR04t1m,0.01114
input.NLPR04okdiv,input.humR04t1m,0.00028
input.NLPR04oktwo,input.humR04t1m,0.00003
input.NLPR04SemLM,input.humR04t1m,0.00066
input.pircRB04d2,input.humR04t1m,0.00000
input.pircRB04d3,input.humR04t1m,0.00000
input.pircRB04d4,input.humR04t1m,0.00000
input.pircRB04d5,input.humR04t1m,0.00000
input.pircRB04t1,input.humR04t1m,0.09448
input.pircRB04t2,input.humR04t1m,0.00000
input.pircRB04t3,input.humR04t1m,0.00000
input.pircRB04t4,input.humR04t1m,0.00000
input.pircRB04td2,input.humR04t1m,0.00000
input.pircRB04td3,input.humR04t1m,0.00000
input.polyudp2,input.humR04t1m,0.00102
input.polyudp4,input.humR04t1m,0.00280
input.polyudp5,input.humR04t1m,0.09682
input.polyudp6,input.humR04t1m,0.13196
input.polyutp1,input.humR04t1m,0.42678
input.polyutp3,input.humR04t1m,0.90552
input.SABIR04BA,input.humR04t1m,0.00000
input.SABIR04BD,input.humR04t1m,0.01006
input.SABIR04BT,input.humR04t1m,0.10419
input.SABIR04FA,input.humR04t1m,0.00000
input.SABIR04FD,input.humR04t1m,0.01554
input.SABIR04FT,input.humR04t1m,0.11200
input.uic0401,input.humR04t1m,0.00000
input.uogRobDBase,input.humR04t1m,0.00024
input.uogRobDWR10,input.humR04t1m,0.00001
input.uogRobDWR5,input.humR04t1m,0.00001
input.uogRobLBase,input.humR04t1m,0.00000
input.uogRobLT,input.humR04t1m,0.00000
input.uogRobLWR10,input.humR04t1m,0.00000
input.uogRobLWR5,input.humR04t1m,0.00000
input.uogRobSBase,input.humR04t1m,0.00009
input.uogRobSWR10,input.humR04t1m,0.00002
input.uogRobSWR5,input.humR04t1m,0.00007
input.vtumdesc,input.humR04t1m,0.00098
input.vtumlong252,input.humR04t1m,0.00000
input.vtumlong254,input.humR04t1m,0.00000
input.vtumlong344,input.humR04t1m,0.00000
input.vtumlong348,input.humR04t1m,0.00000
input.vtumlong432,input.humR04t1m,0.00000
input.vtumlong436,input.humR04t1m,0.00000
input.vtumtitle,input.humR04t1m,0.00116
input.wdo25qla1,input.humR04t1m,0.02498
input.wdoqdn1,input.humR04t1m,0.00685
input.wdoqla1,input.humR04t1m,0.00000
input.wdoqsn1,input.humR04t1m,0.85877
input.humR04t5e1,input.humR04t5,0.38018
input.icl04pos2d,input.humR04t5,0.00000
input.icl04pos2f,input.humR04t5,0.00638
input.icl04pos2t,input.humR04t5,0.00000
input.icl04pos2td,input.humR04t5,0.00000
input.icl04pos48f,input.humR04t5,0.00000
input.icl04pos7f,input.humR04t5,0.00120
input.icl04pos7tap,input.humR04t5,0.00000
input.icl04pos7tat,input.humR04t5,0.00000
input.icl04pos7td,input.humR04t5,0.00000
input.JuruDes,input.humR04t5,0.81252
input.JuruDesAggr,input.humR04t5,0.89628
input.JuruDesLaMd,input.humR04t5,0.73981
input.JuruDesQE,input.humR04t5,0.48415
input.JuruDesSwQE,input.humR04t5,0.67809
input.JuruDesTrSl,input.humR04t5,0.84951
input.JuruTit,input.humR04t5,0.85875
input.JuruTitDes,input.humR04t5,0.25990
input.JuruTitSwDs,input.humR04t5,0.18807
input.JuruTitSwQE,input.humR04t5,0.91491
input.mpi04r01,input.humR04t5,0.00000
input.mpi04r02,input.humR04t5,0.00000
input.mpi04r04,input.humR04t5,0.00000
input.mpi04r05,input.humR04t5,0.00000
input.mpi04r06,input.humR04t5,0.00000
input.mpi04r07,input.humR04t5,0.00000
input.mpi04r08,input.humR04t5,0.00000
input.mpi04r09,input.humR04t5,0.00000
input.mpi04r10,input.humR04t5,0.00000
input.mpi04r11,input.humR04t5,0.00000
input.NLPR04clus10,input.humR04t5,0.10934
input.NLPR04clus9,input.humR04t5,0.98107
input.NLPR04COMB,input.humR04t5,0.36720
input.NLPR04LcA,input.humR04t5,0.44057
input.NLPR04LMts,input.humR04t5,0.14464
input.NLPR04NcA,input.humR04t5,0.47658
input.NLPR04okall,input.humR04t5,0.35500
input.NLPR04OKapi,input.humR04t5,0.63540
input.NLPR04okdiv,input.humR04t5,0.53736
input.NLPR04oktwo,input.humR04t5,0.24992
input.NLPR04SemLM,input.humR04t5,0.69536
input.pircRB04d2,input.humR04t5,0.05172
input.pircRB04d3,input.humR04t5,0.00025
input.pircRB04d4,input.humR04t5,0.00004
input.pircRB04d5,input.humR04t5,0.00025
input.pircRB04t1,input.humR04t5,0.18020
input.pircRB04t2,input.humR04t5,0.10167
input.pircRB04t3,input.humR04t5,0.00000
input.pircRB04t4,input.humR04t5,0.00000
input.pircRB04td2,input.humR04t5,0.00000
input.pircRB04td3,input.humR04t5,0.00000
input.polyudp2,input.humR04t5,0.00000
input.polyudp4,input.humR04t5,0.00000
input.polyudp5,input.humR04t5,0.17641
input.polyudp6,input.humR04t5,0.13208
input.polyutp1,input.humR04t5,0.00014
input.polyutp3,input.humR04t5,0.00174
input.SABIR04BA,input.humR04t5,0.00442
input.SABIR04BD,input.humR04t5,0.66096
input.SABIR04BT,input.humR04t5,0.16529
input.SABIR04FA,input.humR04t5,0.02823
input.SABIR04FD,input.humR04t5,0.55334
input.SABIR04FT,input.humR04t5,0.15471
input.uic0401,input.humR04t5,0.00615
input.uogRobDBase,input.humR04t5,0.50656
input.uogRobDWR10,input.humR04t5,0.15473
input.uogRobDWR5,input.humR04t5,0.12605
input.uogRobLBase,input.humR04t5,0.00593
input.uogRobLT,input.humR04t5,0.00907
input.uogRobLWR10,input.humR04t5,0.00136
input.uogRobLWR5,input.humR04t5,0.00314
input.uogRobSBase,input.humR04t5,0.36741
input.uogRobSWR10,input.humR04t5,0.19608
input.uogRobSWR5,input.humR04t5,0.33075
input.vtumdesc,input.humR04t5,0.77600
input.vtumlong252,input.humR04t5,0.00015
input.vtumlong254,input.humR04t5,0.00015
input.vtumlong344,input.humR04t5,0.00008
input.vtumlong348,input.humR04t5,0.00007
input.vtumlong432,input.humR04t5,0.00016
input.vtumlong436,input.humR04t5,0.00017
input.vtumtitle,input.humR04t5,0.81238
input.wdo25qla1,input.humR04t5,0.44091
input.wdoqdn1,input.humR04t5,0.75777
input.wdoqla1,input.humR04t5,0.02822
input.wdoqsn1,input.humR04t5,0.00459
input.icl04pos2d,input.humR04t5e1,0.00000
input.icl04pos2f,input.humR04t5e1,0.00031
input.icl04pos2t,input.humR04t5e1,0.00000
input.icl04pos2td,input.humR04t5e1,0.00000
input.icl04pos48f,input.humR04t5e1,0.00000
input.icl04pos7f,input.humR04t5e1,0.00004
input.icl04pos7tap,input.humR04t5e1,0.00000
input.icl04pos7tat,input.humR04t5e1,0.00000
input.icl04pos7td,input.humR04t5e1,0.00000
input.JuruDes,input.humR04t5e1,0.52191
input.JuruDesAggr,input.humR04t5e1,0.45494
input.JuruDesLaMd,input.humR04t5e1,0.58543
input.JuruDesQE,input.humR04t5e1,0.85877
input.JuruDesSwQE,input.humR04t5e1,0.64372
input.JuruDesTrSl,input.humR04t5e1,0.49156
input.JuruTit,input.humR04t5e1,0.48418
input.JuruTitDes,input.humR04t5e1,0.80332
input.JuruTitSwDs,input.humR04t5e1,0.66086
input.JuruTitSwQE,input.humR04t5e1,0.44087
input.mpi04r01,input.humR04t5e1,0.00000
input.mpi04r02,input.humR04t5e1,0.00000
input.mpi04r04,input.humR04t5e1,0.00000
