input.fub04TDNg,input.fub04De,0.01239
input.fub04TDNge,input.fub04De,0.00004
input.fub04Te,input.fub04De,0.38761
input.fub04Tg,input.fub04De,0.53182
input.fub04Tge,input.fub04De,0.06227
input.humR04d4,input.fub04De,0.00001
input.humR04d4e5,input.fub04De,0.00040
input.humR04d5,input.fub04De,0.00000
input.humR04d5i,input.fub04De,0.00000
input.humR04d5m,input.fub04De,0.00000
input.humR04t1,input.fub04De,0.00085
input.humR04t1i,input.fub04De,0.00000
input.humR04t1m,input.fub04De,0.00000
input.humR04t5,input.fub04De,0.02166
input.humR04t5e1,input.fub04De,0.62095
input.icl04pos2d,input.fub04De,0.00000
input.icl04pos2f,input.fub04De,0.00025
input.icl04pos2t,input.fub04De,0.00000
input.icl04pos2td,input.fub04De,0.00000
input.icl04pos48f,input.fub04De,0.00000
input.icl04pos7f,input.fub04De,0.00000
input.icl04pos7tap,input.fub04De,0.00000
input.icl04pos7tat,input.fub04De,0.00000
input.icl04pos7td,input.fub04De,0.00000
input.JuruDes,input.fub04De,0.00403
input.JuruDesAggr,input.fub04De,0.00056
input.JuruDesLaMd,input.fub04De,0.00433
input.JuruDesQE,input.fub04De,0.02743
input.JuruDesSwQE,input.fub04De,0.00574
input.JuruDesTrSl,input.fub04De,0.00554
input.JuruTit,input.fub04De,0.04130
input.JuruTitDes,input.fub04De,0.06470
input.JuruTitSwDs,input.fub04De,0.08816
input.JuruTitSwQE,input.fub04De,0.04666
input.mpi04r01,input.fub04De,0.00000
input.mpi04r02,input.fub04De,0.00000
input.mpi04r04,input.fub04De,0.00000
input.mpi04r05,input.fub04De,0.00000
input.mpi04r06,input.fub04De,0.00000
input.mpi04r07,input.fub04De,0.00000
input.mpi04r08,input.fub04De,0.00000
input.mpi04r09,input.fub04De,0.00000
input.mpi04r10,input.fub04De,0.00000
input.mpi04r11,input.fub04De,0.00000
input.NLPR04clus10,input.fub04De,0.26041
input.NLPR04clus9,input.fub04De,0.36915
input.NLPR04COMB,input.fub04De,0.19894
input.NLPR04LcA,input.fub04De,0.17795
input.NLPR04LMts,input.fub04De,0.00042
input.NLPR04NcA,input.fub04De,0.17612
input.NLPR04okall,input.fub04De,0.43281
input.NLPR04OKapi,input.fub04De,0.01180
input.NLPR04okdiv,input.fub04De,0.33391
input.NLPR04oktwo,input.fub04De,0.40022
input.NLPR04SemLM,input.fub04De,0.04073
input.pircRB04d2,input.fub04De,0.21955
input.pircRB04d3,input.fub04De,0.01646
input.pircRB04d4,input.fub04De,0.00694
input.pircRB04d5,input.fub04De,0.01646
input.pircRB04t1,input.fub04De,0.01949
input.pircRB04t2,input.fub04De,0.17978
input.pircRB04t3,input.fub04De,0.00008
input.pircRB04t4,input.fub04De,0.00068
input.pircRB04td2,input.fub04De,0.00000
input.pircRB04td3,input.fub04De,0.00000
input.polyudp2,input.fub04De,0.00000
input.polyudp4,input.fub04De,0.00000
input.polyudp5,input.fub04De,0.00078
input.polyudp6,input.fub04De,0.00005
input.polyutp1,input.fub04De,0.00000
input.polyutp3,input.fub04De,0.00000
input.SABIR04BA,input.fub04De,0.06980
input.SABIR04BD,input.fub04De,0.06148
input.SABIR04BT,input.fub04De,0.09138
input.SABIR04FA,input.fub04De,0.14252
input.SABIR04FD,input.fub04De,0.03698
input.SABIR04FT,input.fub04De,0.09138
input.uic0401,input.fub04De,0.14252
input.uogRobDBase,input.fub04De,0.57751
input.uogRobDWR10,input.fub04De,0.62497
input.uogRobDWR5,input.fub04De,0.83343
input.uogRobLBase,input.fub04De,0.19894
input.uogRobLT,input.fub04De,0.16034
input.uogRobLWR10,input.fub04De,0.02823
input.uogRobLWR5,input.fub04De,0.05839
input.uogRobSBase,input.fub04De,0.74165
input.uogRobSWR10,input.fub04De,0.29563
input.uogRobSWR5,input.fub04De,0.59708
input.vtumdesc,input.fub04De,0.37524
input.vtumlong252,input.fub04De,0.03400
input.vtumlong254,input.fub04De,0.02783
input.vtumlong344,input.fub04De,0.06227
input.vtumlong348,input.fub04De,0.05839
input.vtumlong432,input.fub04De,0.02404
input.vtumlong436,input.fub04De,0.02703
input.vtumtitle,input.fub04De,0.11407
input.wdo25qla1,input.fub04De,0.00544
input.wdoqdn1,input.fub04De,0.00361
input.wdoqla1,input.fub04De,0.69072
input.wdoqsn1,input.fub04De,0.00000
input.fub04Dge,input.fub04Dg,0.34540
input.fub04T2ge,input.fub04Dg,0.40662
input.fub04TDNe,input.fub04Dg,0.01239
input.fub04TDNg,input.fub04Dg,0.33107
input.fub04TDNge,input.fub04Dg,0.01036
input.fub04Te,input.fub04Dg,0.50603
input.fub04Tg,input.fub04Dg,0.36613
input.fub04Tge,input.fub04Dg,0.73736
input.humR04d4,input.fub04Dg,0.00000
input.humR04d4e5,input.fub04Dg,0.00000
input.humR04d5,input.fub04Dg,0.00000
input.humR04d5i,input.fub04Dg,0.00000
input.humR04d5m,input.fub04Dg,0.00000
input.humR04t1,input.fub04Dg,0.00000
input.humR04t1i,input.fub04Dg,0.00000
input.humR04t1m,input.fub04Dg,0.00000
input.humR04t5,input.fub04Dg,0.00013
input.humR04t5e1,input.fub04Dg,0.04302
input.icl04pos2d,input.fub04Dg,0.00000
input.icl04pos2f,input.fub04Dg,0.00000
input.icl04pos2t,input.fub04Dg,0.00000
input.icl04pos2td,input.fub04Dg,0.00000
input.icl04pos48f,input.fub04Dg,0.00000
input.icl04pos7f,input.fub04Dg,0.00000
input.icl04pos7tap,input.fub04Dg,0.00000
input.icl04pos7tat,input.fub04Dg,0.00000
input.icl04pos7td,input.fub04Dg,0.00000
input.JuruDes,input.fub04Dg,0.00001
input.JuruDesAggr,input.fub04Dg,0.00000
input.JuruDesLaMd,input.fub04Dg,0.00001
input.JuruDesQE,input.fub04Dg,0.00019
input.JuruDesSwQE,input.fub04Dg,0.00002
input.JuruDesTrSl,input.fub04Dg,0.00002
input.JuruTit,input.fub04Dg,0.00036
input.JuruTitDes,input.fub04Dg,0.00073
input.JuruTitSwDs,input.fub04Dg,0.00122
input.JuruTitSwQE,input.fub04Dg,0.00043
input.mpi04r01,input.fub04Dg,0.00000
input.mpi04r02,input.fub04Dg,0.00000
input.mpi04r04,input.fub04Dg,0.00000
input.mpi04r05,input.fub04Dg,0.00000
input.mpi04r06,input.fub04Dg,0.00000
input.mpi04r07,input.fub04Dg,0.00000
input.mpi04r08,input.fub04Dg,0.00000
input.mpi04r09,input.fub04Dg,0.00000
input.mpi04r10,input.fub04Dg,0.00000
input.mpi04r11,input.fub04Dg,0.00000
input.NLPR04clus10,input.fub04Dg,0.68653
input.NLPR04clus9,input.fub04Dg,0.01522
input.NLPR04COMB,input.fub04Dg,0.00490
input.NLPR04LcA,input.fub04Dg,0.00403
input.NLPR04LMts,input.fub04Dg,0.00000
input.NLPR04NcA,input.fub04Dg,0.00395
input.NLPR04okall,input.fub04Dg,0.02070
input.NLPR04OKapi,input.fub04Dg,0.00005
input.NLPR04okdiv,input.fub04Dg,0.01259
input.NLPR04oktwo,input.fub04Dg,0.01778
input.NLPR04SemLM,input.fub04Dg,0.00035
input.pircRB04d2,input.fub04Dg,0.76322
input.pircRB04d3,input.fub04Dg,0.38449
input.pircRB04d4,input.fub04Dg,0.24164
input.pircRB04d5,input.fub04Dg,0.38449
input.pircRB04t1,input.fub04Dg,0.00011
input.pircRB04t2,input.fub04Dg,0.85121
input.pircRB04t3,input.fub04Dg,0.01571
input.pircRB04t4,input.fub04Dg,0.06148
input.pircRB04td2,input.fub04Dg,0.00009
input.pircRB04td3,input.fub04Dg,0.00011
input.polyudp2,input.fub04Dg,0.00000
input.polyudp4,input.fub04Dg,0.00000
input.polyudp5,input.fub04Dg,0.00000
input.polyudp6,input.fub04Dg,0.00000
input.polyutp1,input.fub04Dg,0.00000
input.polyutp3,input.fub04Dg,0.00000
input.SABIR04BA,input.fub04Dg,0.77626
input.SABIR04BD,input.fub04Dg,0.00068
input.SABIR04BT,input.fub04Dg,0.00129
input.SABIR04FA,input.fub04Dg,0.95015
input.SABIR04FD,input.fub04Dg,0.00030
input.SABIR04FT,input.fub04Dg,0.00129
input.uic0401,input.fub04Dg,0.95015
input.uogRobDBase,input.fub04Dg,0.03698
input.uogRobDWR10,input.fub04Dg,0.29826
input.uogRobDWR5,input.fub04Dg,0.18728
input.uogRobLBase,input.fub04Dg,0.80691
input.uogRobLT,input.fub04Dg,0.90049
input.uogRobLWR10,input.fub04Dg,0.50603
input.uogRobLWR5,input.fub04Dg,0.71603
input.uogRobSBase,input.fub04Dg,0.23040
input.uogRobSWR10,input.fub04Dg,0.62900
input.uogRobSWR5,input.fub04Dg,0.31713
input.vtumdesc,input.fub04Dg,0.01571
input.vtumlong252,input.fub04Dg,0.55443
input.vtumlong254,input.fub04Dg,0.50241
input.vtumlong344,input.fub04Dg,0.73736
input.vtumlong348,input.fub04Dg,0.71603
input.vtumlong432,input.fub04Dg,0.46689
input.vtumlong436,input.fub04Dg,0.49519
input.vtumtitle,input.fub04Dg,0.00188
input.wdo25qla1,input.fub04Dg,0.00002
input.wdoqdn1,input.fub04Dg,0.00001
input.wdoqla1,input.fub04Dg,0.25801
input.wdoqsn1,input.fub04Dg,0.00000
input.fub04T2ge,input.fub04Dge,0.07616
input.fub04TDNe,input.fub04Dge,0.11937
input.fub04TDNg,input.fub04Dge,0.97733
input.fub04TDNge,input.fub04Dge,0.10525
input.fub04Te,input.fub04Dge,0.10771
input.fub04Tg,input.fub04Dge,0.06470
input.fub04Tge,input.fub04Dge,0.54306
input.humR04d4,input.fub04Dge,0.00000
input.humR04d4e5,input.fub04Dge,0.00000
input.humR04d5,input.fub04Dge,0.00000
input.humR04d5i,input.fub04Dge,0.00000
input.humR04d5m,input.fub04Dge,0.00000
input.humR04t1,input.fub04Dge,0.00000
input.humR04t1i,input.fub04Dge,0.00000
input.humR04t1m,input.fub04Dge,0.00000
input.humR04t5,input.fub04Dge,0.00000
input.humR04t5e1,input.fub04Dge,0.00301
input.icl04pos2d,input.fub04Dge,0.00000
input.icl04pos2f,input.fub04Dge,0.00000
input.icl04pos2t,input.fub04Dge,0.00000
input.icl04pos2td,input.fub04Dge,0.00000
input.icl04pos48f,input.fub04Dge,0.00000
input.icl04pos7f,input.fub04Dge,0.00000
input.icl04pos7tap,input.fub04Dge,0.00000
input.icl04pos7tat,input.fub04Dge,0.00000
input.icl04pos7td,input.fub04Dge,0.00000
input.JuruDes,input.fub04Dge,0.00000
input.JuruDesAggr,input.fub04Dge,0.00000
input.JuruDesLaMd,input.fub04Dge,0.00000
input.JuruDesQE,input.fub04Dge,0.00000
input.JuruDesSwQE,input.fub04Dge,0.00000
input.JuruDesTrSl,input.fub04Dge,0.00000
input.JuruTit,input.fub04Dge,0.00001
input.JuruTitDes,input.fub04Dge,0.00002
input.JuruTitSwDs,input.fub04Dge,0.00003
input.JuruTitSwQE,input.fub04Dge,0.00001
input.mpi04r01,input.fub04Dge,0.00000
input.mpi04r02,input.fub04Dge,0.00000
input.mpi04r04,input.fub04Dge,0.00000
input.mpi04r05,input.fub04Dge,0.00000
input.mpi04r06,input.fub04Dge,0.00000
input.mpi04r07,input.fub04Dge,0.00000
input.mpi04r08,input.fub04Dge,0.00000
input.mpi04r09,input.fub04Dge,0.00000
input.mpi04r10,input.fub04Dge,0.00000
input.mpi04r11,input.fub04Dge,0.00000
input.NLPR04clus10,input.fub04Dge,0.17795
input.NLPR04clus9,input.fub04Dge,0.00075
input.NLPR04COMB,input.fub04Dge,0.00017
input.NLPR04LcA,input.fub04Dge,0.00013
input.NLPR04LMts,input.fub04Dge,0.00000
input.NLPR04NcA,input.fub04Dge,0.00013
input.NLPR04okall,input.fub04Dge,0.00113
input.NLPR04OKapi,input.fub04Dge,0.00000
input.NLPR04okdiv,input.fub04Dge,0.00058
input.NLPR04oktwo,input.fub04Dge,0.00092
input.NLPR04SemLM,input.fub04Dge,0.00001
input.pircRB04d2,input.fub04Dge,0.21321
input.pircRB04d3,input.fub04Dge,0.94110
input.pircRB04d4,input.fub04Dge,0.82014
input.pircRB04d5,input.fub04Dge,0.94110
input.pircRB04t1,input.fub04Dge,0.00000
input.pircRB04t2,input.fub04Dge,0.25801
input.pircRB04t3,input.fub04Dge,0.14098
input.pircRB04t4,input.fub04Dge,0.35419
input.pircRB04td2,input.fub04Dge,0.00284
input.pircRB04td3,input.fub04Dge,0.00355
input.polyudp2,input.fub04Dge,0.00000
input.polyudp4,input.fub04Dge,0.00000
input.polyudp5,input.fub04Dge,0.00000
input.polyudp6,input.fub04Dge,0.00000
input.polyutp1,input.fub04Dge,0.00000
input.polyutp3,input.fub04Dge,0.00000
input.SABIR04BA,input.fub04Dge,0.50968
input.SABIR04BD,input.fub04Dge,0.00001
input.SABIR04BT,input.fub04Dge,0.00003
input.SABIR04FA,input.fub04Dge,0.31439
input.SABIR04FD,input.fub04Dge,0.00001
input.SABIR04FT,input.fub04Dge,0.00003
input.uic0401,input.fub04Dge,0.31439
input.uogRobDBase,input.fub04Dge,0.00245
input.uogRobDWR10,input.fub04Dge,0.04729
input.uogRobDWR5,input.fub04Dge,0.02368
input.uogRobLBase,input.fub04Dge,0.23485
input.uogRobLT,input.fub04Dge,0.28526
input.uogRobLWR10,input.fub04Dge,0.78062
input.uogRobLWR5,input.fub04Dge,0.56207
input.uogRobSBase,input.fub04Dge,0.03212
input.uogRobSWR10,input.fub04Dge,0.15367
input.uogRobSWR5,input.fub04Dge,0.05191
input.vtumdesc,input.fub04Dge,0.00078
input.vtumlong252,input.fub04Dge,0.72453
input.vtumlong254,input.fub04Dge,0.78498
input.vtumlong344,input.fub04Dge,0.54306
input.vtumlong348,input.fub04Dge,0.56207
input.vtumlong432,input.fub04Dge,0.82899
input.vtumlong436,input.fub04Dge,0.79374
input.vtumtitle,input.fub04Dge,0.00005
input.wdo25qla1,input.fub04Dge,0.00000
input.wdoqdn1,input.fub04Dge,0.00000
input.wdoqla1,input.fub04Dge,0.03802
input.wdoqsn1,input.fub04Dge,0.00000
input.fub04TDNe,input.fub04T2ge,0.00087
input.fub04TDNg,input.fub04T2ge,0.07157
input.fub04TDNge,input.fub04T2ge,0.00069
input.fub04Te,input.fub04T2ge,0.86907
input.fub04Tg,input.fub04T2ge,0.94110
input.fub04Tge,input.fub04T2ge,0.24393
input.humR04d4,input.fub04T2ge,0.00000
input.humR04d4e5,input.fub04T2ge,0.00002
input.humR04d5,input.fub04T2ge,0.00000
input.humR04d5i,input.fub04T2ge,0.00000
input.humR04d5m,input.fub04T2ge,0.00000
input.humR04t1,input.fub04T2ge,0.00005
input.humR04t1i,input.fub04T2ge,0.00000
input.humR04t1m,input.fub04T2ge,0.00000
input.humR04t5,input.fub04T2ge,0.00274
input.humR04t5e1,input.fub04T2ge,0.23262
input.icl04pos2d,input.fub04T2ge,0.00000
input.icl04pos2f,input.fub04T2ge,0.00001
input.icl04pos2t,input.fub04T2ge,0.00000
input.icl04pos2td,input.fub04T2ge,0.00000
input.icl04pos48f,input.fub04T2ge,0.00000
input.icl04pos7f,input.fub04T2ge,0.00000
input.icl04pos7tap,input.fub04T2ge,0.00000
input.icl04pos7tat,input.fub04T2ge,0.00000
input.icl04pos7td,input.fub04T2ge,0.00000
input.JuruDes,input.fub04T2ge,0.00035
input.JuruDesAggr,input.fub04T2ge,0.00003
input.JuruDesLaMd,input.fub04T2ge,0.00038
input.JuruDesQE,input.fub04T2ge,0.00368
input.JuruDesSwQE,input.fub04T2ge,0.00054
input.JuruDesTrSl,input.fub04T2ge,0.00051
input.JuruTit,input.fub04T2ge,0.00615
input.JuruTitDes,input.fub04T2ge,0.01088
input.JuruTitSwDs,input.fub04T2ge,0.01620
input.JuruTitSwQE,input.fub04T2ge,0.00718
input.mpi04r01,input.fub04T2ge,0.00000
input.mpi04r02,input.fub04T2ge,0.00000
input.mpi04r04,input.fub04T2ge,0.00000
input.mpi04r05,input.fub04T2ge,0.00000
input.mpi04r06,input.fub04T2ge,0.00000
input.mpi04r07,input.fub04T2ge,0.00000
input.mpi04r08,input.fub04T2ge,0.00000
input.mpi04r09,input.fub04T2ge,0.00000
input.mpi04r10,input.fub04T2ge,0.00000
input.mpi04r11,input.fub04T2ge,0.00000
input.NLPR04clus10,input.fub04T2ge,0.66989
input.NLPR04clus9,input.fub04T2ge,0.11022
input.NLPR04COMB,input.fub04T2ge,0.04729
input.NLPR04LcA,input.fub04T2ge,0.04073
input.NLPR04LMts,input.fub04T2ge,0.00002
input.NLPR04NcA,input.fub04T2ge,0.04018
input.NLPR04okall,input.fub04T2ge,0.13794
input.NLPR04OKapi,input.fub04T2ge,0.00129
input.NLPR04okdiv,input.fub04T2ge,0.09583
input.NLPR04oktwo,input.fub04T2ge,0.12347
input.NLPR04SemLM,input.fub04T2ge,0.00604
input.pircRB04d2,input.fub04T2ge,0.59708
input.pircRB04d3,input.fub04T2ge,0.08922
input.pircRB04d4,input.fub04T2ge,0.04542
input.pircRB04d5,input.fub04T2ge,0.08922
input.pircRB04t1,input.fub04T2ge,0.00240
input.pircRB04t2,input.fub04T2ge,0.52069
input.pircRB04t3,input.fub04T2ge,0.00117
input.pircRB04t4,input.fub04T2ge,0.00694
input.pircRB04td2,input.fub04T2ge,0.00000
input.pircRB04td3,input.fub04T2ge,0.00000
input.polyudp2,input.fub04T2ge,0.00000
input.polyudp4,input.fub04T2ge,0.00000
input.polyudp5,input.fub04T2ge,0.00005
input.polyudp6,input.fub04T2ge,0.00000
input.polyutp1,input.fub04T2ge,0.00000
input.polyutp3,input.fub04T2ge,0.00000
input.SABIR04BA,input.fub04T2ge,0.26525
input.SABIR04BD,input.fub04T2ge,0.01019
input.SABIR04BT,input.fub04T2ge,0.01697
input.SABIR04FA,input.fub04T2ge,0.44288
input.SABIR04FD,input.fub04T2ge,0.00535
input.SABIR04FT,input.fub04T2ge,0.01697
input.uic0401,input.fub04T2ge,0.44288
input.uogRobDBase,input.fub04T2ge,0.20906
input.uogRobDWR10,input.fub04T2ge,0.83343
input.uogRobDWR5,input.fub04T2ge,0.62497
input.uogRobLBase,input.fub04T2ge,0.55825
input.uogRobLT,input.fub04T2ge,0.48093
input.uogRobLWR10,input.fub04T2ge,0.13494
input.uogRobLWR5,input.fub04T2ge,0.23262
input.uogRobSBase,input.fub04T2ge,0.71179
input.uogRobSWR10,input.fub04T2ge,0.72880
input.uogRobSWR5,input.fub04T2ge,0.86460
input.vtumdesc,input.fub04T2ge,0.11278
input.vtumlong252,input.fub04T2ge,0.15532
input.vtumlong254,input.fub04T2ge,0.13347
input.vtumlong344,input.fub04T2ge,0.24393
input.vtumlong348,input.fub04T2ge,0.23262
input.vtumlong432,input.fub04T2ge,0.11937
input.vtumlong436,input.fub04T2ge,0.13055
input.vtumtitle,input.fub04T2ge,0.02265
input.wdo25qla1,input.fub04T2ge,0.00050
input.wdoqdn1,input.fub04T2ge,0.00031
input.wdoqla1,input.fub04T2ge,0.76322
input.wdoqsn1,input.fub04T2ge,0.00000
input.fub04TDNg,input.fub04TDNe,0.12627
input.fub04TDNge,input.fub04TDNe,0.95015
input.fub04Te,input.fub04TDNe,0.00155
input.fub04Tg,input.fub04TDNe,0.00066
input.fub04Tge,input.fub04TDNe,0.03034
input.humR04d4,input.fub04TDNe,0.00000
input.humR04d4e5,input.fub04TDNe,0.00000
input.humR04d5,input.fub04TDNe,0.00000
input.humR04d5i,input.fub04TDNe,0.00000
input.humR04d5m,input.fub04TDNe,0.00000
input.humR04t1,input.fub04TDNe,0.00000
input.humR04t1i,input.fub04TDNe,0.00000
input.humR04t1m,input.fub04TDNe,0.00000
input.humR04t5,input.fub04TDNe,0.00000
input.humR04t5e1,input.fub04TDNe,0.00001
input.icl04pos2d,input.fub04TDNe,0.00000
input.icl04pos2f,input.fub04TDNe,0.00000
input.icl04pos2t,input.fub04TDNe,0.00000
input.icl04pos2td,input.fub04TDNe,0.00000
input.icl04pos48f,input.fub04TDNe,0.00000
input.icl04pos7f,input.fub04TDNe,0.00000
input.icl04pos7tap,input.fub04TDNe,0.00000
input.icl04pos7tat,input.fub04TDNe,0.00000
input.icl04pos7td,input.fub04TDNe,0.00000
input.JuruDes,input.fub04TDNe,0.00000
input.JuruDesAggr,input.fub04TDNe,0.00000
input.JuruDesLaMd,input.fub04TDNe,0.00000
input.JuruDesQE,input.fub04TDNe,0.00000
input.JuruDesSwQE,input.fub04TDNe,0.00000
input.JuruDesTrSl,input.fub04TDNe,0.00000
input.JuruTit,input.fub04TDNe,0.00000
input.JuruTitDes,input.fub04TDNe,0.00000
input.JuruTitSwDs,input.fub04TDNe,0.00000
input.JuruTitSwQE,input.fub04TDNe,0.00000
input.mpi04r01,input.fub04TDNe,0.00000
input.mpi04r02,input.fub04TDNe,0.00000
input.mpi04r04,input.fub04TDNe,0.00000
input.mpi04r05,input.fub04TDNe,0.00000
input.mpi04r06,input.fub04TDNe,0.00000
input.mpi04r07,input.fub04TDNe,0.00000
input.mpi04r08,input.fub04TDNe,0.00000
input.mpi04r09,input.fub04TDNe,0.00000
input.mpi04r10,input.fub04TDNe,0.00000
input.mpi04r11,input.fub04TDNe,0.00000
input.NLPR04clus10,input.fub04TDNe,0.00368
input.NLPR04clus9,input.fub04TDNe,0.00000
input.NLPR04COMB,input.fub04TDNe,0.00000
input.NLPR04LcA,input.fub04TDNe,0.00000
input.NLPR04LMts,input.fub04TDNe,0.00000
input.NLPR04NcA,input.fub04TDNe,0.00000
input.NLPR04okall,input.fub04TDNe,0.00000
input.NLPR04OKapi,input.fub04TDNe,0.00000
input.NLPR04okdiv,input.fub04TDNe,0.00000
input.NLPR04oktwo,input.fub04TDNe,0.00000
input.NLPR04SemLM,input.fub04TDNe,0.00000
input.pircRB04d2,input.fub04TDNe,0.00508
input.pircRB04d3,input.fub04TDNe,0.10283
input.pircRB04d4,input.fub04TDNe,0.18350
input.pircRB04d5,input.fub04TDNe,0.10283
input.pircRB04t1,input.fub04TDNe,0.00000
input.pircRB04t2,input.fub04TDNe,0.00718
input.pircRB04t3,input.fub04TDNe,0.93206
input.pircRB04t4,input.fub04TDNe,0.52809
input.pircRB04td2,input.fub04TDNe,0.15367
input.pircRB04td3,input.fub04TDNe,0.17431
input.polyudp2,input.fub04TDNe,0.00000
input.polyudp4,input.fub04TDNe,0.00000
input.polyudp5,input.fub04TDNe,0.00000
input.polyudp6,input.fub04TDNe,0.00000
input.polyutp1,input.fub04TDNe,0.00000
input.polyutp3,input.fub04TDNe,0.00000
input.SABIR04BA,input.fub04TDNe,0.02664
input.SABIR04BD,input.fub04TDNe,0.00000
input.SABIR04BT,input.fub04TDNe,0.00000
input.SABIR04FA,input.fub04TDNe,0.01036
input.SABIR04FD,input.fub04TDNe,0.00000
input.SABIR04FT,input.fub04TDNe,0.00000
input.uic0401,input.fub04TDNe,0.01036
input.uogRobDBase,input.fub04TDNe,0.00000
input.uogRobDWR10,input.fub04TDNe,0.00040
input.uogRobDWR5,input.fub04TDNe,0.00013
input.uogRobLBase,input.fub04TDNe,0.00604
input.uogRobLT,input.fub04TDNe,0.00864
input.uogRobLWR10,input.fub04TDNe,0.06637
input.uogRobLWR5,input.fub04TDNe,0.03258
input.uogRobSBase,input.fub04TDNe,0.00022
input.uogRobSWR10,input.fub04TDNe,0.00284
input.uogRobSWR5,input.fub04TDNe,0.00046
input.vtumdesc,input.fub04TDNe,0.00000
input.vtumlong252,input.fub04TDNe,0.05616
input.vtumlong254,input.fub04TDNe,0.06721
input.vtumlong344,input.fub04TDNe,0.03034
input.vtumlong348,input.fub04TDNe,0.03258
input.vtumlong432,input.fub04TDNe,0.07616
input.vtumlong436,input.fub04TDNe,0.06893
input.vtumtitle,input.fub04TDNe,0.00000
input.wdo25qla1,input.fub04TDNe,0.00000
input.wdoqdn1,input.fub04TDNe,0.00000
input.wdoqla1,input.fub04TDNe,0.00028
input.wdoqsn1,input.fub04TDNe,0.00000
input.fub04TDNge,input.fub04TDNg,0.11149
input.fub04Te,input.fub04TDNg,0.10163
input.fub04Tg,input.fub04TDNg,0.06069
input.fub04Tge,input.fub04TDNg,0.52438
input.humR04d4,input.fub04TDNg,0.00000
input.humR04d4e5,input.fub04TDNg,0.00000
input.humR04d5,input.fub04TDNg,0.00000
input.humR04d5i,input.fub04TDNg,0.00000
input.humR04d5m,input.fub04TDNg,0.00000
input.humR04t1,input.fub04TDNg,0.00000
input.humR04t1i,input.fub04TDNg,0.00000
input.humR04t1m,input.fub04TDNg,0.00000
input.humR04t5,input.fub04TDNg,0.00000
input.humR04t5e1,input.fub04TDNg,0.00274
input.icl04pos2d,input.fub04TDNg,0.00000
input.icl04pos2f,input.fub04TDNg,0.00000
input.icl04pos2t,input.fub04TDNg,0.00000
input.icl04pos2td,input.fub04TDNg,0.00000
input.icl04pos48f,input.fub04TDNg,0.00000
input.icl04pos7f,input.fub04TDNg,0.00000
input.icl04pos7tap,input.fub04TDNg,0.00000
input.icl04pos7tat,input.fub04TDNg,0.00000
input.icl04pos7td,input.fub04TDNg,0.00000
input.JuruDes,input.fub04TDNg,0.00000
input.JuruDesAggr,input.fub04TDNg,0.00000
input.JuruDesLaMd,input.fub04TDNg,0.00000
input.JuruDesQE,input.fub04TDNg,0.00000
input.JuruDesSwQE,input.fub04TDNg,0.00000
input.JuruDesTrSl,input.fub04TDNg,0.00000
input.JuruTit,input.fub04TDNg,0.00001
input.JuruTitDes,input.fub04TDNg,0.00001
input.JuruTitSwDs,input.fub04TDNg,0.00003
input.JuruTitSwQE,input.fub04TDNg,0.00001
input.mpi04r01,input.fub04TDNg,0.00000
input.mpi04r02,input.fub04TDNg,0.00000
input.mpi04r04,input.fub04TDNg,0.00000
input.mpi04r05,input.fub04TDNg,0.00000
input.mpi04r06,input.fub04TDNg,0.00000
input.mpi04r07,input.fub04TDNg,0.00000
input.mpi04r08,input.fub04TDNg,0.00000
input.mpi04r09,input.fub04TDNg,0.00000
input.mpi04r10,input.fub04TDNg,0.00000
input.mpi04r11,input.fub04TDNg,0.00000
input.NLPR04clus10,input.fub04TDNg,0.16897
input.NLPR04clus9,input.fub04TDNg,0.00068
input.NLPR04COMB,input.fub04TDNg,0.00015
input.NLPR04LcA,input.fub04TDNg,0.00012
input.NLPR04LMts,input.fub04TDNg,0.00000
input.NLPR04NcA,input.fub04TDNg,0.00012
input.NLPR04okall,input.fub04TDNg,0.00102
input.NLPR04OKapi,input.fub04TDNg,0.00000
input.NLPR04okdiv,input.fub04TDNg,0.00053
input.NLPR04oktwo,input.fub04TDNg,0.00083
input.NLPR04SemLM,input.fub04TDNg,0.00001
input.pircRB04d2,input.fub04TDNg,0.20294
input.pircRB04d3,input.fub04TDNg,0.91851
input.pircRB04d4,input.fub04TDNg,0.84231
input.pircRB04d5,input.fub04TDNg,0.91851
input.pircRB04t1,input.fub04TDNg,0.00000
input.pircRB04t2,input.fub04TDNg,0.24624
input.pircRB04t3,input.fub04TDNg,0.14882
input.pircRB04t4,input.fub04TDNg,0.36915
input.pircRB04td2,input.fub04TDNg,0.00312
input.pircRB04td3,input.fub04TDNg,0.00388
input.polyudp2,input.fub04TDNg,0.00000
