input.polyudp4,input.humR04t1m,0.08501
input.polyudp5,input.humR04t1m,0.07313
input.polyudp6,input.humR04t1m,0.03925
input.polyutp1,input.humR04t1m,0.03537
input.polyutp3,input.humR04t1m,0.58137
input.SABIR04BA,input.humR04t1m,0.00000
input.SABIR04BD,input.humR04t1m,0.09621
input.SABIR04BT,input.humR04t1m,0.64260
input.SABIR04FA,input.humR04t1m,0.00010
input.SABIR04FD,input.humR04t1m,0.14294
input.SABIR04FT,input.humR04t1m,0.62077
input.uic0401,input.humR04t1m,0.00003
input.uogRobDBase,input.humR04t1m,0.04591
input.uogRobDWR10,input.humR04t1m,0.00129
input.uogRobDWR5,input.humR04t1m,0.00322
input.uogRobLBase,input.humR04t1m,0.00043
input.uogRobLT,input.humR04t1m,0.00015
input.uogRobLWR10,input.humR04t1m,0.00003
input.uogRobLWR5,input.humR04t1m,0.00006
input.uogRobSBase,input.humR04t1m,0.20431
input.uogRobSWR10,input.humR04t1m,0.02309
input.uogRobSWR5,input.humR04t1m,0.06014
input.vtumdesc,input.humR04t1m,0.04471
input.vtumlong252,input.humR04t1m,0.00000
input.vtumlong254,input.humR04t1m,0.00000
input.vtumlong344,input.humR04t1m,0.00000
input.vtumlong348,input.humR04t1m,0.00000
input.vtumlong432,input.humR04t1m,0.00000
input.vtumlong436,input.humR04t1m,0.00000
input.vtumtitle,input.humR04t1m,0.44413
input.wdo25qla1,input.humR04t1m,0.15364
input.wdoqdn1,input.humR04t1m,0.01603
input.wdoqla1,input.humR04t1m,0.00000
input.wdoqsn1,input.humR04t1m,0.22515
input.humR04t5e1,input.humR04t5,0.45787
input.icl04pos2d,input.humR04t5,0.00000
input.icl04pos2f,input.humR04t5,0.00108
input.icl04pos2t,input.humR04t5,0.00000
input.icl04pos2td,input.humR04t5,0.00000
input.icl04pos48f,input.humR04t5,0.00000
input.icl04pos7f,input.humR04t5,0.00003
input.icl04pos7tap,input.humR04t5,0.00000
input.icl04pos7tat,input.humR04t5,0.18348
input.icl04pos7td,input.humR04t5,0.00000
input.JuruDes,input.humR04t5,0.34139
input.JuruDesAggr,input.humR04t5,0.17117
input.JuruDesLaMd,input.humR04t5,0.31114
input.JuruDesQE,input.humR04t5,0.34383
input.JuruDesSwQE,input.humR04t5,0.18241
input.JuruDesTrSl,input.humR04t5,0.45418
input.JuruTit,input.humR04t5,0.35822
input.JuruTitDes,input.humR04t5,0.02916
input.JuruTitSwDs,input.humR04t5,0.03545
input.JuruTitSwQE,input.humR04t5,0.45471
input.mpi04r01,input.humR04t5,0.00000
input.mpi04r02,input.humR04t5,0.00000
input.mpi04r04,input.humR04t5,0.00000
input.mpi04r05,input.humR04t5,0.00000
input.mpi04r06,input.humR04t5,0.00000
input.mpi04r07,input.humR04t5,0.00000
input.mpi04r08,input.humR04t5,0.00000
input.mpi04r09,input.humR04t5,0.00000
input.mpi04r10,input.humR04t5,0.00000
input.mpi04r11,input.humR04t5,0.00000
input.NLPR04clus10,input.humR04t5,0.93059
input.NLPR04clus9,input.humR04t5,0.73128
input.NLPR04COMB,input.humR04t5,0.46342
input.NLPR04LcA,input.humR04t5,0.41153
input.NLPR04LMts,input.humR04t5,0.06727
input.NLPR04NcA,input.humR04t5,0.39524
input.NLPR04okall,input.humR04t5,0.48331
input.NLPR04OKapi,input.humR04t5,0.55860
input.NLPR04okdiv,input.humR04t5,0.92159
input.NLPR04oktwo,input.humR04t5,0.37698
input.NLPR04SemLM,input.humR04t5,0.48073
input.pircRB04d2,input.humR04t5,0.68033
input.pircRB04d3,input.humR04t5,0.00012
input.pircRB04d4,input.humR04t5,0.00023
input.pircRB04d5,input.humR04t5,0.00012
input.pircRB04t1,input.humR04t5,0.01674
input.pircRB04t2,input.humR04t5,0.02388
input.pircRB04t3,input.humR04t5,0.00126
input.pircRB04t4,input.humR04t5,0.00070
input.pircRB04td2,input.humR04t5,0.00000
input.pircRB04td3,input.humR04t5,0.00000
input.polyudp2,input.humR04t5,0.00000
input.polyudp4,input.humR04t5,0.00017
input.polyudp5,input.humR04t5,0.80680
input.polyudp6,input.humR04t5,0.98002
input.polyutp1,input.humR04t5,0.00003
input.polyutp3,input.humR04t5,0.13750
input.SABIR04BA,input.humR04t5,0.00677
input.SABIR04BD,input.humR04t5,0.70912
input.SABIR04BT,input.humR04t5,0.01240
input.SABIR04FA,input.humR04t5,0.06480
input.SABIR04FD,input.humR04t5,0.56757
input.SABIR04FT,input.humR04t5,0.01136
input.uic0401,input.humR04t5,0.03266
input.uogRobDBase,input.humR04t5,0.96786
input.uogRobDWR10,input.humR04t5,0.23745
input.uogRobDWR5,input.humR04t5,0.36291
input.uogRobLBase,input.humR04t5,0.13710
input.uogRobLT,input.humR04t5,0.07826
input.uogRobLWR10,input.humR04t5,0.03379
input.uogRobLWR5,input.humR04t5,0.04703
input.uogRobSBase,input.humR04t5,0.44297
input.uogRobSWR10,input.humR04t5,0.81389
input.uogRobSWR5,input.humR04t5,0.87541
input.vtumdesc,input.humR04t5,0.97672
input.vtumlong252,input.humR04t5,0.00017
input.vtumlong254,input.humR04t5,0.00016
input.vtumlong344,input.humR04t5,0.00040
input.vtumlong348,input.humR04t5,0.00033
input.vtumlong432,input.humR04t5,0.00033
input.vtumlong436,input.humR04t5,0.00041
input.vtumtitle,input.humR04t5,0.20361
input.wdo25qla1,input.humR04t5,0.54203
input.wdoqdn1,input.humR04t5,0.71010
input.wdoqla1,input.humR04t5,0.00372
input.wdoqsn1,input.humR04t5,0.00116
input.icl04pos2d,input.humR04t5e1,0.00000
input.icl04pos2f,input.humR04t5e1,0.00006
input.icl04pos2t,input.humR04t5e1,0.00000
input.icl04pos2td,input.humR04t5e1,0.00000
input.icl04pos48f,input.humR04t5e1,0.00000
input.icl04pos7f,input.humR04t5e1,0.00000
input.icl04pos7tap,input.humR04t5e1,0.00000
input.icl04pos7tat,input.humR04t5e1,0.03822
input.icl04pos7td,input.humR04t5e1,0.00000
input.JuruDes,input.humR04t5e1,0.83440
input.JuruDesAggr,input.humR04t5e1,0.53126
input.JuruDesLaMd,input.humR04t5e1,0.78680
input.JuruDesQE,input.humR04t5e1,0.83815
input.JuruDesSwQE,input.humR04t5e1,0.55451
input.JuruDesTrSl,input.humR04t5e1,0.99513
input.JuruTit,input.humR04t5e1,0.09669
input.JuruTitDes,input.humR04t5e1,0.15015
input.JuruTitSwDs,input.humR04t5e1,0.17357
input.JuruTitSwQE,input.humR04t5e1,0.13624
input.mpi04r01,input.humR04t5e1,0.00000
input.mpi04r02,input.humR04t5e1,0.00000
input.mpi04r04,input.humR04t5e1,0.00000
input.mpi04r05,input.humR04t5e1,0.00000
input.mpi04r06,input.humR04t5e1,0.00000
input.mpi04r07,input.humR04t5e1,0.00000
input.mpi04r08,input.humR04t5e1,0.00000
input.mpi04r09,input.humR04t5e1,0.00000
input.mpi04r10,input.humR04t5e1,0.00000
input.mpi04r11,input.humR04t5e1,0.00000
input.NLPR04clus10,input.humR04t5e1,0.40684
input.NLPR04clus9,input.humR04t5e1,0.27757
input.NLPR04COMB,input.humR04t5e1,0.99270
input.NLPR04LcA,input.humR04t5e1,0.93717
input.NLPR04LMts,input.humR04t5e1,0.01010
input.NLPR04NcA,input.humR04t5e1,0.91416
input.NLPR04okall,input.humR04t5e1,0.96700
input.NLPR04OKapi,input.humR04t5e1,0.87489
input.NLPR04okdiv,input.humR04t5e1,0.40046
input.NLPR04oktwo,input.humR04t5e1,0.88778
input.NLPR04SemLM,input.humR04t5e1,0.97030
input.pircRB04d2,input.humR04t5e1,0.74113
input.pircRB04d3,input.humR04t5e1,0.00195
input.pircRB04d4,input.humR04t5e1,0.00325
input.pircRB04d5,input.humR04t5e1,0.00195
input.pircRB04t1,input.humR04t5e1,0.00172
input.pircRB04t2,input.humR04t5e1,0.00269
input.pircRB04t3,input.humR04t5e1,0.01308
input.pircRB04t4,input.humR04t5e1,0.00811
input.pircRB04td2,input.humR04t5e1,0.00000
input.pircRB04td3,input.humR04t5e1,0.00000
input.polyudp2,input.humR04t5e1,0.00000
input.polyudp4,input.humR04t5e1,0.00001
input.polyudp5,input.humR04t5e1,0.32368
input.polyudp6,input.humR04t5e1,0.47318
input.polyutp1,input.humR04t5e1,0.00000
input.polyutp3,input.humR04t5e1,0.02591
input.SABIR04BA,input.humR04t5e1,0.04932
input.SABIR04BD,input.humR04t5e1,0.26468
input.SABIR04BT,input.humR04t5e1,0.00118
input.SABIR04FA,input.humR04t5e1,0.26947
input.SABIR04FD,input.humR04t5e1,0.18885
input.SABIR04FT,input.humR04t5e1,0.00106
input.uic0401,input.humR04t5e1,0.16334
input.uogRobDBase,input.humR04t5e1,0.43383
input.uogRobDWR10,input.humR04t5e1,0.66065
input.uogRobDWR5,input.humR04t5e1,0.86701
input.uogRobLBase,input.humR04t5e1,0.45668
input.uogRobLT,input.humR04t5e1,0.30844
input.uogRobLWR10,input.humR04t5e1,0.16752
input.uogRobLWR5,input.humR04t5e1,0.21362
input.uogRobSBase,input.humR04t5e1,0.13116
input.uogRobSWR10,input.humR04t5e1,0.61218
input.uogRobSWR5,input.humR04t5e1,0.36857
input.vtumdesc,input.humR04t5e1,0.44038
input.vtumlong252,input.humR04t5e1,0.00260
input.vtumlong254,input.humR04t5e1,0.00246
input.vtumlong344,input.humR04t5e1,0.00512
input.vtumlong348,input.humR04t5e1,0.00439
input.vtumlong432,input.humR04t5e1,0.00445
input.vtumlong436,input.humR04t5e1,0.00527
input.vtumtitle,input.humR04t5e1,0.04404
input.wdo25qla1,input.humR04t5e1,0.17634
input.wdoqdn1,input.humR04t5e1,0.71091
input.wdoqla1,input.humR04t5e1,0.03089
input.wdoqsn1,input.humR04t5e1,0.00007
input.icl04pos2f,input.icl04pos2d,0.00004
input.icl04pos2t,input.icl04pos2d,0.01611
input.icl04pos2td,input.icl04pos2d,0.28654
input.icl04pos48f,input.icl04pos2d,0.02904
input.icl04pos7f,input.icl04pos2d,0.00158
input.icl04pos7tap,input.icl04pos2d,0.00000
input.icl04pos7tat,input.icl04pos2d,0.00000
input.icl04pos7td,input.icl04pos2d,0.79015
input.JuruDes,input.icl04pos2d,0.00000
input.JuruDesAggr,input.icl04pos2d,0.00000
input.JuruDesLaMd,input.icl04pos2d,0.00000
input.JuruDesQE,input.icl04pos2d,0.00000
input.JuruDesSwQE,input.icl04pos2d,0.00000
input.JuruDesTrSl,input.icl04pos2d,0.00000
input.JuruTit,input.icl04pos2d,0.00000
input.JuruTitDes,input.icl04pos2d,0.00000
input.JuruTitSwDs,input.icl04pos2d,0.00000
input.JuruTitSwQE,input.icl04pos2d,0.00000
input.mpi04r01,input.icl04pos2d,0.01644
input.mpi04r02,input.icl04pos2d,0.00000
input.mpi04r04,input.icl04pos2d,0.64995
input.mpi04r05,input.icl04pos2d,0.18833
input.mpi04r06,input.icl04pos2d,0.08126
input.mpi04r07,input.icl04pos2d,0.00671
input.mpi04r08,input.icl04pos2d,0.21250
input.mpi04r09,input.icl04pos2d,0.00916
input.mpi04r10,input.icl04pos2d,0.34907
input.mpi04r11,input.icl04pos2d,0.53398
input.NLPR04clus10,input.icl04pos2d,0.00000
input.NLPR04clus9,input.icl04pos2d,0.00000
input.NLPR04COMB,input.icl04pos2d,0.00000
input.NLPR04LcA,input.icl04pos2d,0.00000
input.NLPR04LMts,input.icl04pos2d,0.00000
input.NLPR04NcA,input.icl04pos2d,0.00000
input.NLPR04okall,input.icl04pos2d,0.00000
input.NLPR04OKapi,input.icl04pos2d,0.00000
input.NLPR04okdiv,input.icl04pos2d,0.00000
input.NLPR04oktwo,input.icl04pos2d,0.00000
input.NLPR04SemLM,input.icl04pos2d,0.00000
input.pircRB04d2,input.icl04pos2d,0.00000
input.pircRB04d3,input.icl04pos2d,0.00000
input.pircRB04d4,input.icl04pos2d,0.00000
input.pircRB04d5,input.icl04pos2d,0.00000
input.pircRB04t1,input.icl04pos2d,0.00000
input.pircRB04t2,input.icl04pos2d,0.00000
input.pircRB04t3,input.icl04pos2d,0.00000
input.pircRB04t4,input.icl04pos2d,0.00000
input.pircRB04td2,input.icl04pos2d,0.00000
input.pircRB04td3,input.icl04pos2d,0.00000
input.polyudp2,input.icl04pos2d,0.00648
input.polyudp4,input.icl04pos2d,0.00032
input.polyudp5,input.icl04pos2d,0.00000
input.polyudp6,input.icl04pos2d,0.00000
input.polyutp1,input.icl04pos2d,0.00131
input.polyutp3,input.icl04pos2d,0.00000
input.SABIR04BA,input.icl04pos2d,0.00000
input.SABIR04BD,input.icl04pos2d,0.00000
input.SABIR04BT,input.icl04pos2d,0.00000
input.SABIR04FA,input.icl04pos2d,0.00000
input.SABIR04FD,input.icl04pos2d,0.00000
input.SABIR04FT,input.icl04pos2d,0.00000
input.uic0401,input.icl04pos2d,0.00000
input.uogRobDBase,input.icl04pos2d,0.00000
input.uogRobDWR10,input.icl04pos2d,0.00000
input.uogRobDWR5,input.icl04pos2d,0.00000
input.uogRobLBase,input.icl04pos2d,0.00000
input.uogRobLT,input.icl04pos2d,0.00000
input.uogRobLWR10,input.icl04pos2d,0.00000
input.uogRobLWR5,input.icl04pos2d,0.00000
input.uogRobSBase,input.icl04pos2d,0.00000
input.uogRobSWR10,input.icl04pos2d,0.00000
input.uogRobSWR5,input.icl04pos2d,0.00000
input.vtumdesc,input.icl04pos2d,0.00000
input.vtumlong252,input.icl04pos2d,0.00000
input.vtumlong254,input.icl04pos2d,0.00000
input.vtumlong344,input.icl04pos2d,0.00000
input.vtumlong348,input.icl04pos2d,0.00000
input.vtumlong432,input.icl04pos2d,0.00000
input.vtumlong436,input.icl04pos2d,0.00000
input.vtumtitle,input.icl04pos2d,0.00000
input.wdo25qla1,input.icl04pos2d,0.00000
input.wdoqdn1,input.icl04pos2d,0.00000
input.wdoqla1,input.icl04pos2d,0.00000
input.wdoqsn1,input.icl04pos2d,0.00004
input.icl04pos2t,input.icl04pos2f,0.00000
input.icl04pos2td,input.icl04pos2f,0.00252
input.icl04pos48f,input.icl04pos2f,0.05698
input.icl04pos7f,input.icl04pos2f,0.35357
input.icl04pos7tap,input.icl04pos2f,0.00000
input.icl04pos7tat,input.icl04pos2f,0.05261
input.icl04pos7td,input.icl04pos2f,0.00013
input.JuruDes,input.icl04pos2f,0.00002
input.JuruDesAggr,input.icl04pos2f,0.00000
input.JuruDesLaMd,input.icl04pos2f,0.00002
input.JuruDesQE,input.icl04pos2f,0.00002
input.JuruDesSwQE,input.icl04pos2f,0.00000
input.JuruDesTrSl,input.icl04pos2f,0.00006
input.JuruTit,input.icl04pos2f,0.01880
input.JuruTitDes,input.icl04pos2f,0.00000
input.JuruTitSwDs,input.icl04pos2f,0.00000
input.JuruTitSwQE,input.icl04pos2f,0.01171
input.mpi04r01,input.icl04pos2f,0.09151
input.mpi04r02,input.icl04pos2f,0.00000
input.mpi04r04,input.icl04pos2f,0.00028
input.mpi04r05,input.icl04pos2f,0.00559
input.mpi04r06,input.icl04pos2f,0.01913
input.mpi04r07,input.icl04pos2f,0.16894
input.mpi04r08,input.icl04pos2f,0.00000
input.mpi04r09,input.icl04pos2f,0.13877
input.mpi04r10,input.icl04pos2f,0.00163
input.mpi04r11,input.icl04pos2f,0.00053
input.NLPR04clus10,input.icl04pos2f,0.00147
input.NLPR04clus9,input.icl04pos2f,0.00345
input.NLPR04COMB,input.icl04pos2f,0.00006
input.NLPR04LcA,input.icl04pos2f,0.00004
input.NLPR04LMts,input.icl04pos2f,0.15034
input.NLPR04NcA,input.icl04pos2f,0.00004
input.NLPR04okall,input.icl04pos2f,0.00007
input.NLPR04OKapi,input.icl04pos2f,0.00012
input.NLPR04okdiv,input.icl04pos2f,0.00153
input.NLPR04oktwo,input.icl04pos2f,0.00003
input.NLPR04SemLM,input.icl04pos2f,0.00007
input.pircRB04d2,input.icl04pos2f,0.00023
input.pircRB04d3,input.icl04pos2f,0.00000
input.pircRB04d4,input.icl04pos2f,0.00000
input.pircRB04d5,input.icl04pos2f,0.00000
input.pircRB04t1,input.icl04pos2f,0.38111
input.pircRB04t2,input.icl04pos2f,0.31291
input.pircRB04t3,input.icl04pos2f,0.00000
input.pircRB04t4,input.icl04pos2f,0.00000
input.pircRB04td2,input.icl04pos2f,0.00000
input.pircRB04td3,input.icl04pos2f,0.00000
input.polyudp2,input.icl04pos2f,0.17254
input.polyudp4,input.icl04pos2f,0.62369
input.polyudp5,input.icl04pos2f,0.00250
input.polyudp6,input.icl04pos2f,0.00099
input.polyutp1,input.icl04pos2f,0.38301
input.polyutp3,input.icl04pos2f,0.07457
input.SABIR04BA,input.icl04pos2f,0.00000
input.SABIR04BD,input.icl04pos2f,0.00379
input.SABIR04BT,input.icl04pos2f,0.44271
input.SABIR04FA,input.icl04pos2f,0.00000
input.SABIR04FD,input.icl04pos2f,0.00701
input.SABIR04FT,input.icl04pos2f,0.46117
input.uic0401,input.icl04pos2f,0.00000
input.uogRobDBase,input.icl04pos2f,0.00125
input.uogRobDWR10,input.icl04pos2f,0.00001
input.uogRobDWR5,input.icl04pos2f,0.00003
input.uogRobLBase,input.icl04pos2f,0.00000
input.uogRobLT,input.icl04pos2f,0.00000
input.uogRobLWR10,input.icl04pos2f,0.00000
input.uogRobLWR5,input.icl04pos2f,0.00000
input.uogRobSBase,input.icl04pos2f,0.01238
input.uogRobSWR10,input.icl04pos2f,0.00046
input.uogRobSWR5,input.icl04pos2f,0.00186
input.vtumdesc,input.icl04pos2f,0.00120
input.vtumlong252,input.icl04pos2f,0.00000
input.vtumlong254,input.icl04pos2f,0.00000
input.vtumlong344,input.icl04pos2f,0.00000
input.vtumlong348,input.icl04pos2f,0.00000
input.vtumlong432,input.icl04pos2f,0.00000
input.vtumlong436,input.icl04pos2f,0.00000
input.vtumtitle,input.icl04pos2f,0.04583
input.wdo25qla1,input.icl04pos2f,0.00785
input.wdoqdn1,input.icl04pos2f,0.00027
input.wdoqla1,input.icl04pos2f,0.00000
input.wdoqsn1,input.icl04pos2f,0.98506
input.icl04pos2td,input.icl04pos2t,0.00052
input.icl04pos48f,input.icl04pos2t,0.00000
input.icl04pos7f,input.icl04pos2t,0.00000
input.icl04pos7tap,input.icl04pos2t,0.00000
input.icl04pos7tat,input.icl04pos2t,0.00000
input.icl04pos7td,input.icl04pos2t,0.00753
input.JuruDes,input.icl04pos2t,0.00000
input.JuruDesAggr,input.icl04pos2t,0.00000
input.JuruDesLaMd,input.icl04pos2t,0.00000
input.JuruDesQE,input.icl04pos2t,0.00000
input.JuruDesSwQE,input.icl04pos2t,0.00000
input.JuruDesTrSl,input.icl04pos2t,0.00000
input.JuruTit,input.icl04pos2t,0.00000
input.JuruTitDes,input.icl04pos2t,0.00000
input.JuruTitSwDs,input.icl04pos2t,0.00000
input.JuruTitSwQE,input.icl04pos2t,0.00000
input.mpi04r01,input.icl04pos2t,0.00000
input.mpi04r02,input.icl04pos2t,0.00000
input.mpi04r04,input.icl04pos2t,0.00423
input.mpi04r05,input.icl04pos2t,0.00020
input.mpi04r06,input.icl04pos2t,0.00003
input.mpi04r07,input.icl04pos2t,0.00000
input.mpi04r08,input.icl04pos2t,0.24621
input.mpi04r09,input.icl04pos2t,0.00000
input.mpi04r10,input.icl04pos2t,0.00083
input.mpi04r11,input.icl04pos2t,0.00246
input.NLPR04clus10,input.icl04pos2t,0.00000
input.NLPR04clus9,input.icl04pos2t,0.00000
input.NLPR04COMB,input.icl04pos2t,0.00000
input.NLPR04LcA,input.icl04pos2t,0.00000
input.NLPR04LMts,input.icl04pos2t,0.00000
input.NLPR04NcA,input.icl04pos2t,0.00000
input.NLPR04okall,input.icl04pos2t,0.00000
input.NLPR04OKapi,input.icl04pos2t,0.00000
input.NLPR04okdiv,input.icl04pos2t,0.00000
input.NLPR04oktwo,input.icl04pos2t,0.00000
input.NLPR04SemLM,input.icl04pos2t,0.00000
input.pircRB04d2,input.icl04pos2t,0.00000
input.pircRB04d3,input.icl04pos2t,0.00000
input.pircRB04d4,input.icl04pos2t,0.00000
input.pircRB04d5,input.icl04pos2t,0.00000
input.pircRB04t1,input.icl04pos2t,0.00000
input.pircRB04t2,input.icl04pos2t,0.00000
input.pircRB04t3,input.icl04pos2t,0.00000
input.pircRB04t4,input.icl04pos2t,0.00000
input.pircRB04td2,input.icl04pos2t,0.00000
input.pircRB04td3,input.icl04pos2t,0.00000
input.polyudp2,input.icl04pos2t,0.00000
input.polyudp4,input.icl04pos2t,0.00000
input.polyudp5,input.icl04pos2t,0.00000
input.polyudp6,input.icl04pos2t,0.00000
input.polyutp1,input.icl04pos2t,0.00000
input.polyutp3,input.icl04pos2t,0.00000
input.SABIR04BA,input.icl04pos2t,0.00000
input.SABIR04BD,input.icl04pos2t,0.00000
input.SABIR04BT,input.icl04pos2t,0.00000
input.SABIR04FA,input.icl04pos2t,0.00000
input.SABIR04FD,input.icl04pos2t,0.00000
input.SABIR04FT,input.icl04pos2t,0.00000
input.uic0401,input.icl04pos2t,0.00000
input.uogRobDBase,input.icl04pos2t,0.00000
input.uogRobDWR10,input.icl04pos2t,0.00000
input.uogRobDWR5,input.icl04pos2t,0.00000
input.uogRobLBase,input.icl04pos2t,0.00000
input.uogRobLT,input.icl04pos2t,0.00000
input.uogRobLWR10,input.icl04pos2t,0.00000
input.uogRobLWR5,input.icl04pos2t,0.00000
input.uogRobSBase,input.icl04pos2t,0.00000
input.uogRobSWR10,input.icl04pos2t,0.00000
input.uogRobSWR5,input.icl04pos2t,0.00000
input.vtumdesc,input.icl04pos2t,0.00000
input.vtumlong252,input.icl04pos2t,0.00000
input.vtumlong254,input.icl04pos2t,0.00000
input.vtumlong344,input.icl04pos2t,0.00000
input.vtumlong348,input.icl04pos2t,0.00000
input.vtumlong432,input.icl04pos2t,0.00000
input.vtumlong436,input.icl04pos2t,0.00000
input.vtumtitle,input.icl04pos2t,0.00000
input.wdo25qla1,input.icl04pos2t,0.00000
input.wdoqdn1,input.icl04pos2t,0.00000
input.wdoqla1,input.icl04pos2t,0.00000
input.wdoqsn1,input.icl04pos2t,0.00000
input.icl04pos48f,input.icl04pos2td,0.26393
input.icl04pos7f,input.icl04pos2td,0.03635
input.icl04pos7tap,input.icl04pos2td,0.00000
input.icl04pos7tat,input.icl04pos2td,0.00000
input.icl04pos7td,input.icl04pos2td,0.42392
input.JuruDes,input.icl04pos2td,0.00000
input.JuruDesAggr,input.icl04pos2td,0.00000
input.JuruDesLaMd,input.icl04pos2td,0.00000
input.JuruDesQE,input.icl04pos2td,0.00000
input.JuruDesSwQE,input.icl04pos2td,0.00000
input.JuruDesTrSl,input.icl04pos2td,0.00000
input.JuruTit,input.icl04pos2td,0.00000
input.JuruTitDes,input.icl04pos2td,0.00000
input.JuruTitSwDs,input.icl04pos2td,0.00000
input.JuruTitSwQE,input.icl04pos2td,0.00000
input.mpi04r01,input.icl04pos2td,0.18248
input.mpi04r02,input.icl04pos2td,0.00000
input.mpi04r04,input.icl04pos2td,0.54059
input.mpi04r05,input.icl04pos2td,0.80276
input.mpi04r06,input.icl04pos2td,0.49797
input.mpi04r07,input.icl04pos2td,0.09997
input.mpi04r08,input.icl04pos2td,0.02075
input.mpi04r09,input.icl04pos2td,0.12350
input.mpi04r10,input.icl04pos2td,0.89708
input.mpi04r11,input.icl04pos2td,0.65718
input.NLPR04clus10,input.icl04pos2td,0.00000
input.NLPR04clus9,input.icl04pos2td,0.00000
input.NLPR04COMB,input.icl04pos2td,0.00000
input.NLPR04LcA,input.icl04pos2td,0.00000
input.NLPR04LMts,input.icl04pos2td,0.00001
input.NLPR04NcA,input.icl04pos2td,0.00000
input.NLPR04okall,input.icl04pos2td,0.00000
input.NLPR04OKapi,input.icl04pos2td,0.00000
input.NLPR04okdiv,input.icl04pos2td,0.00000
input.NLPR04oktwo,input.icl04pos2td,0.00000
input.NLPR04SemLM,input.icl04pos2td,0.00000
input.pircRB04d2,input.icl04pos2td,0.00000
input.pircRB04d3,input.icl04pos2td,0.00000
input.pircRB04d4,input.icl04pos2td,0.00000
input.pircRB04d5,input.icl04pos2td,0.00000
input.pircRB04t1,input.icl04pos2td,0.00010
input.pircRB04t2,input.icl04pos2td,0.00006
input.pircRB04t3,input.icl04pos2td,0.00000
input.pircRB04t4,input.icl04pos2td,0.00000
input.pircRB04td2,input.icl04pos2td,0.00000
input.pircRB04td3,input.icl04pos2td,0.00000
input.polyudp2,input.icl04pos2td,0.09761
input.polyudp4,input.icl04pos2td,0.01141
input.polyudp5,input.icl04pos2td,0.00000
input.polyudp6,input.icl04pos2td,0.00000
input.polyutp1,input.icl04pos2td,0.03169
input.polyutp3,input.icl04pos2td,0.00000
input.SABIR04BA,input.icl04pos2td,0.00000
input.SABIR04BD,input.icl04pos2td,0.00000
input.SABIR04BT,input.icl04pos2td,0.00015
input.SABIR04FA,input.icl04pos2td,0.00000
input.SABIR04FD,input.icl04pos2td,0.00000
input.SABIR04FT,input.icl04pos2td,0.00017
input.uic0401,input.icl04pos2td,0.00000
