input.uogRobSWR5,input.humR04d4e5,0.62083
input.vtumdesc,input.humR04d4e5,0.47181
input.vtumlong252,input.humR04d4e5,0.01037
input.vtumlong254,input.humR04d4e5,0.00797
input.vtumlong344,input.humR04d4e5,0.00910
input.vtumlong348,input.humR04d4e5,0.01715
input.vtumlong432,input.humR04d4e5,0.01715
input.vtumlong436,input.humR04d4e5,0.01516
input.vtumtitle,input.humR04d4e5,0.07204
input.wdo25qla1,input.humR04d4e5,0.22467
input.wdoqdn1,input.humR04d4e5,0.78729
input.wdoqla1,input.humR04d4e5,0.15013
input.wdoqsn1,input.humR04d4e5,0.00038
input.humR04d5i,input.humR04d5,0.00000
input.humR04d5m,input.humR04d5,0.02454
input.humR04t1,input.humR04d5,0.30098
input.humR04t1i,input.humR04d5,0.01936
input.humR04t1m,input.humR04d5,0.01516
input.humR04t5,input.humR04d5,0.49995
input.humR04t5e1,input.humR04d5,0.89268
input.icl04pos2d,input.humR04d5,0.00000
input.icl04pos2f,input.humR04d5,0.00053
input.icl04pos2t,input.humR04d5,0.00000
input.icl04pos2td,input.humR04d5,0.00000
input.icl04pos48f,input.humR04d5,0.00000
input.icl04pos7f,input.humR04d5,0.00002
input.icl04pos7tap,input.humR04d5,0.00000
input.icl04pos7tat,input.humR04d5,0.13780
input.icl04pos7td,input.humR04d5,0.00000
input.JuruDes,input.humR04d5,0.00000
input.JuruDesAggr,input.humR04d5,0.00000
input.JuruDesLaMd,input.humR04d5,0.00000
input.JuruDesQE,input.humR04d5,0.00000
input.JuruDesSwQE,input.humR04d5,0.00000
input.JuruDesTrSl,input.humR04d5,0.00000
input.JuruTit,input.humR04d5,0.00088
input.JuruTitDes,input.humR04d5,0.00000
input.JuruTitSwDs,input.humR04d5,0.00000
input.JuruTitSwQE,input.humR04d5,0.00045
input.mpi04r01,input.humR04d5,0.00000
input.mpi04r02,input.humR04d5,0.00000
input.mpi04r04,input.humR04d5,0.00000
input.mpi04r05,input.humR04d5,0.00000
input.mpi04r06,input.humR04d5,0.00000
input.mpi04r07,input.humR04d5,0.00001
input.mpi04r08,input.humR04d5,0.00000
input.mpi04r09,input.humR04d5,0.00000
input.mpi04r10,input.humR04d5,0.00000
input.mpi04r11,input.humR04d5,0.00000
input.NLPR04clus10,input.humR04d5,0.20796
input.NLPR04clus9,input.humR04d5,0.17730
input.NLPR04COMB,input.humR04d5,0.96413
input.NLPR04LcA,input.humR04d5,0.89268
input.NLPR04LMts,input.humR04d5,0.01715
input.NLPR04NcA,input.humR04d5,0.85724
input.NLPR04okall,input.humR04d5,0.96413
input.NLPR04OKapi,input.humR04d5,0.85724
input.NLPR04okdiv,input.humR04d5,0.34497
input.NLPR04oktwo,input.humR04d5,1.00000
input.NLPR04SemLM,input.humR04d5,0.89268
input.pircRB04d2,input.humR04d5,0.47181
input.pircRB04d3,input.humR04d5,0.01179
input.pircRB04d4,input.humR04d5,0.02182
input.pircRB04d5,input.humR04d5,0.01179
input.pircRB04t1,input.humR04d5,0.00530
input.pircRB04t2,input.humR04d5,0.00074
input.pircRB04t3,input.humR04d5,0.06521
input.pircRB04t4,input.humR04d5,0.01516
input.pircRB04td2,input.humR04d5,0.00000
input.pircRB04td3,input.humR04d5,0.00001
input.polyudp2,input.humR04d5,0.00000
input.polyudp4,input.humR04d5,0.00004
input.polyudp5,input.humR04d5,0.32249
input.polyudp6,input.humR04d5,0.36843
input.polyutp1,input.humR04d5,0.00003
input.polyutp3,input.humR04d5,0.09613
input.SABIR04BA,input.humR04d5,0.20796
input.SABIR04BD,input.humR04d5,0.55880
input.SABIR04BT,input.humR04d5,0.00259
input.SABIR04FA,input.humR04d5,0.62083
input.SABIR04FD,input.humR04d5,0.32249
input.SABIR04FT,input.humR04d5,0.00259
input.uic0401,input.humR04d5,0.19218
input.uogRobDBase,input.humR04d5,0.30098
input.uogRobDWR10,input.humR04d5,0.62083
input.uogRobDWR5,input.humR04d5,0.96413
input.uogRobLBase,input.humR04d5,0.49995
input.uogRobLT,input.humR04d5,0.41824
input.uogRobLWR10,input.humR04d5,0.19218
input.uogRobLWR5,input.humR04d5,0.26090
input.uogRobSBase,input.humR04d5,0.10546
input.uogRobSWR10,input.humR04d5,0.75292
input.uogRobSWR5,input.humR04d5,0.52896
input.vtumdesc,input.humR04d5,0.39286
input.vtumlong252,input.humR04d5,0.01516
input.vtumlong254,input.humR04d5,0.01179
input.vtumlong344,input.humR04d5,0.01338
input.vtumlong348,input.humR04d5,0.02454
input.vtumlong432,input.humR04d5,0.02454
input.vtumlong436,input.humR04d5,0.02182
input.vtumtitle,input.humR04d5,0.05314
input.wdo25qla1,input.humR04d5,0.17730
input.wdoqdn1,input.humR04d5,0.68567
input.wdoqla1,input.humR04d5,0.19218
input.wdoqsn1,input.humR04d5,0.00023
input.humR04d5m,input.humR04d5i,0.00000
input.humR04t1,input.humR04d5i,0.00000
input.humR04t1i,input.humR04d5i,0.00000
input.humR04t1m,input.humR04d5i,0.00000
input.humR04t5,input.humR04d5i,0.00000
input.humR04t5e1,input.humR04d5i,0.00000
input.icl04pos2d,input.humR04d5i,0.96413
input.icl04pos2f,input.humR04d5i,0.00038
input.icl04pos2t,input.humR04d5i,0.00797
input.icl04pos2td,input.humR04d5i,0.26090
input.icl04pos48f,input.humR04d5i,0.24231
input.icl04pos7f,input.humR04d5i,0.00530
input.icl04pos7tap,input.humR04d5i,0.00000
input.icl04pos7tat,input.humR04d5i,0.00000
input.icl04pos7td,input.humR04d5i,0.89268
input.JuruDes,input.humR04d5i,0.00000
input.JuruDesAggr,input.humR04d5i,0.00000
input.JuruDesLaMd,input.humR04d5i,0.00000
input.JuruDesQE,input.humR04d5i,0.00000
input.JuruDesSwQE,input.humR04d5i,0.00000
input.JuruDesTrSl,input.humR04d5i,0.00000
input.JuruTit,input.humR04d5i,0.00000
input.JuruTitDes,input.humR04d5i,0.00000
input.JuruTitSwDs,input.humR04d5i,0.00000
input.JuruTitSwQE,input.humR04d5i,0.00000
input.mpi04r01,input.humR04d5i,0.03088
input.mpi04r02,input.humR04d5i,0.00000
input.mpi04r04,input.humR04d5i,0.58944
input.mpi04r05,input.humR04d5i,0.10546
input.mpi04r06,input.humR04d5i,0.09613
input.mpi04r07,input.humR04d5i,0.01179
input.mpi04r08,input.humR04d5i,0.41824
input.mpi04r09,input.humR04d5i,0.01936
input.mpi04r10,input.humR04d5i,0.39286
input.mpi04r11,input.humR04d5i,0.58944
input.NLPR04clus10,input.humR04d5i,0.00000
input.NLPR04clus9,input.humR04d5i,0.00000
input.NLPR04COMB,input.humR04d5i,0.00000
input.NLPR04LcA,input.humR04d5i,0.00000
input.NLPR04LMts,input.humR04d5i,0.00000
input.NLPR04NcA,input.humR04d5i,0.00000
input.NLPR04okall,input.humR04d5i,0.00000
input.NLPR04OKapi,input.humR04d5i,0.00000
input.NLPR04okdiv,input.humR04d5i,0.00000
input.NLPR04oktwo,input.humR04d5i,0.00000
input.NLPR04SemLM,input.humR04d5i,0.00000
input.pircRB04d2,input.humR04d5i,0.00000
input.pircRB04d3,input.humR04d5i,0.00000
input.pircRB04d4,input.humR04d5i,0.00000
input.pircRB04d5,input.humR04d5i,0.00000
input.pircRB04t1,input.humR04d5i,0.00002
input.pircRB04t2,input.humR04d5i,0.00027
input.pircRB04t3,input.humR04d5i,0.00000
input.pircRB04t4,input.humR04d5i,0.00000
input.pircRB04td2,input.humR04d5i,0.00000
input.pircRB04td3,input.humR04d5i,0.00000
input.polyudp2,input.humR04d5i,0.01516
input.polyudp4,input.humR04d5i,0.00400
input.polyudp5,input.humR04d5i,0.00000
input.polyudp6,input.humR04d5i,0.00000
input.polyutp1,input.humR04d5i,0.00461
input.polyutp3,input.humR04d5i,0.00000
input.SABIR04BA,input.humR04d5i,0.00000
input.SABIR04BD,input.humR04d5i,0.00000
input.SABIR04BT,input.humR04d5i,0.00006
input.SABIR04FA,input.humR04d5i,0.00000
input.SABIR04FD,input.humR04d5i,0.00000
input.SABIR04FT,input.humR04d5i,0.00006
input.uic0401,input.humR04d5i,0.00000
input.uogRobDBase,input.humR04d5i,0.00000
input.uogRobDWR10,input.humR04d5i,0.00000
input.uogRobDWR5,input.humR04d5i,0.00000
input.uogRobLBase,input.humR04d5i,0.00000
input.uogRobLT,input.humR04d5i,0.00000
input.uogRobLWR10,input.humR04d5i,0.00000
input.uogRobLWR5,input.humR04d5i,0.00000
input.uogRobSBase,input.humR04d5i,0.00000
input.uogRobSWR10,input.humR04d5i,0.00000
input.uogRobSWR5,input.humR04d5i,0.00000
input.vtumdesc,input.humR04d5i,0.00000
input.vtumlong252,input.humR04d5i,0.00000
input.vtumlong254,input.humR04d5i,0.00000
input.vtumlong344,input.humR04d5i,0.00000
input.vtumlong348,input.humR04d5i,0.00000
input.vtumlong432,input.humR04d5i,0.00000
input.vtumlong436,input.humR04d5i,0.00000
input.vtumtitle,input.humR04d5i,0.00000
input.wdo25qla1,input.humR04d5i,0.00000
input.wdoqdn1,input.humR04d5i,0.00000
input.wdoqla1,input.humR04d5i,0.00000
input.wdoqsn1,input.humR04d5i,0.00088
input.humR04t1,input.humR04d5m,0.22467
input.humR04t1i,input.humR04d5m,0.92833
input.humR04t1m,input.humR04d5m,0.85724
input.humR04t5,input.humR04d5m,0.11549
input.humR04t5e1,input.humR04d5m,0.03455
input.icl04pos2d,input.humR04d5m,0.00000
input.icl04pos2f,input.humR04d5m,0.22467
input.icl04pos2t,input.humR04d5m,0.00000
input.icl04pos2td,input.humR04d5m,0.00027
input.icl04pos48f,input.humR04d5m,0.00032
input.icl04pos7f,input.humR04d5m,0.04785
input.icl04pos7tap,input.humR04d5m,0.00000
input.icl04pos7tat,input.humR04d5m,0.44457
input.icl04pos7td,input.humR04d5m,0.00000
input.JuruDes,input.humR04d5m,0.00000
input.JuruDesAggr,input.humR04d5m,0.00000
input.JuruDesLaMd,input.humR04d5m,0.00000
input.JuruDesQE,input.humR04d5m,0.00000
input.JuruDesSwQE,input.humR04d5m,0.00000
input.JuruDesTrSl,input.humR04d5m,0.00000
input.JuruTit,input.humR04d5m,0.00000
input.JuruTitDes,input.humR04d5m,0.00000
input.JuruTitSwDs,input.humR04d5m,0.00000
input.JuruTitSwQE,input.humR04d5m,0.00000
input.mpi04r01,input.humR04d5m,0.00910
input.mpi04r02,input.humR04d5m,0.00000
input.mpi04r04,input.humR04d5m,0.00002
input.mpi04r05,input.humR04d5m,0.00164
input.mpi04r06,input.humR04d5m,0.00192
input.mpi04r07,input.humR04d5m,0.02454
input.mpi04r08,input.humR04d5m,0.00000
input.mpi04r09,input.humR04d5m,0.01516
input.mpi04r10,input.humR04d5m,0.00009
input.mpi04r11,input.humR04d5m,0.00002
input.NLPR04clus10,input.humR04d5m,0.32249
input.NLPR04clus9,input.humR04d5m,0.36843
input.NLPR04COMB,input.humR04d5m,0.02182
input.NLPR04LcA,input.humR04d5m,0.01715
input.NLPR04LMts,input.humR04d5m,0.89268
input.NLPR04NcA,input.humR04d5m,0.01516
input.NLPR04okall,input.humR04d5m,0.02182
input.NLPR04OKapi,input.humR04d5m,0.03858
input.NLPR04okdiv,input.humR04d5m,0.19218
input.NLPR04oktwo,input.humR04d5m,0.02454
input.NLPR04SemLM,input.humR04d5m,0.01715
input.pircRB04d2,input.humR04d5m,0.12626
input.pircRB04d3,input.humR04d5m,0.00000
input.pircRB04d4,input.humR04d5m,0.00001
input.pircRB04d5,input.humR04d5m,0.00000
input.pircRB04t1,input.humR04d5m,0.58944
input.pircRB04t2,input.humR04d5m,0.26090
input.pircRB04t3,input.humR04d5m,0.00004
input.pircRB04t4,input.humR04d5m,0.00000
input.pircRB04td2,input.humR04d5m,0.00000
input.pircRB04td3,input.humR04d5m,0.00000
input.polyudp2,input.humR04d5m,0.01936
input.polyudp4,input.humR04d5m,0.05892
input.polyudp5,input.humR04d5m,0.20796
input.polyudp6,input.humR04d5m,0.17730
input.polyutp1,input.humR04d5m,0.05314
input.polyutp3,input.humR04d5m,0.55880
input.SABIR04BA,input.humR04d5m,0.00045
input.SABIR04BD,input.humR04d5m,0.09613
input.SABIR04BT,input.humR04d5m,0.44457
input.SABIR04FA,input.humR04d5m,0.00608
input.SABIR04FD,input.humR04d5m,0.20796
input.SABIR04FT,input.humR04d5m,0.44457
input.uic0401,input.humR04d5m,0.00038
input.uogRobDBase,input.humR04d5m,0.22467
input.uogRobDWR10,input.humR04d5m,0.00608
input.uogRobDWR5,input.humR04d5m,0.02182
input.uogRobLBase,input.humR04d5m,0.00347
input.uogRobLT,input.humR04d5m,0.00223
input.uogRobLWR10,input.humR04d5m,0.00038
input.uogRobLWR5,input.humR04d5m,0.00074
input.uogRobSBase,input.humR04d5m,0.52896
input.uogRobSWR10,input.humR04d5m,0.05314
input.uogRobSWR5,input.humR04d5m,0.10546
input.vtumdesc,input.humR04d5m,0.16329
input.vtumlong252,input.humR04d5m,0.00000
input.vtumlong254,input.humR04d5m,0.00000
input.vtumlong344,input.humR04d5m,0.00000
input.vtumlong348,input.humR04d5m,0.00001
input.vtumlong432,input.humR04d5m,0.00001
input.vtumlong436,input.humR04d5m,0.00001
input.vtumtitle,input.humR04d5m,0.75292
input.wdo25qla1,input.humR04d5m,0.36843
input.wdoqdn1,input.humR04d5m,0.06521
input.wdoqla1,input.humR04d5m,0.00038
input.wdoqsn1,input.humR04d5m,0.15013
input.humR04t1i,input.humR04t1,0.19218
input.humR04t1m,input.humR04t1,0.16329
input.humR04t5,input.humR04t1,0.71902
input.humR04t5e1,input.humR04t1,0.36843
input.icl04pos2d,input.humR04t1,0.00000
input.icl04pos2f,input.humR04t1,0.01516
input.icl04pos2t,input.humR04t1,0.00000
input.icl04pos2td,input.humR04t1,0.00000
input.icl04pos48f,input.humR04t1,0.00000
input.icl04pos7f,input.humR04t1,0.00141
input.icl04pos7tap,input.humR04t1,0.00000
input.icl04pos7tat,input.humR04t1,0.65292
input.icl04pos7td,input.humR04t1,0.00000
input.JuruDes,input.humR04t1,0.00000
input.JuruDesAggr,input.humR04t1,0.00000
input.JuruDesLaMd,input.humR04t1,0.00000
input.JuruDesQE,input.humR04t1,0.00000
input.JuruDesSwQE,input.humR04t1,0.00000
input.JuruDesTrSl,input.humR04t1,0.00000
input.JuruTit,input.humR04t1,0.00001
input.JuruTitDes,input.humR04t1,0.00000
input.JuruTitSwDs,input.humR04t1,0.00000
input.JuruTitSwQE,input.humR04t1,0.00001
input.mpi04r01,input.humR04t1,0.00013
input.mpi04r02,input.humR04t1,0.00000
input.mpi04r04,input.humR04t1,0.00000
input.mpi04r05,input.humR04t1,0.00001
input.mpi04r06,input.humR04t1,0.00002
input.mpi04r07,input.humR04t1,0.00053
input.mpi04r08,input.humR04t1,0.00000
input.mpi04r09,input.humR04t1,0.00027
input.mpi04r10,input.humR04t1,0.00000
input.mpi04r11,input.humR04t1,0.00000
input.NLPR04clus10,input.humR04t1,0.82209
input.NLPR04clus9,input.humR04t1,0.75292
input.NLPR04COMB,input.humR04t1,0.28045
input.NLPR04LcA,input.humR04t1,0.24231
input.NLPR04LMts,input.humR04t1,0.17730
input.NLPR04NcA,input.humR04t1,0.22467
input.NLPR04okall,input.humR04t1,0.28045
input.NLPR04OKapi,input.humR04t1,0.39286
input.NLPR04okdiv,input.humR04t1,0.92833
input.NLPR04oktwo,input.humR04t1,0.30098
input.NLPR04SemLM,input.humR04t1,0.24231
input.pircRB04d2,input.humR04t1,0.75292
input.pircRB04d3,input.humR04t1,0.00038
input.pircRB04d4,input.humR04t1,0.00088
input.pircRB04d5,input.humR04t1,0.00038
input.pircRB04t1,input.humR04t1,0.07945
input.pircRB04t2,input.humR04t1,0.01936
input.pircRB04t3,input.humR04t1,0.00400
input.pircRB04t4,input.humR04t1,0.00053
input.pircRB04td2,input.humR04t1,0.00000
input.pircRB04td3,input.humR04t1,0.00000
input.polyudp2,input.humR04t1,0.00038
input.polyudp4,input.humR04t1,0.00192
input.polyudp5,input.humR04t1,0.96413
input.polyudp6,input.humR04t1,0.89268
input.polyutp1,input.humR04t1,0.00164
input.polyutp3,input.humR04t1,0.52896
input.SABIR04BA,input.humR04t1,0.02182
input.SABIR04BD,input.humR04t1,0.65292
input.SABIR04BT,input.humR04t1,0.04785
input.SABIR04FA,input.humR04t1,0.12626
input.SABIR04FD,input.humR04t1,0.96413
input.SABIR04FT,input.humR04t1,0.04785
input.uic0401,input.humR04t1,0.01936
input.uogRobDBase,input.humR04t1,1.00000
input.uogRobDWR10,input.humR04t1,0.12626
input.uogRobDWR5,input.humR04t1,0.28045
input.uogRobLBase,input.humR04t1,0.08747
input.uogRobLT,input.humR04t1,0.06521
input.uogRobLWR10,input.humR04t1,0.01936
input.uogRobLWR5,input.humR04t1,0.03088
input.uogRobSBase,input.humR04t1,0.55880
input.uogRobSWR10,input.humR04t1,0.47181
input.uogRobSWR5,input.humR04t1,0.68567
input.vtumdesc,input.humR04t1,0.85724
input.vtumlong252,input.humR04t1,0.00053
input.vtumlong254,input.humR04t1,0.00038
input.vtumlong344,input.humR04t1,0.00045
input.vtumlong348,input.humR04t1,0.00103
input.vtumlong432,input.humR04t1,0.00103
input.vtumlong436,input.humR04t1,0.00088
input.vtumtitle,input.humR04t1,0.36843
input.wdo25qla1,input.humR04t1,0.75292
input.wdoqdn1,input.humR04t1,0.52896
input.wdoqla1,input.humR04t1,0.01936
input.wdoqsn1,input.humR04t1,0.00797
input.humR04t1m,input.humR04t1i,0.92833
input.humR04t5,input.humR04t1i,0.09613
input.humR04t5e1,input.humR04t1i,0.02755
input.icl04pos2d,input.humR04t1i,0.00000
input.icl04pos2f,input.humR04t1i,0.26090
input.icl04pos2t,input.humR04t1i,0.00000
input.icl04pos2td,input.humR04t1i,0.00038
input.icl04pos48f,input.humR04t1i,0.00045
input.icl04pos7f,input.humR04t1i,0.05892
input.icl04pos7tap,input.humR04t1i,0.00000
input.icl04pos7tat,input.humR04t1i,0.39286
input.icl04pos7td,input.humR04t1i,0.00001
input.JuruDes,input.humR04t1i,0.00000
input.JuruDesAggr,input.humR04t1i,0.00000
input.JuruDesLaMd,input.humR04t1i,0.00000
input.JuruDesQE,input.humR04t1i,0.00000
input.JuruDesSwQE,input.humR04t1i,0.00000
input.JuruDesTrSl,input.humR04t1i,0.00000
input.JuruTit,input.humR04t1i,0.00000
input.JuruTitDes,input.humR04t1i,0.00000
input.JuruTitSwDs,input.humR04t1i,0.00000
input.JuruTitSwQE,input.humR04t1i,0.00000
input.mpi04r01,input.humR04t1i,0.01179
input.mpi04r02,input.humR04t1i,0.00000
input.mpi04r04,input.humR04t1i,0.00004
input.mpi04r05,input.humR04t1i,0.00223
input.mpi04r06,input.humR04t1i,0.00259
input.mpi04r07,input.humR04t1i,0.03088
input.mpi04r08,input.humR04t1i,0.00000
input.mpi04r09,input.humR04t1i,0.01936
input.mpi04r10,input.humR04t1i,0.00013
input.mpi04r11,input.humR04t1i,0.00004
input.NLPR04clus10,input.humR04t1i,0.28045
input.NLPR04clus9,input.humR04t1i,0.32249
input.NLPR04COMB,input.humR04t1i,0.01715
input.NLPR04LcA,input.humR04t1i,0.01338
input.NLPR04LMts,input.humR04t1i,0.96413
input.NLPR04NcA,input.humR04t1i,0.01179
input.NLPR04okall,input.humR04t1i,0.01715
input.NLPR04OKapi,input.humR04t1i,0.03088
input.NLPR04okdiv,input.humR04t1i,0.16329
input.NLPR04oktwo,input.humR04t1i,0.01936
input.NLPR04SemLM,input.humR04t1i,0.01338
input.pircRB04d2,input.humR04t1i,0.10546
input.pircRB04d3,input.humR04t1i,0.00000
input.pircRB04d4,input.humR04t1i,0.00000
input.pircRB04d5,input.humR04t1i,0.00000
input.pircRB04t1,input.humR04t1i,0.65292
input.pircRB04t2,input.humR04t1i,0.30098
input.pircRB04t3,input.humR04t1i,0.00003
input.pircRB04t4,input.humR04t1i,0.00000
input.pircRB04td2,input.humR04t1i,0.00000
input.pircRB04td3,input.humR04t1i,0.00000
input.polyudp2,input.humR04t1i,0.02454
input.polyudp4,input.humR04t1i,0.07204
input.polyudp5,input.humR04t1i,0.17730
input.polyudp6,input.humR04t1i,0.15013
input.polyutp1,input.humR04t1i,0.06521
input.polyutp3,input.humR04t1i,0.49995
input.SABIR04BA,input.humR04t1i,0.00032
input.SABIR04BD,input.humR04t1i,0.07945
input.SABIR04BT,input.humR04t1i,0.49995
input.SABIR04FA,input.humR04t1i,0.00461
input.SABIR04FD,input.humR04t1i,0.17730
input.SABIR04FT,input.humR04t1i,0.49995
input.uic0401,input.humR04t1i,0.00027
input.uogRobDBase,input.humR04t1i,0.19218
input.uogRobDWR10,input.humR04t1i,0.00461
input.uogRobDWR5,input.humR04t1i,0.01715
input.uogRobLBase,input.humR04t1i,0.00259
input.uogRobLT,input.humR04t1i,0.00164
input.uogRobLWR10,input.humR04t1i,0.00027
input.uogRobLWR5,input.humR04t1i,0.00053
input.uogRobSBase,input.humR04t1i,0.47181
input.uogRobSWR10,input.humR04t1i,0.04300
input.uogRobSWR5,input.humR04t1i,0.08747
input.vtumdesc,input.humR04t1i,0.13780
input.vtumlong252,input.humR04t1i,0.00000
input.vtumlong254,input.humR04t1i,0.00000
input.vtumlong344,input.humR04t1i,0.00000
input.vtumlong348,input.humR04t1i,0.00000
input.vtumlong432,input.humR04t1i,0.00000
input.vtumlong436,input.humR04t1i,0.00000
input.vtumtitle,input.humR04t1i,0.68567
input.wdo25qla1,input.humR04t1i,0.32249
input.wdoqdn1,input.humR04t1i,0.05314
input.wdoqla1,input.humR04t1i,0.00027
input.wdoqsn1,input.humR04t1i,0.17730
input.humR04t5,input.humR04t1m,0.07945
input.humR04t5e1,input.humR04t1m,0.02182
input.icl04pos2d,input.humR04t1m,0.00000
input.icl04pos2f,input.humR04t1m,0.30098
input.icl04pos2t,input.humR04t1m,0.00000
input.icl04pos2td,input.humR04t1m,0.00053
input.icl04pos48f,input.humR04t1m,0.00063
input.icl04pos7f,input.humR04t1m,0.07204
input.icl04pos7tap,input.humR04t1m,0.00000
input.icl04pos7tat,input.humR04t1m,0.34497
input.icl04pos7td,input.humR04t1m,0.00001
input.JuruDes,input.humR04t1m,0.00000
input.JuruDesAggr,input.humR04t1m,0.00000
input.JuruDesLaMd,input.humR04t1m,0.00000
input.JuruDesQE,input.humR04t1m,0.00000
input.JuruDesSwQE,input.humR04t1m,0.00000
input.JuruDesTrSl,input.humR04t1m,0.00000
input.JuruTit,input.humR04t1m,0.00000
input.JuruTitDes,input.humR04t1m,0.00000
input.JuruTitSwDs,input.humR04t1m,0.00000
input.JuruTitSwQE,input.humR04t1m,0.00000
input.mpi04r01,input.humR04t1m,0.01516
input.mpi04r02,input.humR04t1m,0.00000
input.mpi04r04,input.humR04t1m,0.00005
input.mpi04r05,input.humR04t1m,0.00300
input.mpi04r06,input.humR04t1m,0.00347
input.mpi04r07,input.humR04t1m,0.03858
input.mpi04r08,input.humR04t1m,0.00000
input.mpi04r09,input.humR04t1m,0.02454
input.mpi04r10,input.humR04t1m,0.00019
input.mpi04r11,input.humR04t1m,0.00005
input.NLPR04clus10,input.humR04t1m,0.24231
input.NLPR04clus9,input.humR04t1m,0.28045
input.NLPR04COMB,input.humR04t1m,0.01338
input.NLPR04LcA,input.humR04t1m,0.01037
input.NLPR04LMts,input.humR04t1m,0.96413
input.NLPR04NcA,input.humR04t1m,0.00910
input.NLPR04okall,input.humR04t1m,0.01338
input.NLPR04OKapi,input.humR04t1m,0.02454
input.NLPR04okdiv,input.humR04t1m,0.13780
input.NLPR04oktwo,input.humR04t1m,0.01516
input.NLPR04SemLM,input.humR04t1m,0.01037
input.pircRB04d2,input.humR04t1m,0.08747
input.pircRB04d3,input.humR04t1m,0.00000
input.pircRB04d4,input.humR04t1m,0.00000
input.pircRB04d5,input.humR04t1m,0.00000
input.pircRB04t1,input.humR04t1m,0.71902
input.pircRB04t2,input.humR04t1m,0.34497
input.pircRB04t3,input.humR04t1m,0.00002
input.pircRB04t4,input.humR04t1m,0.00000
input.pircRB04td2,input.humR04t1m,0.00000
input.pircRB04td3,input.humR04t1m,0.00000
input.polyudp2,input.humR04t1m,0.03088
input.polyudp4,input.humR04t1m,0.08747
input.polyudp5,input.humR04t1m,0.15013
input.polyudp6,input.humR04t1m,0.12626
input.polyutp1,input.humR04t1m,0.07945
input.polyutp3,input.humR04t1m,0.44457
input.SABIR04BA,input.humR04t1m,0.00023
input.SABIR04BD,input.humR04t1m,0.06521
input.SABIR04BT,input.humR04t1m,0.55880
input.SABIR04FA,input.humR04t1m,0.00347
input.SABIR04FD,input.humR04t1m,0.15013
input.SABIR04FT,input.humR04t1m,0.55880
input.uic0401,input.humR04t1m,0.00019
input.uogRobDBase,input.humR04t1m,0.16329
input.uogRobDWR10,input.humR04t1m,0.00347
input.uogRobDWR5,input.humR04t1m,0.01338
input.uogRobLBase,input.humR04t1m,0.00192
input.uogRobLT,input.humR04t1m,0.00120
input.uogRobLWR10,input.humR04t1m,0.00019
input.uogRobLWR5,input.humR04t1m,0.00038
input.uogRobSBase,input.humR04t1m,0.41824
