input.fub04TDNg,input.fub04De,0.01502
input.fub04TDNge,input.fub04De,0.00051
input.fub04Te,input.fub04De,0.16579
input.fub04Tg,input.fub04De,0.53029
input.fub04Tge,input.fub04De,0.38819
input.humR04d4,input.fub04De,0.02998
input.humR04d4e5,input.fub04De,0.07119
input.humR04d5,input.fub04De,0.00130
input.humR04d5i,input.fub04De,0.00000
input.humR04d5m,input.fub04De,0.00001
input.humR04t1,input.fub04De,0.02453
input.humR04t1i,input.fub04De,0.00005
input.humR04t1m,input.fub04De,0.00006
input.humR04t5,input.fub04De,0.33330
input.humR04t5e1,input.fub04De,0.36009
input.icl04pos2d,input.fub04De,0.00000
input.icl04pos2f,input.fub04De,0.00001
input.icl04pos2t,input.fub04De,0.00000
input.icl04pos2td,input.fub04De,0.00000
input.icl04pos48f,input.fub04De,0.00000
input.icl04pos7f,input.fub04De,0.00000
input.icl04pos7tap,input.fub04De,0.00000
input.icl04pos7tat,input.fub04De,0.00034
input.icl04pos7td,input.fub04De,0.00000
input.JuruDes,input.fub04De,0.07978
input.JuruDesAggr,input.fub04De,0.01502
input.JuruDesLaMd,input.fub04De,0.03885
input.JuruDesQE,input.fub04De,0.28368
input.JuruDesSwQE,input.fub04De,0.04139
input.JuruDesTrSl,input.fub04De,0.11070
input.JuruTit,input.fub04De,0.87533
input.JuruTitDes,input.fub04De,0.00827
input.JuruTitSwDs,input.fub04De,0.00558
input.JuruTitSwQE,input.fub04De,0.93747
input.mpi04r01,input.fub04De,0.00000
input.mpi04r02,input.fub04De,0.00000
input.mpi04r04,input.fub04De,0.00000
input.mpi04r05,input.fub04De,0.00000
input.mpi04r06,input.fub04De,0.00000
input.mpi04r07,input.fub04De,0.00000
input.mpi04r08,input.fub04De,0.00000
input.mpi04r09,input.fub04De,0.00000
input.mpi04r10,input.fub04De,0.00000
input.mpi04r11,input.fub04De,0.00000
input.NLPR04clus10,input.fub04De,0.09949
input.NLPR04clus9,input.fub04De,0.03645
input.NLPR04COMB,input.fub04De,0.54757
input.NLPR04LcA,input.fub04De,0.67567
input.NLPR04LMts,input.fub04De,0.00051
input.NLPR04NcA,input.fub04De,0.65666
input.NLPR04okall,input.fub04De,0.51330
input.NLPR04OKapi,input.fub04De,0.14311
input.NLPR04okdiv,input.fub04De,0.16579
input.NLPR04oktwo,input.fub04De,0.67567
input.NLPR04SemLM,input.fub04De,0.37398
input.pircRB04d2,input.fub04De,0.63788
input.pircRB04d3,input.fub04De,0.01502
input.pircRB04d4,input.fub04De,0.00765
input.pircRB04d5,input.fub04De,0.01502
input.pircRB04t1,input.fub04De,0.00004
input.pircRB04t2,input.fub04De,0.00604
input.pircRB04t3,input.fub04De,0.04139
input.pircRB04t4,input.fub04De,0.05628
input.pircRB04td2,input.fub04De,0.00006
input.pircRB04td3,input.fub04De,0.00010
input.polyudp2,input.fub04De,0.00000
input.polyudp4,input.fub04De,0.00000
input.polyudp5,input.fub04De,0.09949
input.polyudp6,input.fub04De,0.04139
input.polyutp1,input.fub04De,0.00000
input.polyutp3,input.fub04De,0.00099
input.SABIR04BA,input.fub04De,0.27210
input.SABIR04BD,input.fub04De,0.04407
input.SABIR04BT,input.fub04De,0.00006
input.SABIR04FA,input.fub04De,0.73391
input.SABIR04FD,input.fub04De,0.03645
input.SABIR04FT,input.fub04De,0.00007
input.uic0401,input.fub04De,0.61932
input.uogRobDBase,input.fub04De,0.34653
input.uogRobDWR10,input.fub04De,0.87533
input.uogRobDWR5,input.fub04De,0.67567
input.uogRobLBase,input.fub04De,0.77363
input.uogRobLT,input.fub04De,0.79372
input.uogRobLWR10,input.fub04De,0.36009
input.uogRobLWR5,input.fub04De,0.43278
input.uogRobSBase,input.fub04De,0.15039
input.uogRobSWR10,input.fub04De,0.27210
input.uogRobSWR5,input.fub04De,0.09423
input.vtumdesc,input.fub04De,0.22904
input.vtumlong252,input.fub04De,0.04689
input.vtumlong254,input.fub04De,0.03645
input.vtumlong344,input.fub04De,0.02291
input.vtumlong348,input.fub04De,0.03202
input.vtumlong432,input.fub04De,0.02806
input.vtumlong436,input.fub04De,0.02291
input.vtumtitle,input.fub04De,0.03417
input.wdo25qla1,input.fub04De,0.04986
input.wdoqdn1,input.fub04De,0.15795
input.wdoqla1,input.fub04De,0.12289
input.wdoqsn1,input.fub04De,0.00004
input.fub04Dge,input.fub04Dg,0.34653
input.fub04T2ge,input.fub04Dg,0.00287
input.fub04TDNe,input.fub04Dg,0.09423
input.fub04TDNg,input.fub04Dg,0.30783
input.fub04TDNge,input.fub04Dg,0.03885
input.fub04Te,input.fub04Dg,0.00514
input.fub04Tg,input.fub04Dg,0.43278
input.fub04Tge,input.fub04Dg,0.58293
input.humR04d4,input.fub04Dg,0.00034
input.humR04d4e5,input.fub04Dg,0.00130
input.humR04d5,input.fub04Dg,0.00000
input.humR04d5i,input.fub04Dg,0.00000
input.humR04d5m,input.fub04Dg,0.00000
input.humR04t1,input.fub04Dg,0.00025
input.humR04t1i,input.fub04Dg,0.00000
input.humR04t1m,input.fub04Dg,0.00000
input.humR04t5,input.fub04Dg,0.01734
input.humR04t5e1,input.fub04Dg,0.01995
input.icl04pos2d,input.fub04Dg,0.00000
input.icl04pos2f,input.fub04Dg,0.00000
input.icl04pos2t,input.fub04Dg,0.00000
input.icl04pos2td,input.fub04Dg,0.00000
input.icl04pos48f,input.fub04Dg,0.00000
input.icl04pos7f,input.fub04Dg,0.00000
input.icl04pos7tap,input.fub04Dg,0.00000
input.icl04pos7tat,input.fub04Dg,0.00000
input.icl04pos7td,input.fub04Dg,0.00000
input.JuruDes,input.fub04Dg,0.73391
input.JuruDesAggr,input.fub04Dg,0.30783
input.JuruDesLaMd,input.fub04Dg,0.51330
input.JuruDesQE,input.fub04Dg,0.73391
input.JuruDesSwQE,input.fub04Dg,0.53029
input.JuruDesTrSl,input.fub04Dg,0.85477
input.JuruTit,input.fub04Dg,0.11667
input.JuruTitDes,input.fub04Dg,0.21908
input.JuruTitSwDs,input.fub04Dg,0.17392
input.JuruTitSwQE,input.fub04Dg,0.18235
input.mpi04r01,input.fub04Dg,0.00000
input.mpi04r02,input.fub04Dg,0.00000
input.mpi04r04,input.fub04Dg,0.00000
input.mpi04r05,input.fub04Dg,0.00000
input.mpi04r06,input.fub04Dg,0.00000
input.mpi04r07,input.fub04Dg,0.00000
input.mpi04r08,input.fub04Dg,0.00000
input.mpi04r09,input.fub04Dg,0.00000
input.mpi04r10,input.fub04Dg,0.00000
input.mpi04r11,input.fub04Dg,0.00000
input.NLPR04clus10,input.fub04Dg,0.00222
input.NLPR04clus9,input.fub04Dg,0.00046
input.NLPR04COMB,input.fub04Dg,0.04407
input.NLPR04LcA,input.fub04Dg,0.06719
input.NLPR04LMts,input.fub04Dg,0.00000
input.NLPR04NcA,input.fub04Dg,0.06338
input.NLPR04okall,input.fub04Dg,0.03885
input.NLPR04OKapi,input.fub04Dg,0.00402
input.NLPR04okdiv,input.fub04Dg,0.00514
input.NLPR04oktwo,input.fub04Dg,0.06719
input.NLPR04SemLM,input.fub04Dg,0.02139
input.pircRB04d2,input.fub04Dg,0.05974
input.pircRB04d3,input.fub04Dg,0.30783
input.pircRB04d4,input.fub04Dg,0.20943
input.pircRB04d5,input.fub04Dg,0.30783
input.pircRB04t1,input.fub04Dg,0.00000
input.pircRB04t2,input.fub04Dg,0.00003
input.pircRB04t3,input.fub04Dg,0.53029
input.pircRB04t4,input.fub04Dg,0.61932
input.pircRB04td2,input.fub04Dg,0.00893
input.pircRB04td3,input.fub04Dg,0.01299
input.polyudp2,input.fub04Dg,0.00000
input.polyudp4,input.fub04Dg,0.00000
input.polyudp5,input.fub04Dg,0.00222
input.polyudp6,input.fub04Dg,0.00056
input.polyutp1,input.fub04Dg,0.00000
input.polyutp3,input.fub04Dg,0.00000
input.SABIR04BA,input.fub04Dg,0.75369
input.SABIR04BD,input.fub04Dg,0.00061
input.SABIR04BT,input.fub04Dg,0.00000
input.SABIR04FA,input.fub04Dg,0.28368
input.SABIR04FD,input.fub04Dg,0.00046
input.SABIR04FT,input.fub04Dg,0.00000
input.uic0401,input.fub04Dg,0.36009
input.uogRobDBase,input.fub04Dg,0.01860
input.uogRobDWR10,input.fub04Dg,0.11667
input.uogRobDWR5,input.fub04Dg,0.06719
input.uogRobLBase,input.fub04Dg,0.26085
input.uogRobLT,input.fub04Dg,0.24993
input.uogRobLWR10,input.fub04Dg,0.61932
input.uogRobLWR5,input.fub04Dg,0.53029
input.uogRobSBase,input.fub04Dg,0.00437
input.uogRobSWR10,input.fub04Dg,0.01206
input.uogRobSWR5,input.fub04Dg,0.00203
input.vtumdesc,input.fub04Dg,0.00893
input.vtumlong252,input.fub04Dg,0.56511
input.vtumlong254,input.fub04Dg,0.49659
input.vtumlong344,input.fub04Dg,0.38819
input.vtumlong348,input.fub04Dg,0.46407
input.vtumlong432,input.fub04Dg,0.43278
input.vtumlong436,input.fub04Dg,0.38819
input.vtumtitle,input.fub04Dg,0.00042
input.wdo25qla1,input.fub04Dg,0.00074
input.wdoqdn1,input.fub04Dg,0.00474
input.wdoqla1,input.fub04Dg,0.89598
input.wdoqsn1,input.fub04Dg,0.00000
input.fub04T2ge,input.fub04Dge,0.00009
input.fub04TDNe,input.fub04Dge,0.46407
input.fub04TDNg,input.fub04Dge,0.93747
input.fub04TDNge,input.fub04Dge,0.26085
input.fub04Te,input.fub04Dge,0.00018
input.fub04Tg,input.fub04Dge,0.08438
input.fub04Tge,input.fub04Dge,0.13610
input.humR04d4,input.fub04Dge,0.00001
input.humR04d4e5,input.fub04Dge,0.00003
input.humR04d5,input.fub04Dge,0.00000
input.humR04d5i,input.fub04Dge,0.00000
input.humR04d5m,input.fub04Dge,0.00000
input.humR04t1,input.fub04Dge,0.00000
input.humR04t1i,input.fub04Dge,0.00000
input.humR04t1m,input.fub04Dge,0.00000
input.humR04t5,input.fub04Dge,0.00090
input.humR04t5e1,input.fub04Dge,0.00108
input.icl04pos2d,input.fub04Dge,0.00000
input.icl04pos2f,input.fub04Dge,0.00000
input.icl04pos2t,input.fub04Dge,0.00000
input.icl04pos2td,input.fub04Dge,0.00000
input.icl04pos48f,input.fub04Dge,0.00000
input.icl04pos7f,input.fub04Dge,0.00000
input.icl04pos7tap,input.fub04Dge,0.00000
input.icl04pos7tat,input.fub04Dge,0.00000
input.icl04pos7td,input.fub04Dge,0.00000
input.JuruDes,input.fub04Dge,0.54757
input.JuruDesAggr,input.fub04Dge,0.93747
input.JuruDesLaMd,input.fub04Dge,0.77363
input.JuruDesQE,input.fub04Dge,0.20010
input.JuruDesSwQE,input.fub04Dge,0.75369
input.JuruDesTrSl,input.fub04Dge,0.44827
input.JuruTit,input.fub04Dge,0.01206
input.JuruTitDes,input.fub04Dge,0.77363
input.JuruTitSwDs,input.fub04Dge,0.67567
input.JuruTitSwQE,input.fub04Dge,0.02291
input.mpi04r01,input.fub04Dge,0.00000
input.mpi04r02,input.fub04Dge,0.00000
input.mpi04r04,input.fub04Dge,0.00000
input.mpi04r05,input.fub04Dge,0.00000
input.mpi04r06,input.fub04Dge,0.00000
input.mpi04r07,input.fub04Dge,0.00000
input.mpi04r08,input.fub04Dge,0.00000
input.mpi04r09,input.fub04Dge,0.00000
input.mpi04r10,input.fub04Dge,0.00000
input.mpi04r11,input.fub04Dge,0.00000
input.NLPR04clus10,input.fub04Dge,0.00006
input.NLPR04clus9,input.fub04Dge,0.00001
input.NLPR04COMB,input.fub04Dge,0.00313
input.NLPR04LcA,input.fub04Dge,0.00558
input.NLPR04LMts,input.fub04Dge,0.00000
input.NLPR04NcA,input.fub04Dge,0.00514
input.NLPR04okall,input.fub04Dge,0.00264
input.NLPR04OKapi,input.fub04Dge,0.00013
input.NLPR04okdiv,input.fub04Dge,0.00018
input.NLPR04oktwo,input.fub04Dge,0.00558
input.NLPR04SemLM,input.fub04Dge,0.00119
input.pircRB04d2,input.fub04Dge,0.00474
input.pircRB04d3,input.fub04Dge,0.93747
input.pircRB04d4,input.fub04Dge,0.75369
input.pircRB04d5,input.fub04Dge,0.93747
input.pircRB04t1,input.fub04Dge,0.00000
input.pircRB04t2,input.fub04Dge,0.00000
input.pircRB04t3,input.fub04Dge,0.75369
input.pircRB04t4,input.fub04Dge,0.65666
input.pircRB04td2,input.fub04Dge,0.09423
input.pircRB04td3,input.fub04Dge,0.12289
input.polyudp2,input.fub04Dge,0.00000
input.polyudp4,input.fub04Dge,0.00000
input.polyudp5,input.fub04Dge,0.00006
input.polyudp6,input.fub04Dge,0.00001
input.polyutp1,input.fub04Dge,0.00000
input.polyutp3,input.fub04Dge,0.00000
input.SABIR04BA,input.fub04Dge,0.20943
input.SABIR04BD,input.fub04Dge,0.00001
input.SABIR04BT,input.fub04Dge,0.00000
input.SABIR04FA,input.fub04Dge,0.04407
input.SABIR04FD,input.fub04Dge,0.00001
input.SABIR04FT,input.fub04Dge,0.00000
input.uic0401,input.fub04Dge,0.06338
input.uogRobDBase,input.fub04Dge,0.00099
input.uogRobDWR10,input.fub04Dge,0.01206
input.uogRobDWR5,input.fub04Dge,0.00558
input.uogRobLBase,input.fub04Dge,0.03885
input.uogRobLT,input.fub04Dge,0.03645
input.uogRobLWR10,input.fub04Dge,0.15039
input.uogRobLWR5,input.fub04Dge,0.11667
input.uogRobSBase,input.fub04Dge,0.00015
input.uogRobSWR10,input.fub04Dge,0.00056
input.uogRobSWR5,input.fub04Dge,0.00006
input.vtumdesc,input.fub04Dge,0.00038
input.vtumlong252,input.fub04Dge,0.71431
input.vtumlong254,input.fub04Dge,0.79372
input.vtumlong344,input.fub04Dge,0.93747
input.vtumlong348,input.fub04Dge,0.83430
input.vtumlong432,input.fub04Dge,0.87533
input.vtumlong436,input.fub04Dge,0.93747
input.vtumtitle,input.fub04Dge,0.00001
input.wdo25qla1,input.fub04Dge,0.00002
input.wdoqdn1,input.fub04Dge,0.00017
input.wdoqla1,input.fub04Dge,0.41760
input.wdoqsn1,input.fub04Dge,0.00000
input.fub04TDNe,input.fub04T2ge,0.00000
input.fub04TDNg,input.fub04T2ge,0.00006
input.fub04TDNge,input.fub04T2ge,0.00000
input.fub04Te,input.fub04T2ge,0.85477
input.fub04Tg,input.fub04T2ge,0.02806
input.fub04Tge,input.fub04T2ge,0.01502
input.humR04d4,input.fub04T2ge,0.54757
input.humR04d4e5,input.fub04T2ge,0.81395
input.humR04d5,input.fub04T2ge,0.09949
input.humR04d5i,input.fub04T2ge,0.00000
input.humR04d5m,input.fub04T2ge,0.00474
input.humR04t1,input.fub04T2ge,0.49659
input.humR04t1i,input.fub04T2ge,0.01299
input.humR04t1m,input.fub04T2ge,0.01502
input.humR04t5,input.fub04T2ge,0.54757
input.humR04t5e1,input.fub04T2ge,0.51330
input.icl04pos2d,input.fub04T2ge,0.00000
input.icl04pos2f,input.fub04T2ge,0.00402
input.icl04pos2t,input.fub04T2ge,0.00000
input.icl04pos2td,input.fub04T2ge,0.00000
input.icl04pos48f,input.fub04T2ge,0.00000
input.icl04pos7f,input.fub04T2ge,0.00023
input.icl04pos7tap,input.fub04T2ge,0.00000
input.icl04pos7tat,input.fub04T2ge,0.04407
input.icl04pos7td,input.fub04T2ge,0.00000
input.JuruDes,input.fub04T2ge,0.00090
input.JuruDesAggr,input.fub04T2ge,0.00006
input.JuruDesLaMd,input.fub04T2ge,0.00028
input.JuruDesQE,input.fub04T2ge,0.00827
input.JuruDesSwQE,input.fub04T2ge,0.00031
input.JuruDesTrSl,input.fub04T2ge,0.00156
input.JuruTit,input.fub04T2ge,0.15795
input.JuruTitDes,input.fub04T2ge,0.00003
input.JuruTitSwDs,input.fub04T2ge,0.00001
input.JuruTitSwQE,input.fub04T2ge,0.09949
input.mpi04r01,input.fub04T2ge,0.00001
input.mpi04r02,input.fub04T2ge,0.00000
input.mpi04r04,input.fub04T2ge,0.00000
input.mpi04r05,input.fub04T2ge,0.00000
input.mpi04r06,input.fub04T2ge,0.00000
input.mpi04r07,input.fub04T2ge,0.00000
input.mpi04r08,input.fub04T2ge,0.00000
input.mpi04r09,input.fub04T2ge,0.00000
input.mpi04r10,input.fub04T2ge,0.00000
input.mpi04r11,input.fub04T2ge,0.00000
input.NLPR04clus10,input.fub04T2ge,0.93747
input.NLPR04clus9,input.fub04T2ge,0.60100
input.NLPR04COMB,input.fub04T2ge,0.33330
input.NLPR04LcA,input.fub04T2ge,0.24993
input.NLPR04LMts,input.fub04T2ge,0.05628
input.NLPR04NcA,input.fub04T2ge,0.26085
input.NLPR04okall,input.fub04T2ge,0.36009
input.NLPR04OKapi,input.fub04T2ge,0.91670
input.NLPR04okdiv,input.fub04T2ge,0.85477
input.NLPR04oktwo,input.fub04T2ge,0.24993
input.NLPR04SemLM,input.fub04T2ge,0.49659
input.pircRB04d2,input.fub04T2ge,0.27210
input.pircRB04d3,input.fub04T2ge,0.00006
input.pircRB04d4,input.fub04T2ge,0.00002
input.pircRB04d5,input.fub04T2ge,0.00006
input.pircRB04t1,input.fub04T2ge,0.01120
input.pircRB04t2,input.fub04T2ge,0.23932
input.pircRB04t3,input.fub04T2ge,0.00031
input.pircRB04t4,input.fub04T2ge,0.00051
input.pircRB04td2,input.fub04T2ge,0.00000
input.pircRB04td3,input.fub04T2ge,0.00000
input.polyudp2,input.fub04T2ge,0.00000
input.polyudp4,input.fub04T2ge,0.00007
input.polyudp5,input.fub04T2ge,0.93747
input.polyudp6,input.fub04T2ge,0.63788
input.polyutp1,input.fub04T2ge,0.00056
input.polyutp3,input.fub04T2ge,0.08438
input.SABIR04BA,input.fub04T2ge,0.00765
input.SABIR04BD,input.fub04T2ge,0.65666
input.SABIR04BT,input.fub04T2ge,0.01502
input.SABIR04FA,input.fub04T2ge,0.05628
input.SABIR04FD,input.fub04T2ge,0.60100
input.SABIR04FT,input.fub04T2ge,0.01614
input.uic0401,input.fub04T2ge,0.03885
input.uogRobDBase,input.fub04T2ge,0.53029
input.uogRobDWR10,input.fub04T2ge,0.15795
input.uogRobDWR5,input.fub04T2ge,0.24993
input.uogRobLBase,input.fub04T2ge,0.06338
input.uogRobLT,input.fub04T2ge,0.06719
input.uogRobLWR10,input.fub04T2ge,0.01299
input.uogRobLWR5,input.fub04T2ge,0.01860
input.uogRobSBase,input.fub04T2ge,0.89598
input.uogRobSWR10,input.fub04T2ge,0.63788
input.uogRobSWR5,input.fub04T2ge,0.91670
input.vtumdesc,input.fub04T2ge,0.71431
input.vtumlong252,input.fub04T2ge,0.00038
input.vtumlong254,input.fub04T2ge,0.00025
input.vtumlong344,input.fub04T2ge,0.00012
input.vtumlong348,input.fub04T2ge,0.00020
input.vtumlong432,input.fub04T2ge,0.00017
input.vtumlong436,input.fub04T2ge,0.00012
input.vtumtitle,input.fub04T2ge,0.58293
input.wdo25qla1,input.fub04T2ge,0.69489
input.wdoqdn1,input.fub04T2ge,0.87533
input.wdoqla1,input.fub04T2ge,0.00186
input.wdoqsn1,input.fub04T2ge,0.01039
input.fub04TDNg,input.fub04TDNe,0.51330
input.fub04TDNge,input.fub04TDNe,0.69489
input.fub04Te,input.fub04TDNe,0.00001
input.fub04Tg,input.fub04TDNe,0.01397
input.fub04Tge,input.fub04TDNe,0.02624
input.humR04d4,input.fub04TDNe,0.00000
input.humR04d4e5,input.fub04TDNe,0.00000
input.humR04d5,input.fub04TDNe,0.00000
input.humR04d5i,input.fub04TDNe,0.00000
input.humR04d5m,input.fub04TDNe,0.00000
input.humR04t1,input.fub04TDNe,0.00000
input.humR04t1i,input.fub04TDNe,0.00000
input.humR04t1m,input.fub04TDNe,0.00000
input.humR04t5,input.fub04TDNe,0.00005
input.humR04t5e1,input.fub04TDNe,0.00006
input.icl04pos2d,input.fub04TDNe,0.00000
input.icl04pos2f,input.fub04TDNe,0.00000
input.icl04pos2t,input.fub04TDNe,0.00000
input.icl04pos2td,input.fub04TDNe,0.00000
input.icl04pos48f,input.fub04TDNe,0.00000
input.icl04pos7f,input.fub04TDNe,0.00000
input.icl04pos7tap,input.fub04TDNe,0.00000
input.icl04pos7tat,input.fub04TDNe,0.00000
input.icl04pos7td,input.fub04TDNe,0.00000
input.JuruDes,input.fub04TDNe,0.18235
input.JuruDesAggr,input.fub04TDNe,0.51330
input.JuruDesLaMd,input.fub04TDNe,0.30783
input.JuruDesQE,input.fub04TDNe,0.04407
input.JuruDesSwQE,input.fub04TDNe,0.29559
input.JuruDesTrSl,input.fub04TDNe,0.13610
input.JuruTit,input.fub04TDNe,0.00119
input.JuruTitDes,input.fub04TDNe,0.65666
input.JuruTitSwDs,input.fub04TDNe,0.75369
input.JuruTitSwQE,input.fub04TDNe,0.00264
input.mpi04r01,input.fub04TDNe,0.00000
input.mpi04r02,input.fub04TDNe,0.00000
input.mpi04r04,input.fub04TDNe,0.00000
input.mpi04r05,input.fub04TDNe,0.00000
input.mpi04r06,input.fub04TDNe,0.00000
input.mpi04r07,input.fub04TDNe,0.00000
input.mpi04r08,input.fub04TDNe,0.00000
input.mpi04r09,input.fub04TDNe,0.00000
input.mpi04r10,input.fub04TDNe,0.00000
input.mpi04r11,input.fub04TDNe,0.00000
input.NLPR04clus10,input.fub04TDNe,0.00000
input.NLPR04clus9,input.fub04TDNe,0.00000
input.NLPR04COMB,input.fub04TDNe,0.00023
input.NLPR04LcA,input.fub04TDNe,0.00046
input.NLPR04LMts,input.fub04TDNe,0.00000
input.NLPR04NcA,input.fub04TDNe,0.00042
input.NLPR04okall,input.fub04TDNe,0.00018
input.NLPR04OKapi,input.fub04TDNe,0.00001
input.NLPR04okdiv,input.fub04TDNe,0.00001
input.NLPR04oktwo,input.fub04TDNe,0.00046
input.NLPR04SemLM,input.fub04TDNe,0.00007
input.pircRB04d2,input.fub04TDNe,0.00038
input.pircRB04d3,input.fub04TDNe,0.51330
input.pircRB04d4,input.fub04TDNe,0.67567
input.pircRB04d5,input.fub04TDNe,0.51330
input.pircRB04t1,input.fub04TDNe,0.00000
input.pircRB04t2,input.fub04TDNe,0.00000
input.pircRB04t3,input.fub04TDNe,0.29559
input.pircRB04t4,input.fub04TDNe,0.23932
input.pircRB04td2,input.fub04TDNe,0.34653
input.pircRB04td3,input.fub04TDNe,0.41760
input.polyudp2,input.fub04TDNe,0.00000
input.polyudp4,input.fub04TDNe,0.00000
input.polyudp5,input.fub04TDNe,0.00000
input.polyudp6,input.fub04TDNe,0.00000
input.polyutp1,input.fub04TDNe,0.00000
input.polyutp3,input.fub04TDNe,0.00000
input.SABIR04BA,input.fub04TDNe,0.04689
input.SABIR04BD,input.fub04TDNe,0.00000
input.SABIR04BT,input.fub04TDNe,0.00000
input.SABIR04FA,input.fub04TDNe,0.00604
input.SABIR04FD,input.fub04TDNe,0.00000
input.SABIR04FT,input.fub04TDNe,0.00000
input.uic0401,input.fub04TDNe,0.00963
input.uogRobDBase,input.fub04TDNe,0.00006
input.uogRobDWR10,input.fub04TDNe,0.00119
input.uogRobDWR5,input.fub04TDNe,0.00046
input.uogRobLBase,input.fub04TDNe,0.00514
input.uogRobLT,input.fub04TDNe,0.00474
input.uogRobLWR10,input.fub04TDNe,0.02998
input.uogRobLWR5,input.fub04TDNe,0.02139
input.uogRobSBase,input.fub04TDNe,0.00001
input.uogRobSWR10,input.fub04TDNe,0.00003
input.uogRobSWR5,input.fub04TDNe,0.00000
input.vtumdesc,input.fub04TDNe,0.00002
input.vtumlong252,input.fub04TDNe,0.27210
input.vtumlong254,input.fub04TDNe,0.32040
input.vtumlong344,input.fub04TDNe,0.41760
input.vtumlong348,input.fub04TDNe,0.34653
input.vtumlong432,input.fub04TDNe,0.37398
input.vtumlong436,input.fub04TDNe,0.41760
input.vtumtitle,input.fub04TDNe,0.00000
input.wdo25qla1,input.fub04TDNe,0.00000
input.wdoqdn1,input.fub04TDNe,0.00001
input.wdoqla1,input.fub04TDNe,0.12289
input.wdoqsn1,input.fub04TDNe,0.00000
input.fub04TDNge,input.fub04TDNg,0.29559
input.fub04Te,input.fub04TDNg,0.00013
input.fub04Tg,input.fub04TDNg,0.07119
input.fub04Tge,input.fub04TDNg,0.11667
input.humR04d4,input.fub04TDNg,0.00000
input.humR04d4e5,input.fub04TDNg,0.00002
input.humR04d5,input.fub04TDNg,0.00000
input.humR04d5i,input.fub04TDNg,0.00000
input.humR04d5m,input.fub04TDNg,0.00000
input.humR04t1,input.fub04TDNg,0.00000
input.humR04t1i,input.fub04TDNg,0.00000
input.humR04t1m,input.fub04TDNg,0.00000
input.humR04t5,input.fub04TDNg,0.00068
input.humR04t5e1,input.fub04TDNg,0.00082
input.icl04pos2d,input.fub04TDNg,0.00000
input.icl04pos2f,input.fub04TDNg,0.00000
input.icl04pos2t,input.fub04TDNg,0.00000
input.icl04pos2td,input.fub04TDNg,0.00000
input.icl04pos48f,input.fub04TDNg,0.00000
input.icl04pos7f,input.fub04TDNg,0.00000
input.icl04pos7tap,input.fub04TDNg,0.00000
input.icl04pos7tat,input.fub04TDNg,0.00000
input.icl04pos7td,input.fub04TDNg,0.00000
input.JuruDes,input.fub04TDNg,0.49659
input.JuruDesAggr,input.fub04TDNg,1.00000
input.JuruDesLaMd,input.fub04TDNg,0.71431
input.JuruDesQE,input.fub04TDNg,0.17392
input.JuruDesSwQE,input.fub04TDNg,0.69489
input.JuruDesTrSl,input.fub04TDNg,0.40273
input.JuruTit,input.fub04TDNg,0.00963
input.JuruTitDes,input.fub04TDNg,0.83430
input.JuruTitSwDs,input.fub04TDNg,0.73391
input.JuruTitSwQE,input.fub04TDNg,0.01860
input.mpi04r01,input.fub04TDNg,0.00000
input.mpi04r02,input.fub04TDNg,0.00000
input.mpi04r04,input.fub04TDNg,0.00000
input.mpi04r05,input.fub04TDNg,0.00000
input.mpi04r06,input.fub04TDNg,0.00000
input.mpi04r07,input.fub04TDNg,0.00000
input.mpi04r08,input.fub04TDNg,0.00000
input.mpi04r09,input.fub04TDNg,0.00000
input.mpi04r10,input.fub04TDNg,0.00000
input.mpi04r11,input.fub04TDNg,0.00000
input.NLPR04clus10,input.fub04TDNg,0.00005
input.NLPR04clus9,input.fub04TDNg,0.00001
input.NLPR04COMB,input.fub04TDNg,0.00242
input.NLPR04LcA,input.fub04TDNg,0.00437
input.NLPR04LMts,input.fub04TDNg,0.00000
input.NLPR04NcA,input.fub04TDNg,0.00402
input.NLPR04okall,input.fub04TDNg,0.00203
input.NLPR04OKapi,input.fub04TDNg,0.00010
input.NLPR04okdiv,input.fub04TDNg,0.00013
input.NLPR04oktwo,input.fub04TDNg,0.00437
input.NLPR04SemLM,input.fub04TDNg,0.00090
input.pircRB04d2,input.fub04TDNg,0.00370
input.pircRB04d3,input.fub04TDNg,1.00000
input.pircRB04d4,input.fub04TDNg,0.81395
input.pircRB04d5,input.fub04TDNg,1.00000
input.pircRB04t1,input.fub04TDNg,0.00000
input.pircRB04t2,input.fub04TDNg,0.00000
input.pircRB04t3,input.fub04TDNg,0.69489
input.pircRB04t4,input.fub04TDNg,0.60100
input.pircRB04td2,input.fub04TDNg,0.11070
input.pircRB04td3,input.fub04TDNg,0.14311
input.polyudp2,input.fub04TDNg,0.00000
