input.uogRobLWR5,input.humR04t1m,0.00551
input.uogRobSBase,input.humR04t1m,0.07685
input.uogRobSWR10,input.humR04t1m,0.13613
input.uogRobSWR5,input.humR04t1m,0.28451
input.vtumdesc,input.humR04t1m,0.00032
input.vtumlong252,input.humR04t1m,0.00000
input.vtumlong254,input.humR04t1m,0.00000
input.vtumlong344,input.humR04t1m,0.00000
input.vtumlong348,input.humR04t1m,0.00000
input.vtumlong432,input.humR04t1m,0.00000
input.vtumlong436,input.humR04t1m,0.00000
input.vtumtitle,input.humR04t1m,0.07673
input.wdo25qla1,input.humR04t1m,0.19056
input.wdoqdn1,input.humR04t1m,0.08506
input.wdoqla1,input.humR04t1m,0.00002
input.wdoqsn1,input.humR04t1m,0.85300
input.humR04t5e1,input.humR04t5,0.34887
input.icl04pos2d,input.humR04t5,0.00000
input.icl04pos2f,input.humR04t5,0.01605
input.icl04pos2t,input.humR04t5,0.00000
input.icl04pos2td,input.humR04t5,0.00002
input.icl04pos48f,input.humR04t5,0.00001
input.icl04pos7f,input.humR04t5,0.00086
input.icl04pos7tap,input.humR04t5,0.00000
input.icl04pos7tat,input.humR04t5,0.01970
input.icl04pos7td,input.humR04t5,0.00000
input.JuruDes,input.humR04t5,0.00457
input.JuruDesAggr,input.humR04t5,0.00174
input.JuruDesLaMd,input.humR04t5,0.00195
input.JuruDesQE,input.humR04t5,0.06750
input.JuruDesSwQE,input.humR04t5,0.00313
input.JuruDesTrSl,input.humR04t5,0.00998
input.JuruTit,input.humR04t5,0.80498
input.JuruTitDes,input.humR04t5,0.00042
input.JuruTitSwDs,input.humR04t5,0.00065
input.JuruTitSwQE,input.humR04t5,0.65725
input.mpi04r01,input.humR04t5,0.00004
input.mpi04r02,input.humR04t5,0.00000
input.mpi04r04,input.humR04t5,0.00000
input.mpi04r05,input.humR04t5,0.00000
input.mpi04r06,input.humR04t5,0.00000
input.mpi04r07,input.humR04t5,0.00007
input.mpi04r08,input.humR04t5,0.00000
input.mpi04r09,input.humR04t5,0.00000
input.mpi04r10,input.humR04t5,0.00000
input.mpi04r11,input.humR04t5,0.00000
input.NLPR04clus10,input.humR04t5,0.46100
input.NLPR04clus9,input.humR04t5,0.57103
input.NLPR04COMB,input.humR04t5,0.15043
input.NLPR04LcA,input.humR04t5,0.10277
input.NLPR04LMts,input.humR04t5,0.67335
input.NLPR04NcA,input.humR04t5,0.12914
input.NLPR04okall,input.humR04t5,0.22103
input.NLPR04OKapi,input.humR04t5,0.69497
input.NLPR04okdiv,input.humR04t5,0.25692
input.NLPR04oktwo,input.humR04t5,0.18113
input.NLPR04SemLM,input.humR04t5,0.22217
input.pircRB04d2,input.humR04t5,0.18413
input.pircRB04d3,input.humR04t5,0.00121
input.pircRB04d4,input.humR04t5,0.00051
input.pircRB04d5,input.humR04t5,0.00121
input.pircRB04t1,input.humR04t5,0.07485
input.pircRB04t2,input.humR04t5,0.30903
input.pircRB04t3,input.humR04t5,0.03613
input.pircRB04t4,input.humR04t5,0.01174
input.pircRB04td2,input.humR04t5,0.00016
input.pircRB04td3,input.humR04t5,0.00037
input.polyudp2,input.humR04t5,0.05116
input.polyudp4,input.humR04t5,0.08884
input.polyudp5,input.humR04t5,0.85872
input.polyudp6,input.humR04t5,0.40645
input.polyutp1,input.humR04t5,0.06801
input.polyutp3,input.humR04t5,0.10156
input.SABIR04BA,input.humR04t5,0.66072
input.SABIR04BD,input.humR04t5,0.14689
input.SABIR04BT,input.humR04t5,0.00026
input.SABIR04FA,input.humR04t5,0.75623
input.SABIR04FD,input.humR04t5,0.10309
input.SABIR04FT,input.humR04t5,0.00037
input.uic0401,input.humR04t5,0.05537
input.uogRobDBase,input.humR04t5,0.72148
input.uogRobDWR10,input.humR04t5,0.48762
input.uogRobDWR5,input.humR04t5,0.50524
input.uogRobLBase,input.humR04t5,0.67635
input.uogRobLT,input.humR04t5,0.40910
input.uogRobLWR10,input.humR04t5,0.23571
input.uogRobLWR5,input.humR04t5,0.35117
input.uogRobSBase,input.humR04t5,0.94116
input.uogRobSWR10,input.humR04t5,0.72430
input.uogRobSWR5,input.humR04t5,0.43962
input.vtumdesc,input.humR04t5,0.07987
input.vtumlong252,input.humR04t5,0.00237
input.vtumlong254,input.humR04t5,0.00197
input.vtumlong344,input.humR04t5,0.00049
input.vtumlong348,input.humR04t5,0.00065
input.vtumlong432,input.humR04t5,0.00045
input.vtumlong436,input.humR04t5,0.00054
input.vtumtitle,input.humR04t5,0.94175
input.wdo25qla1,input.humR04t5,0.59325
input.wdoqdn1,input.humR04t5,0.90367
input.wdoqla1,input.humR04t5,0.01401
input.wdoqsn1,input.humR04t5,0.04252
input.icl04pos2d,input.humR04t5e1,0.00000
input.icl04pos2f,input.humR04t5e1,0.00082
input.icl04pos2t,input.humR04t5e1,0.00000
input.icl04pos2td,input.humR04t5e1,0.00000
input.icl04pos48f,input.humR04t5e1,0.00000
input.icl04pos7f,input.humR04t5e1,0.00002
input.icl04pos7tap,input.humR04t5e1,0.00000
input.icl04pos7tat,input.humR04t5e1,0.00108
input.icl04pos7td,input.humR04t5e1,0.00000
input.JuruDes,input.humR04t5e1,0.05751
input.JuruDesAggr,input.humR04t5e1,0.02819
input.JuruDesLaMd,input.humR04t5e1,0.03065
input.JuruDesQE,input.humR04t5e1,0.37264
input.JuruDesSwQE,input.humR04t5e1,0.04358
input.JuruDesTrSl,input.humR04t5e1,0.10107
input.JuruTit,input.humR04t5e1,0.49027
input.JuruTitDes,input.humR04t5e1,0.00955
input.JuruTitSwDs,input.humR04t5e1,0.01340
input.JuruTitSwQE,input.humR04t5e1,0.62197
input.mpi04r01,input.humR04t5e1,0.00000
input.mpi04r02,input.humR04t5e1,0.00000
input.mpi04r04,input.humR04t5e1,0.00000
input.mpi04r05,input.humR04t5e1,0.00000
input.mpi04r06,input.humR04t5e1,0.00000
input.mpi04r07,input.humR04t5e1,0.00000
input.mpi04r08,input.humR04t5e1,0.00000
input.mpi04r09,input.humR04t5e1,0.00000
input.mpi04r10,input.humR04t5e1,0.00000
input.mpi04r11,input.humR04t5e1,0.00000
input.NLPR04clus10,input.humR04t5e1,0.84180
input.NLPR04clus9,input.humR04t5e1,0.71120
input.NLPR04COMB,input.humR04t5e1,0.61622
input.NLPR04LcA,input.humR04t5e1,0.48719
input.NLPR04LMts,input.humR04t5e1,0.17435
input.NLPR04NcA,input.humR04t5e1,0.56144
input.NLPR04okall,input.humR04t5e1,0.77411
input.NLPR04OKapi,input.humR04t5e1,0.58598
input.NLPR04okdiv,input.humR04t5e1,0.84389
input.NLPR04oktwo,input.humR04t5e1,0.68879
input.NLPR04SemLM,input.humR04t5e1,0.77642
input.pircRB04d2,input.humR04t5e1,0.69553
input.pircRB04d3,input.humR04t5e1,0.02142
input.pircRB04d4,input.humR04t5e1,0.01111
input.pircRB04d5,input.humR04t5e1,0.02142
input.pircRB04t1,input.humR04t5e1,0.00656
input.pircRB04t2,input.humR04t5e1,0.05070
input.pircRB04t3,input.humR04t5e1,0.24658
input.pircRB04t4,input.humR04t5e1,0.11341
input.pircRB04td2,input.humR04t5e1,0.00452
input.pircRB04td3,input.humR04t5e1,0.00861
input.polyudp2,input.humR04t5e1,0.00389
input.polyudp4,input.humR04t5e1,0.00833
input.polyudp5,input.humR04t5e1,0.26494
input.polyudp6,input.humR04t5e1,0.07724
input.polyutp1,input.humR04t5e1,0.00575
input.polyutp3,input.humR04t5e1,0.01005
input.SABIR04BA,input.humR04t5e1,0.61858
input.SABIR04BD,input.humR04t5e1,0.01697
input.SABIR04BT,input.humR04t5e1,0.00000
input.SABIR04FA,input.humR04t5e1,0.21232
input.SABIR04FD,input.humR04t5e1,0.01026
input.SABIR04FT,input.humR04t5e1,0.00001
input.uic0401,input.humR04t5e1,0.32749
input.uogRobDBase,input.humR04t5e1,0.56171
input.uogRobDWR10,input.humR04t5e1,0.80825
input.uogRobDWR5,input.humR04t5e1,0.78677
input.uogRobLBase,input.humR04t5e1,0.60353
input.uogRobLT,input.humR04t5e1,0.91137
input.uogRobLWR10,input.humR04t5e1,0.80337
input.uogRobLWR5,input.humR04t5e1,0.99645
input.uogRobSBase,input.humR04t5e1,0.31221
input.uogRobSWR10,input.humR04t5e1,0.19722
input.uogRobSWR5,input.humR04t5e1,0.08734
input.vtumdesc,input.humR04t5e1,0.41527
input.vtumlong252,input.humR04t5e1,0.03552
input.vtumlong254,input.humR04t5e1,0.03099
input.vtumlong344,input.humR04t5e1,0.01077
input.vtumlong348,input.humR04t5e1,0.01341
input.vtumlong432,input.humR04t5e1,0.01009
input.vtumlong436,input.humR04t5e1,0.01162
input.vtumtitle,input.humR04t5e1,0.31257
input.wdo25qla1,input.humR04t5e1,0.14131
input.wdoqdn1,input.humR04t5e1,0.29014
input.wdoqla1,input.humR04t5e1,0.12843
input.wdoqsn1,input.humR04t5e1,0.00303
input.icl04pos2f,input.icl04pos2d,0.01262
input.icl04pos2t,input.icl04pos2d,0.02138
input.icl04pos2td,input.icl04pos2d,0.54652
input.icl04pos48f,input.icl04pos2d,0.64790
input.icl04pos7f,input.icl04pos2d,0.11675
input.icl04pos7tap,input.icl04pos2d,0.00000
input.icl04pos7tat,input.icl04pos2d,0.01016
input.icl04pos7td,input.icl04pos2d,0.94387
input.JuruDes,input.icl04pos2d,0.00000
input.JuruDesAggr,input.icl04pos2d,0.00000
input.JuruDesLaMd,input.icl04pos2d,0.00000
input.JuruDesQE,input.icl04pos2d,0.00000
input.JuruDesSwQE,input.icl04pos2d,0.00000
input.JuruDesTrSl,input.icl04pos2d,0.00000
input.JuruTit,input.icl04pos2d,0.00000
input.JuruTitDes,input.icl04pos2d,0.00000
input.JuruTitSwDs,input.icl04pos2d,0.00000
input.JuruTitSwQE,input.icl04pos2d,0.00000
input.mpi04r01,input.icl04pos2d,0.43226
input.mpi04r02,input.icl04pos2d,0.00000
input.mpi04r04,input.icl04pos2d,0.27286
input.mpi04r05,input.icl04pos2d,0.86113
input.mpi04r06,input.icl04pos2d,0.41583
input.mpi04r07,input.icl04pos2d,0.36365
input.mpi04r08,input.icl04pos2d,0.00818
input.mpi04r09,input.icl04pos2d,0.91165
input.mpi04r10,input.icl04pos2d,0.81493
input.mpi04r11,input.icl04pos2d,0.24350
input.NLPR04clus10,input.icl04pos2d,0.00000
input.NLPR04clus9,input.icl04pos2d,0.00000
input.NLPR04COMB,input.icl04pos2d,0.00000
input.NLPR04LcA,input.icl04pos2d,0.00000
input.NLPR04LMts,input.icl04pos2d,0.00001
input.NLPR04NcA,input.icl04pos2d,0.00000
input.NLPR04okall,input.icl04pos2d,0.00000
input.NLPR04OKapi,input.icl04pos2d,0.00000
input.NLPR04okdiv,input.icl04pos2d,0.00000
input.NLPR04oktwo,input.icl04pos2d,0.00000
input.NLPR04SemLM,input.icl04pos2d,0.00000
input.pircRB04d2,input.icl04pos2d,0.00000
input.pircRB04d3,input.icl04pos2d,0.00000
input.pircRB04d4,input.icl04pos2d,0.00000
input.pircRB04d5,input.icl04pos2d,0.00000
input.pircRB04t1,input.icl04pos2d,0.00180
input.pircRB04t2,input.icl04pos2d,0.00010
input.pircRB04t3,input.icl04pos2d,0.00000
input.pircRB04t4,input.icl04pos2d,0.00000
input.pircRB04td2,input.icl04pos2d,0.00000
input.pircRB04td3,input.icl04pos2d,0.00000
input.polyudp2,input.icl04pos2d,0.00316
input.polyudp4,input.icl04pos2d,0.00137
input.polyudp5,input.icl04pos2d,0.00000
input.polyudp6,input.icl04pos2d,0.00005
input.polyutp1,input.icl04pos2d,0.00209
input.polyutp3,input.icl04pos2d,0.00110
input.SABIR04BA,input.icl04pos2d,0.00000
input.SABIR04BD,input.icl04pos2d,0.00056
input.SABIR04BT,input.icl04pos2d,0.21302
input.SABIR04FA,input.icl04pos2d,0.00000
input.SABIR04FD,input.icl04pos2d,0.00107
input.SABIR04FT,input.icl04pos2d,0.17944
input.uic0401,input.icl04pos2d,0.00000
input.uogRobDBase,input.icl04pos2d,0.00000
input.uogRobDWR10,input.icl04pos2d,0.00000
input.uogRobDWR5,input.icl04pos2d,0.00000
input.uogRobLBase,input.icl04pos2d,0.00000
input.uogRobLT,input.icl04pos2d,0.00000
input.uogRobLWR10,input.icl04pos2d,0.00000
input.uogRobLWR5,input.icl04pos2d,0.00000
input.uogRobSBase,input.icl04pos2d,0.00000
input.uogRobSWR10,input.icl04pos2d,0.00001
input.uogRobSWR5,input.icl04pos2d,0.00004
input.vtumdesc,input.icl04pos2d,0.00000
input.vtumlong252,input.icl04pos2d,0.00000
input.vtumlong254,input.icl04pos2d,0.00000
input.vtumlong344,input.icl04pos2d,0.00000
input.vtumlong348,input.icl04pos2d,0.00000
input.vtumlong432,input.icl04pos2d,0.00000
input.vtumlong436,input.icl04pos2d,0.00000
input.vtumtitle,input.icl04pos2d,0.00000
input.wdo25qla1,input.icl04pos2d,0.00001
input.wdoqdn1,input.icl04pos2d,0.00000
input.wdoqla1,input.icl04pos2d,0.00000
input.wdoqsn1,input.icl04pos2d,0.00405
input.icl04pos2t,input.icl04pos2f,0.00000
input.icl04pos2td,input.icl04pos2f,0.05857
input.icl04pos48f,input.icl04pos2f,0.04158
input.icl04pos7f,input.icl04pos2f,0.35455
input.icl04pos7tap,input.icl04pos2f,0.00000
input.icl04pos7tat,input.icl04pos2f,0.93945
input.icl04pos7td,input.icl04pos2f,0.01535
input.JuruDes,input.icl04pos2f,0.00000
input.JuruDesAggr,input.icl04pos2f,0.00000
input.JuruDesLaMd,input.icl04pos2f,0.00000
input.JuruDesQE,input.icl04pos2f,0.00002
input.JuruDesSwQE,input.icl04pos2f,0.00000
input.JuruDesTrSl,input.icl04pos2f,0.00000
input.JuruTit,input.icl04pos2f,0.00794
input.JuruTitDes,input.icl04pos2f,0.00000
input.JuruTitSwDs,input.icl04pos2f,0.00000
input.JuruTitSwQE,input.icl04pos2f,0.00435
input.mpi04r01,input.icl04pos2f,0.08744
input.mpi04r02,input.icl04pos2f,0.00000
input.mpi04r04,input.icl04pos2f,0.00033
input.mpi04r05,input.icl04pos2f,0.02037
input.mpi04r06,input.icl04pos2f,0.00094
input.mpi04r07,input.icl04pos2f,0.11276
input.mpi04r08,input.icl04pos2f,0.00000
input.mpi04r09,input.icl04pos2f,0.01715
input.mpi04r10,input.icl04pos2f,0.00636
input.mpi04r11,input.icl04pos2f,0.00025
input.NLPR04clus10,input.icl04pos2f,0.00166
input.NLPR04clus9,input.icl04pos2f,0.00294
input.NLPR04COMB,input.icl04pos2f,0.00012
input.NLPR04LcA,input.icl04pos2f,0.00005
input.NLPR04LMts,input.icl04pos2f,0.04700
input.NLPR04NcA,input.icl04pos2f,0.00009
input.NLPR04okall,input.icl04pos2f,0.00028
input.NLPR04OKapi,input.icl04pos2f,0.00511
input.NLPR04okdiv,input.icl04pos2f,0.00040
input.NLPR04oktwo,input.icl04pos2f,0.00018
input.NLPR04SemLM,input.icl04pos2f,0.00028
input.pircRB04d2,input.icl04pos2f,0.00019
input.pircRB04d3,input.icl04pos2f,0.00000
input.pircRB04d4,input.icl04pos2f,0.00000
input.pircRB04d5,input.icl04pos2f,0.00000
input.pircRB04t1,input.icl04pos2f,0.53101
input.pircRB04t2,input.icl04pos2f,0.16434
input.pircRB04t3,input.icl04pos2f,0.00001
input.pircRB04t4,input.icl04pos2f,0.00000
input.pircRB04td2,input.icl04pos2f,0.00000
input.pircRB04td3,input.icl04pos2f,0.00000
input.polyudp2,input.icl04pos2f,0.64716
input.polyudp4,input.icl04pos2f,0.48000
input.polyudp5,input.icl04pos2f,0.02576
input.polyudp6,input.icl04pos2f,0.11463
input.polyutp1,input.icl04pos2f,0.55996
input.polyutp3,input.icl04pos2f,0.44099
input.SABIR04BA,input.icl04pos2f,0.00442
input.SABIR04BD,input.icl04pos2f,0.33844
input.SABIR04BT,input.icl04pos2f,0.21164
input.SABIR04FA,input.icl04pos2f,0.03595
input.SABIR04FD,input.icl04pos2f,0.43668
input.SABIR04FT,input.icl04pos2f,0.24937
input.uic0401,input.icl04pos2f,0.00002
input.uogRobDBase,input.icl04pos2f,0.00570
input.uogRobDWR10,input.icl04pos2f,0.00192
input.uogRobDWR5,input.icl04pos2f,0.00211
input.uogRobLBase,input.icl04pos2f,0.00472
input.uogRobLT,input.icl04pos2f,0.00122
input.uogRobLWR10,input.icl04pos2f,0.00033
input.uogRobLWR5,input.icl04pos2f,0.00084
input.uogRobSBase,input.icl04pos2f,0.01959
input.uogRobSWR10,input.icl04pos2f,0.03986
input.uogRobSWR5,input.icl04pos2f,0.10204
input.vtumdesc,input.icl04pos2f,0.00003
input.vtumlong252,input.icl04pos2f,0.00000
input.vtumlong254,input.icl04pos2f,0.00000
input.vtumlong344,input.icl04pos2f,0.00000
input.vtumlong348,input.icl04pos2f,0.00000
input.vtumlong432,input.icl04pos2f,0.00000
input.vtumlong436,input.icl04pos2f,0.00000
input.vtumtitle,input.icl04pos2f,0.01955
input.wdo25qla1,input.icl04pos2f,0.06097
input.wdoqdn1,input.icl04pos2f,0.02220
input.wdoqla1,input.icl04pos2f,0.00000
input.wdoqsn1,input.icl04pos2f,0.70431
input.icl04pos2td,input.icl04pos2t,0.00368
input.icl04pos48f,input.icl04pos2t,0.00582
input.icl04pos7f,input.icl04pos2t,0.00011
input.icl04pos7tap,input.icl04pos2t,0.00000
input.icl04pos7tat,input.icl04pos2t,0.00000
input.icl04pos7td,input.icl04pos2t,0.01771
input.JuruDes,input.icl04pos2t,0.00000
input.JuruDesAggr,input.icl04pos2t,0.00000
input.JuruDesLaMd,input.icl04pos2t,0.00000
input.JuruDesQE,input.icl04pos2t,0.00000
input.JuruDesSwQE,input.icl04pos2t,0.00000
input.JuruDesTrSl,input.icl04pos2t,0.00000
input.JuruTit,input.icl04pos2t,0.00000
input.JuruTitDes,input.icl04pos2t,0.00000
input.JuruTitSwDs,input.icl04pos2t,0.00000
input.JuruTitSwQE,input.icl04pos2t,0.00000
input.mpi04r01,input.icl04pos2t,0.00203
input.mpi04r02,input.icl04pos2t,0.00000
input.mpi04r04,input.icl04pos2t,0.22835
input.mpi04r05,input.icl04pos2t,0.01328
input.mpi04r06,input.icl04pos2t,0.13689
input.mpi04r07,input.icl04pos2t,0.00133
input.mpi04r08,input.icl04pos2t,0.73134
input.mpi04r09,input.icl04pos2t,0.01586
input.mpi04r10,input.icl04pos2t,0.03873
input.mpi04r11,input.icl04pos2t,0.25643
input.NLPR04clus10,input.icl04pos2t,0.00000
input.NLPR04clus9,input.icl04pos2t,0.00000
input.NLPR04COMB,input.icl04pos2t,0.00000
input.NLPR04LcA,input.icl04pos2t,0.00000
input.NLPR04LMts,input.icl04pos2t,0.00000
input.NLPR04NcA,input.icl04pos2t,0.00000
input.NLPR04okall,input.icl04pos2t,0.00000
input.NLPR04OKapi,input.icl04pos2t,0.00000
input.NLPR04okdiv,input.icl04pos2t,0.00000
input.NLPR04oktwo,input.icl04pos2t,0.00000
input.NLPR04SemLM,input.icl04pos2t,0.00000
input.pircRB04d2,input.icl04pos2t,0.00000
input.pircRB04d3,input.icl04pos2t,0.00000
input.pircRB04d4,input.icl04pos2t,0.00000
input.pircRB04d5,input.icl04pos2t,0.00000
input.pircRB04t1,input.icl04pos2t,0.00000
input.pircRB04t2,input.icl04pos2t,0.00000
input.pircRB04t3,input.icl04pos2t,0.00000
input.pircRB04t4,input.icl04pos2t,0.00000
input.pircRB04td2,input.icl04pos2t,0.00000
input.pircRB04td3,input.icl04pos2t,0.00000
input.polyudp2,input.icl04pos2t,0.00000
input.polyudp4,input.icl04pos2t,0.00000
input.polyudp5,input.icl04pos2t,0.00000
input.polyudp6,input.icl04pos2t,0.00000
input.polyutp1,input.icl04pos2t,0.00000
input.polyutp3,input.icl04pos2t,0.00000
input.SABIR04BA,input.icl04pos2t,0.00000
input.SABIR04BD,input.icl04pos2t,0.00000
input.SABIR04BT,input.icl04pos2t,0.00039
input.SABIR04FA,input.icl04pos2t,0.00000
input.SABIR04FD,input.icl04pos2t,0.00000
input.SABIR04FT,input.icl04pos2t,0.00027
input.uic0401,input.icl04pos2t,0.00000
input.uogRobDBase,input.icl04pos2t,0.00000
input.uogRobDWR10,input.icl04pos2t,0.00000
input.uogRobDWR5,input.icl04pos2t,0.00000
input.uogRobLBase,input.icl04pos2t,0.00000
input.uogRobLT,input.icl04pos2t,0.00000
input.uogRobLWR10,input.icl04pos2t,0.00000
input.uogRobLWR5,input.icl04pos2t,0.00000
input.uogRobSBase,input.icl04pos2t,0.00000
input.uogRobSWR10,input.icl04pos2t,0.00000
input.uogRobSWR5,input.icl04pos2t,0.00000
input.vtumdesc,input.icl04pos2t,0.00000
input.vtumlong252,input.icl04pos2t,0.00000
input.vtumlong254,input.icl04pos2t,0.00000
input.vtumlong344,input.icl04pos2t,0.00000
input.vtumlong348,input.icl04pos2t,0.00000
input.vtumlong432,input.icl04pos2t,0.00000
input.vtumlong436,input.icl04pos2t,0.00000
input.vtumtitle,input.icl04pos2t,0.00000
input.wdo25qla1,input.icl04pos2t,0.00000
input.wdoqdn1,input.icl04pos2t,0.00000
input.wdoqla1,input.icl04pos2t,0.00000
input.wdoqsn1,input.icl04pos2t,0.00000
input.icl04pos48f,input.icl04pos2td,0.88368
input.icl04pos7f,input.icl04pos2td,0.33425
input.icl04pos7tap,input.icl04pos2td,0.00000
input.icl04pos7tat,input.icl04pos2td,0.04914
input.icl04pos7td,input.icl04pos2td,0.59433
input.JuruDes,input.icl04pos2td,0.00000
input.JuruDesAggr,input.icl04pos2td,0.00000
input.JuruDesLaMd,input.icl04pos2td,0.00000
input.JuruDesQE,input.icl04pos2td,0.00000
input.JuruDesSwQE,input.icl04pos2td,0.00000
input.JuruDesTrSl,input.icl04pos2td,0.00000
input.JuruTit,input.icl04pos2td,0.00001
input.JuruTitDes,input.icl04pos2td,0.00000
input.JuruTitSwDs,input.icl04pos2td,0.00000
input.JuruTitSwQE,input.icl04pos2td,0.00000
input.mpi04r01,input.icl04pos2td,0.85531
input.mpi04r02,input.icl04pos2td,0.00000
input.mpi04r04,input.icl04pos2td,0.08923
input.mpi04r05,input.icl04pos2td,0.66862
input.mpi04r06,input.icl04pos2td,0.15658
input.mpi04r07,input.icl04pos2td,0.76002
input.mpi04r08,input.icl04pos2td,0.00116
input.mpi04r09,input.icl04pos2td,0.62270
input.mpi04r10,input.icl04pos2td,0.40257
input.mpi04r11,input.icl04pos2td,0.07685
input.NLPR04clus10,input.icl04pos2td,0.00000
input.NLPR04clus9,input.icl04pos2td,0.00000
input.NLPR04COMB,input.icl04pos2td,0.00000
input.NLPR04LcA,input.icl04pos2td,0.00000
input.NLPR04LMts,input.icl04pos2td,0.00011
input.NLPR04NcA,input.icl04pos2td,0.00000
input.NLPR04okall,input.icl04pos2td,0.00000
input.NLPR04OKapi,input.icl04pos2td,0.00000
input.NLPR04okdiv,input.icl04pos2td,0.00000
input.NLPR04oktwo,input.icl04pos2td,0.00000
input.NLPR04SemLM,input.icl04pos2td,0.00000
input.pircRB04d2,input.icl04pos2td,0.00000
input.pircRB04d3,input.icl04pos2td,0.00000
input.pircRB04d4,input.icl04pos2td,0.00000
input.pircRB04d5,input.icl04pos2td,0.00000
input.pircRB04t1,input.icl04pos2td,0.01181
input.pircRB04t2,input.icl04pos2td,0.00103
input.pircRB04t3,input.icl04pos2td,0.00000
input.pircRB04t4,input.icl04pos2td,0.00000
input.pircRB04td2,input.icl04pos2td,0.00000
input.pircRB04td3,input.icl04pos2td,0.00000
input.polyudp2,input.icl04pos2td,0.01882
input.polyudp4,input.icl04pos2td,0.00939
input.polyudp5,input.icl04pos2td,0.00004
input.polyudp6,input.icl04pos2td,0.00052
input.polyutp1,input.icl04pos2td,0.01335
input.polyutp3,input.icl04pos2td,0.00777
input.SABIR04BA,input.icl04pos2td,0.00000
input.SABIR04BD,input.icl04pos2td,0.00439
input.SABIR04BT,input.icl04pos2td,0.52067
input.SABIR04FA,input.icl04pos2td,0.00007
input.SABIR04FD,input.icl04pos2td,0.00760
input.SABIR04FT,input.icl04pos2td,0.45960
input.uic0401,input.icl04pos2td,0.00000
input.uogRobDBase,input.icl04pos2td,0.00000
input.uogRobDWR10,input.icl04pos2td,0.00000
input.uogRobDWR5,input.icl04pos2td,0.00000
input.uogRobLBase,input.icl04pos2td,0.00000
input.uogRobLT,input.icl04pos2td,0.00000
input.uogRobLWR10,input.icl04pos2td,0.00000
input.uogRobLWR5,input.icl04pos2td,0.00000
input.uogRobSBase,input.icl04pos2td,0.00002
input.uogRobSWR10,input.icl04pos2td,0.00008
input.uogRobSWR5,input.icl04pos2td,0.00042
input.vtumdesc,input.icl04pos2td,0.00000
input.vtumlong252,input.icl04pos2td,0.00000
input.vtumlong254,input.icl04pos2td,0.00000
input.vtumlong344,input.icl04pos2td,0.00000
input.vtumlong348,input.icl04pos2td,0.00000
input.vtumlong432,input.icl04pos2td,0.00000
