input.SABIR04FD,input.humR04t1i,0.00000
input.SABIR04FT,input.humR04t1i,0.00000
input.uic0401,input.humR04t1i,0.00000
input.uogRobDBase,input.humR04t1i,0.00000
input.uogRobDWR10,input.humR04t1i,0.00000
input.uogRobDWR5,input.humR04t1i,0.00000
input.uogRobLBase,input.humR04t1i,0.00000
input.uogRobLT,input.humR04t1i,0.00000
input.uogRobLWR10,input.humR04t1i,0.00000
input.uogRobLWR5,input.humR04t1i,0.00000
input.uogRobSBase,input.humR04t1i,0.00000
input.uogRobSWR10,input.humR04t1i,0.00000
input.uogRobSWR5,input.humR04t1i,0.00000
input.vtumdesc,input.humR04t1i,0.00000
input.vtumlong252,input.humR04t1i,0.00000
input.vtumlong254,input.humR04t1i,0.00000
input.vtumlong344,input.humR04t1i,0.00000
input.vtumlong348,input.humR04t1i,0.00000
input.vtumlong432,input.humR04t1i,0.00000
input.vtumlong436,input.humR04t1i,0.00000
input.vtumtitle,input.humR04t1i,0.00000
input.wdo25qla1,input.humR04t1i,0.00000
input.wdoqdn1,input.humR04t1i,0.00000
input.wdoqla1,input.humR04t1i,0.00000
input.wdoqsn1,input.humR04t1i,0.07426
input.humR04t5,input.humR04t1m,0.00041
input.humR04t5e1,input.humR04t1m,0.00000
input.icl04pos2d,input.humR04t1m,0.00070
input.icl04pos2f,input.humR04t1m,0.02587
input.icl04pos2t,input.humR04t1m,0.00000
input.icl04pos2td,input.humR04t1m,0.40915
input.icl04pos48f,input.humR04t1m,0.00714
input.icl04pos7f,input.humR04t1m,0.43421
input.icl04pos7tap,input.humR04t1m,0.00000
input.icl04pos7tat,input.humR04t1m,0.00000
input.icl04pos7td,input.humR04t1m,0.01663
input.JuruDes,input.humR04t1m,0.00000
input.JuruDesAggr,input.humR04t1m,0.00000
input.JuruDesLaMd,input.humR04t1m,0.00000
input.JuruDesQE,input.humR04t1m,0.00000
input.JuruDesSwQE,input.humR04t1m,0.00000
input.JuruDesTrSl,input.humR04t1m,0.00000
input.JuruTit,input.humR04t1m,0.00000
input.JuruTitDes,input.humR04t1m,0.00000
input.JuruTitSwDs,input.humR04t1m,0.00000
input.JuruTitSwQE,input.humR04t1m,0.00000
input.mpi04r01,input.humR04t1m,0.00000
input.mpi04r02,input.humR04t1m,0.00000
input.mpi04r04,input.humR04t1m,0.00000
input.mpi04r05,input.humR04t1m,0.00000
input.mpi04r06,input.humR04t1m,0.00000
input.mpi04r07,input.humR04t1m,0.00000
input.mpi04r08,input.humR04t1m,0.00000
input.mpi04r09,input.humR04t1m,0.00000
input.mpi04r10,input.humR04t1m,0.00000
input.mpi04r11,input.humR04t1m,0.00000
input.NLPR04clus10,input.humR04t1m,0.00000
input.NLPR04clus9,input.humR04t1m,0.00000
input.NLPR04COMB,input.humR04t1m,0.00000
input.NLPR04LcA,input.humR04t1m,0.00000
input.NLPR04LMts,input.humR04t1m,0.18415
input.NLPR04NcA,input.humR04t1m,0.00000
input.NLPR04okall,input.humR04t1m,0.00000
input.NLPR04OKapi,input.humR04t1m,0.00000
input.NLPR04okdiv,input.humR04t1m,0.00000
input.NLPR04oktwo,input.humR04t1m,0.00000
input.NLPR04SemLM,input.humR04t1m,0.00000
input.pircRB04d2,input.humR04t1m,0.00000
input.pircRB04d3,input.humR04t1m,0.00000
input.pircRB04d4,input.humR04t1m,0.00000
input.pircRB04d5,input.humR04t1m,0.00000
input.pircRB04t1,input.humR04t1m,0.00142
input.pircRB04t2,input.humR04t1m,0.00000
input.pircRB04t3,input.humR04t1m,0.00000
input.pircRB04t4,input.humR04t1m,0.00000
input.pircRB04td2,input.humR04t1m,0.00000
input.pircRB04td3,input.humR04t1m,0.00000
input.polyudp2,input.humR04t1m,0.00010
input.polyudp4,input.humR04t1m,0.00003
input.polyudp5,input.humR04t1m,0.01867
input.polyudp6,input.humR04t1m,0.13064
input.polyutp1,input.humR04t1m,0.47614
input.polyutp3,input.humR04t1m,0.99188
input.SABIR04BA,input.humR04t1m,0.00000
input.SABIR04BD,input.humR04t1m,0.00000
input.SABIR04BT,input.humR04t1m,0.00002
input.SABIR04FA,input.humR04t1m,0.00000
input.SABIR04FD,input.humR04t1m,0.00000
input.SABIR04FT,input.humR04t1m,0.00002
input.uic0401,input.humR04t1m,0.00000
input.uogRobDBase,input.humR04t1m,0.00000
input.uogRobDWR10,input.humR04t1m,0.00000
input.uogRobDWR5,input.humR04t1m,0.00000
input.uogRobLBase,input.humR04t1m,0.00000
input.uogRobLT,input.humR04t1m,0.00000
input.uogRobLWR10,input.humR04t1m,0.00000
input.uogRobLWR5,input.humR04t1m,0.00000
input.uogRobSBase,input.humR04t1m,0.00000
input.uogRobSWR10,input.humR04t1m,0.00000
input.uogRobSWR5,input.humR04t1m,0.00000
input.vtumdesc,input.humR04t1m,0.00000
input.vtumlong252,input.humR04t1m,0.00000
input.vtumlong254,input.humR04t1m,0.00000
input.vtumlong344,input.humR04t1m,0.00000
input.vtumlong348,input.humR04t1m,0.00000
input.vtumlong432,input.humR04t1m,0.00000
input.vtumlong436,input.humR04t1m,0.00000
input.vtumtitle,input.humR04t1m,0.00000
input.wdo25qla1,input.humR04t1m,0.00057
input.wdoqdn1,input.humR04t1m,0.00042
input.wdoqla1,input.humR04t1m,0.00000
input.wdoqsn1,input.humR04t1m,0.44856
input.humR04t5e1,input.humR04t5,0.18643
input.icl04pos2d,input.humR04t5,0.00000
input.icl04pos2f,input.humR04t5,0.19130
input.icl04pos2t,input.humR04t5,0.00000
input.icl04pos2td,input.humR04t5,0.00001
input.icl04pos48f,input.humR04t5,0.00000
input.icl04pos7f,input.humR04t5,0.00591
input.icl04pos7tap,input.humR04t5,0.00000
input.icl04pos7tat,input.humR04t5,0.00000
input.icl04pos7td,input.humR04t5,0.00000
input.JuruDes,input.humR04t5,0.00005
input.JuruDesAggr,input.humR04t5,0.01441
input.JuruDesLaMd,input.humR04t5,0.00004
input.JuruDesQE,input.humR04t5,0.00001
input.JuruDesSwQE,input.humR04t5,0.00001
input.JuruDesTrSl,input.humR04t5,0.00003
input.JuruTit,input.humR04t5,0.00011
input.JuruTitDes,input.humR04t5,0.00000
input.JuruTitSwDs,input.humR04t5,0.00000
input.JuruTitSwQE,input.humR04t5,0.00004
input.mpi04r01,input.humR04t5,0.00000
input.mpi04r02,input.humR04t5,0.00000
input.mpi04r04,input.humR04t5,0.00000
input.mpi04r05,input.humR04t5,0.00000
input.mpi04r06,input.humR04t5,0.00000
input.mpi04r07,input.humR04t5,0.00000
input.mpi04r08,input.humR04t5,0.00000
input.mpi04r09,input.humR04t5,0.00000
input.mpi04r10,input.humR04t5,0.00000
input.mpi04r11,input.humR04t5,0.00000
input.NLPR04clus10,input.humR04t5,0.00000
input.NLPR04clus9,input.humR04t5,0.00000
input.NLPR04COMB,input.humR04t5,0.00155
input.NLPR04LcA,input.humR04t5,0.00092
input.NLPR04LMts,input.humR04t5,0.02733
input.NLPR04NcA,input.humR04t5,0.00084
input.NLPR04okall,input.humR04t5,0.00110
input.NLPR04OKapi,input.humR04t5,0.23005
input.NLPR04okdiv,input.humR04t5,0.00216
input.NLPR04oktwo,input.humR04t5,0.00033
input.NLPR04SemLM,input.humR04t5,0.01949
input.pircRB04d2,input.humR04t5,0.00000
input.pircRB04d3,input.humR04t5,0.00000
input.pircRB04d4,input.humR04t5,0.00000
input.pircRB04d5,input.humR04t5,0.00000
input.pircRB04t1,input.humR04t5,0.73012
input.pircRB04t2,input.humR04t5,0.00000
input.pircRB04t3,input.humR04t5,0.00000
input.pircRB04t4,input.humR04t5,0.00000
input.pircRB04td2,input.humR04t5,0.00000
input.pircRB04td3,input.humR04t5,0.00000
input.polyudp2,input.humR04t5,0.00000
input.polyudp4,input.humR04t5,0.00000
input.polyudp5,input.humR04t5,0.23690
input.polyudp6,input.humR04t5,0.04304
input.polyutp1,input.humR04t5,0.00002
input.polyutp3,input.humR04t5,0.00039
input.SABIR04BA,input.humR04t5,0.00000
input.SABIR04BD,input.humR04t5,0.23357
input.SABIR04BT,input.humR04t5,0.44492
input.SABIR04FA,input.humR04t5,0.00001
input.SABIR04FD,input.humR04t5,0.24515
input.SABIR04FT,input.humR04t5,0.47457
input.uic0401,input.humR04t5,0.00000
input.uogRobDBase,input.humR04t5,0.00074
input.uogRobDWR10,input.humR04t5,0.00003
input.uogRobDWR5,input.humR04t5,0.00005
input.uogRobLBase,input.humR04t5,0.00000
input.uogRobLT,input.humR04t5,0.00000
input.uogRobLWR10,input.humR04t5,0.00000
input.uogRobLWR5,input.humR04t5,0.00000
input.uogRobSBase,input.humR04t5,0.00004
input.uogRobSWR10,input.humR04t5,0.00001
input.uogRobSWR5,input.humR04t5,0.00019
input.vtumdesc,input.humR04t5,0.00144
input.vtumlong252,input.humR04t5,0.00000
input.vtumlong254,input.humR04t5,0.00000
input.vtumlong344,input.humR04t5,0.00000
input.vtumlong348,input.humR04t5,0.00000
input.vtumlong432,input.humR04t5,0.00000
input.vtumlong436,input.humR04t5,0.00000
input.vtumtitle,input.humR04t5,0.04252
input.wdo25qla1,input.humR04t5,0.93006
input.wdoqdn1,input.humR04t5,0.99600
input.wdoqla1,input.humR04t5,0.00000
input.wdoqsn1,input.humR04t5,0.00002
input.icl04pos2d,input.humR04t5e1,0.00000
input.icl04pos2f,input.humR04t5e1,0.00859
input.icl04pos2t,input.humR04t5e1,0.00000
input.icl04pos2td,input.humR04t5e1,0.00000
input.icl04pos48f,input.humR04t5e1,0.00000
input.icl04pos7f,input.humR04t5e1,0.00005
input.icl04pos7tap,input.humR04t5e1,0.00000
input.icl04pos7tat,input.humR04t5e1,0.00000
input.icl04pos7td,input.humR04t5e1,0.00000
input.JuruDes,input.humR04t5e1,0.00586
input.JuruDesAggr,input.humR04t5e1,0.26031
input.JuruDesLaMd,input.humR04t5e1,0.00487
input.JuruDesQE,input.humR04t5e1,0.00124
input.JuruDesSwQE,input.humR04t5e1,0.00169
input.JuruDesTrSl,input.humR04t5e1,0.00465
input.JuruTit,input.humR04t5e1,0.01100
input.JuruTitDes,input.humR04t5e1,0.00000
input.JuruTitSwDs,input.humR04t5e1,0.00000
input.JuruTitSwQE,input.humR04t5e1,0.00518
input.mpi04r01,input.humR04t5e1,0.00000
input.mpi04r02,input.humR04t5e1,0.00000
input.mpi04r04,input.humR04t5e1,0.00000
input.mpi04r05,input.humR04t5e1,0.00000
input.mpi04r06,input.humR04t5e1,0.00000
input.mpi04r07,input.humR04t5e1,0.00000
input.mpi04r08,input.humR04t5e1,0.00000
input.mpi04r09,input.humR04t5e1,0.00000
input.mpi04r10,input.humR04t5e1,0.00000
input.mpi04r11,input.humR04t5e1,0.00000
input.NLPR04clus10,input.humR04t5e1,0.00000
input.NLPR04clus9,input.humR04t5e1,0.00000
input.NLPR04COMB,input.humR04t5e1,0.06522
input.NLPR04LcA,input.humR04t5e1,0.04617
input.NLPR04LMts,input.humR04t5e1,0.00042
input.NLPR04NcA,input.humR04t5e1,0.04351
input.NLPR04okall,input.humR04t5e1,0.05203
input.NLPR04OKapi,input.humR04t5e1,0.90371
input.NLPR04okdiv,input.humR04t5e1,0.08091
input.NLPR04oktwo,input.humR04t5e1,0.02326
input.NLPR04SemLM,input.humR04t5e1,0.31021
input.pircRB04d2,input.humR04t5e1,0.00000
input.pircRB04d3,input.humR04t5e1,0.00000
input.pircRB04d4,input.humR04t5e1,0.00000
input.pircRB04d5,input.humR04t5e1,0.00000
input.pircRB04t1,input.humR04t5e1,0.09568
input.pircRB04t2,input.humR04t5e1,0.00048
input.pircRB04t3,input.humR04t5e1,0.00000
input.pircRB04t4,input.humR04t5e1,0.00000
input.pircRB04td2,input.humR04t5e1,0.00000
input.pircRB04td3,input.humR04t5e1,0.00000
input.polyudp2,input.humR04t5e1,0.00000
input.polyudp4,input.humR04t5e1,0.00000
input.polyudp5,input.humR04t5e1,0.01228
input.polyudp6,input.humR04t5e1,0.00082
input.polyutp1,input.humR04t5e1,0.00000
input.polyutp3,input.humR04t5e1,0.00000
input.SABIR04BA,input.humR04t5e1,0.00003
input.SABIR04BD,input.humR04t5e1,0.89658
input.SABIR04BT,input.humR04t5e1,0.57732
input.SABIR04FA,input.humR04t5e1,0.00119
input.SABIR04FD,input.humR04t5e1,0.87367
input.SABIR04FT,input.humR04t5e1,0.54442
input.uic0401,input.humR04t5e1,0.00000
input.uogRobDBase,input.humR04t5e1,0.04004
input.uogRobDWR10,input.humR04t5e1,0.00470
input.uogRobDWR5,input.humR04t5e1,0.00615
input.uogRobLBase,input.humR04t5e1,0.00003
input.uogRobLT,input.humR04t5e1,0.00000
input.uogRobLWR10,input.humR04t5e1,0.00000
input.uogRobLWR5,input.humR04t5e1,0.00000
input.uogRobSBase,input.humR04t5e1,0.00505
input.uogRobSWR10,input.humR04t5e1,0.00234
input.uogRobSWR5,input.humR04t5e1,0.01601
input.vtumdesc,input.humR04t5e1,0.06221
input.vtumlong252,input.humR04t5e1,0.00000
input.vtumlong254,input.humR04t5e1,0.00000
input.vtumlong344,input.humR04t5e1,0.00000
input.vtumlong348,input.humR04t5e1,0.00000
input.vtumlong432,input.humR04t5e1,0.00000
input.vtumlong436,input.humR04t5e1,0.00000
input.vtumtitle,input.humR04t5e1,0.47943
input.wdo25qla1,input.humR04t5e1,0.15884
input.wdoqdn1,input.humR04t5e1,0.18477
input.wdoqla1,input.humR04t5e1,0.00110
input.wdoqsn1,input.humR04t5e1,0.00000
input.icl04pos2f,input.icl04pos2d,0.00000
input.icl04pos2t,input.icl04pos2d,0.00953
input.icl04pos2td,input.icl04pos2d,0.01032
input.icl04pos48f,input.icl04pos2d,0.48376
input.icl04pos7f,input.icl04pos2d,0.00003
input.icl04pos7tap,input.icl04pos2d,0.00000
input.icl04pos7tat,input.icl04pos2d,0.00000
input.icl04pos7td,input.icl04pos2d,0.31946
input.JuruDes,input.icl04pos2d,0.00000
input.JuruDesAggr,input.icl04pos2d,0.00000
input.JuruDesLaMd,input.icl04pos2d,0.00000
input.JuruDesQE,input.icl04pos2d,0.00000
input.JuruDesSwQE,input.icl04pos2d,0.00000
input.JuruDesTrSl,input.icl04pos2d,0.00000
input.JuruTit,input.icl04pos2d,0.00000
input.JuruTitDes,input.icl04pos2d,0.00000
input.JuruTitSwDs,input.icl04pos2d,0.00000
input.JuruTitSwQE,input.icl04pos2d,0.00000
input.mpi04r01,input.icl04pos2d,0.00000
input.mpi04r02,input.icl04pos2d,0.00000
input.mpi04r04,input.icl04pos2d,0.00000
input.mpi04r05,input.icl04pos2d,0.00000
input.mpi04r06,input.icl04pos2d,0.00000
input.mpi04r07,input.icl04pos2d,0.00000
input.mpi04r08,input.icl04pos2d,0.00000
input.mpi04r09,input.icl04pos2d,0.00000
input.mpi04r10,input.icl04pos2d,0.00000
input.mpi04r11,input.icl04pos2d,0.00000
input.NLPR04clus10,input.icl04pos2d,0.00000
input.NLPR04clus9,input.icl04pos2d,0.00000
input.NLPR04COMB,input.icl04pos2d,0.00000
input.NLPR04LcA,input.icl04pos2d,0.00000
input.NLPR04LMts,input.icl04pos2d,0.00000
input.NLPR04NcA,input.icl04pos2d,0.00000
input.NLPR04okall,input.icl04pos2d,0.00000
input.NLPR04OKapi,input.icl04pos2d,0.00000
input.NLPR04okdiv,input.icl04pos2d,0.00000
input.NLPR04oktwo,input.icl04pos2d,0.00000
input.NLPR04SemLM,input.icl04pos2d,0.00000
input.pircRB04d2,input.icl04pos2d,0.00000
input.pircRB04d3,input.icl04pos2d,0.00000
input.pircRB04d4,input.icl04pos2d,0.00000
input.pircRB04d5,input.icl04pos2d,0.00000
input.pircRB04t1,input.icl04pos2d,0.00000
input.pircRB04t2,input.icl04pos2d,0.00000
input.pircRB04t3,input.icl04pos2d,0.00000
input.pircRB04t4,input.icl04pos2d,0.00000
input.pircRB04td2,input.icl04pos2d,0.00000
input.pircRB04td3,input.icl04pos2d,0.00000
input.polyudp2,input.icl04pos2d,0.61852
input.polyudp4,input.icl04pos2d,0.44570
input.polyudp5,input.icl04pos2d,0.00000
input.polyudp6,input.icl04pos2d,0.00000
input.polyutp1,input.icl04pos2d,0.00741
input.polyutp3,input.icl04pos2d,0.00072
input.SABIR04BA,input.icl04pos2d,0.00000
input.SABIR04BD,input.icl04pos2d,0.00000
input.SABIR04BT,input.icl04pos2d,0.00000
input.SABIR04FA,input.icl04pos2d,0.00000
input.SABIR04FD,input.icl04pos2d,0.00000
input.SABIR04FT,input.icl04pos2d,0.00000
input.uic0401,input.icl04pos2d,0.00000
input.uogRobDBase,input.icl04pos2d,0.00000
input.uogRobDWR10,input.icl04pos2d,0.00000
input.uogRobDWR5,input.icl04pos2d,0.00000
input.uogRobLBase,input.icl04pos2d,0.00000
input.uogRobLT,input.icl04pos2d,0.00000
input.uogRobLWR10,input.icl04pos2d,0.00000
input.uogRobLWR5,input.icl04pos2d,0.00000
input.uogRobSBase,input.icl04pos2d,0.00000
input.uogRobSWR10,input.icl04pos2d,0.00000
input.uogRobSWR5,input.icl04pos2d,0.00000
input.vtumdesc,input.icl04pos2d,0.00000
input.vtumlong252,input.icl04pos2d,0.00000
input.vtumlong254,input.icl04pos2d,0.00000
input.vtumlong344,input.icl04pos2d,0.00000
input.vtumlong348,input.icl04pos2d,0.00000
input.vtumlong432,input.icl04pos2d,0.00000
input.vtumlong436,input.icl04pos2d,0.00000
input.vtumtitle,input.icl04pos2d,0.00000
input.wdo25qla1,input.icl04pos2d,0.00000
input.wdoqdn1,input.icl04pos2d,0.00000
input.wdoqla1,input.icl04pos2d,0.00000
input.wdoqsn1,input.icl04pos2d,0.00848
input.icl04pos2t,input.icl04pos2f,0.00000
input.icl04pos2td,input.icl04pos2f,0.00226
input.icl04pos48f,input.icl04pos2f,0.00000
input.icl04pos7f,input.icl04pos2f,0.14813
input.icl04pos7tap,input.icl04pos2f,0.00000
input.icl04pos7tat,input.icl04pos2f,0.00000
input.icl04pos7td,input.icl04pos2f,0.00000
input.JuruDes,input.icl04pos2f,0.00000
input.JuruDesAggr,input.icl04pos2f,0.00017
input.JuruDesLaMd,input.icl04pos2f,0.00000
input.JuruDesQE,input.icl04pos2f,0.00000
input.JuruDesSwQE,input.icl04pos2f,0.00000
input.JuruDesTrSl,input.icl04pos2f,0.00000
input.JuruTit,input.icl04pos2f,0.00000
input.JuruTitDes,input.icl04pos2f,0.00000
input.JuruTitSwDs,input.icl04pos2f,0.00000
input.JuruTitSwQE,input.icl04pos2f,0.00000
input.mpi04r01,input.icl04pos2f,0.00000
input.mpi04r02,input.icl04pos2f,0.00000
input.mpi04r04,input.icl04pos2f,0.00000
input.mpi04r05,input.icl04pos2f,0.00000
input.mpi04r06,input.icl04pos2f,0.00000
input.mpi04r07,input.icl04pos2f,0.00000
input.mpi04r08,input.icl04pos2f,0.00000
input.mpi04r09,input.icl04pos2f,0.00000
input.mpi04r10,input.icl04pos2f,0.00000
input.mpi04r11,input.icl04pos2f,0.00000
input.NLPR04clus10,input.icl04pos2f,0.00000
input.NLPR04clus9,input.icl04pos2f,0.00000
input.NLPR04COMB,input.icl04pos2f,0.00001
input.NLPR04LcA,input.icl04pos2f,0.00000
input.NLPR04LMts,input.icl04pos2f,0.36807
input.NLPR04NcA,input.icl04pos2f,0.00000
input.NLPR04okall,input.icl04pos2f,0.00000
input.NLPR04OKapi,input.icl04pos2f,0.01218
input.NLPR04okdiv,input.icl04pos2f,0.00001
input.NLPR04oktwo,input.icl04pos2f,0.00000
input.NLPR04SemLM,input.icl04pos2f,0.00027
input.pircRB04d2,input.icl04pos2f,0.00000
input.pircRB04d3,input.icl04pos2f,0.00000
input.pircRB04d4,input.icl04pos2f,0.00000
input.pircRB04d5,input.icl04pos2f,0.00000
input.pircRB04t1,input.icl04pos2f,0.33617
input.pircRB04t2,input.icl04pos2f,0.00000
input.pircRB04t3,input.icl04pos2f,0.00000
input.pircRB04t4,input.icl04pos2f,0.00000
input.pircRB04td2,input.icl04pos2f,0.00000
input.pircRB04td3,input.icl04pos2f,0.00000
input.polyudp2,input.icl04pos2f,0.00000
input.polyudp4,input.icl04pos2f,0.00000
input.polyudp5,input.icl04pos2f,0.90134
input.polyudp6,input.icl04pos2f,0.47362
input.polyutp1,input.icl04pos2f,0.00327
input.polyutp3,input.icl04pos2f,0.02520
input.SABIR04BA,input.icl04pos2f,0.00000
input.SABIR04BD,input.icl04pos2f,0.01249
input.SABIR04BT,input.icl04pos2f,0.03839
input.SABIR04FA,input.icl04pos2f,0.00000
input.SABIR04FD,input.icl04pos2f,0.01355
input.SABIR04FT,input.icl04pos2f,0.04320
input.uic0401,input.icl04pos2f,0.00000
input.uogRobDBase,input.icl04pos2f,0.00000
input.uogRobDWR10,input.icl04pos2f,0.00000
input.uogRobDWR5,input.icl04pos2f,0.00000
input.uogRobLBase,input.icl04pos2f,0.00000
input.uogRobLT,input.icl04pos2f,0.00000
input.uogRobLWR10,input.icl04pos2f,0.00000
input.uogRobLWR5,input.icl04pos2f,0.00000
input.uogRobSBase,input.icl04pos2f,0.00000
input.uogRobSWR10,input.icl04pos2f,0.00000
input.uogRobSWR5,input.icl04pos2f,0.00000
input.vtumdesc,input.icl04pos2f,0.00001
input.vtumlong252,input.icl04pos2f,0.00000
input.vtumlong254,input.icl04pos2f,0.00000
input.vtumlong344,input.icl04pos2f,0.00000
input.vtumlong348,input.icl04pos2f,0.00000
input.vtumlong432,input.icl04pos2f,0.00000
input.vtumlong436,input.icl04pos2f,0.00000
input.vtumtitle,input.icl04pos2f,0.00085
input.wdo25qla1,input.icl04pos2f,0.22286
input.wdoqdn1,input.icl04pos2f,0.19301
input.wdoqla1,input.icl04pos2f,0.00000
input.wdoqsn1,input.icl04pos2f,0.00283
input.icl04pos2td,input.icl04pos2t,0.00000
input.icl04pos48f,input.icl04pos2t,0.00099
input.icl04pos7f,input.icl04pos2t,0.00000
input.icl04pos7tap,input.icl04pos2t,0.00000
input.icl04pos7tat,input.icl04pos2t,0.00000
input.icl04pos7td,input.icl04pos2t,0.00033
input.JuruDes,input.icl04pos2t,0.00000
input.JuruDesAggr,input.icl04pos2t,0.00000
input.JuruDesLaMd,input.icl04pos2t,0.00000
input.JuruDesQE,input.icl04pos2t,0.00000
input.JuruDesSwQE,input.icl04pos2t,0.00000
input.JuruDesTrSl,input.icl04pos2t,0.00000
input.JuruTit,input.icl04pos2t,0.00000
input.JuruTitDes,input.icl04pos2t,0.00000
input.JuruTitSwDs,input.icl04pos2t,0.00000
input.JuruTitSwQE,input.icl04pos2t,0.00000
input.mpi04r01,input.icl04pos2t,0.00000
input.mpi04r02,input.icl04pos2t,0.00000
input.mpi04r04,input.icl04pos2t,0.00000
input.mpi04r05,input.icl04pos2t,0.00000
input.mpi04r06,input.icl04pos2t,0.00000
input.mpi04r07,input.icl04pos2t,0.00000
input.mpi04r08,input.icl04pos2t,0.00000
input.mpi04r09,input.icl04pos2t,0.00000
input.mpi04r10,input.icl04pos2t,0.00000
input.mpi04r11,input.icl04pos2t,0.00000
input.NLPR04clus10,input.icl04pos2t,0.00000
input.NLPR04clus9,input.icl04pos2t,0.00000
input.NLPR04COMB,input.icl04pos2t,0.00000
input.NLPR04LcA,input.icl04pos2t,0.00000
input.NLPR04LMts,input.icl04pos2t,0.00000
input.NLPR04NcA,input.icl04pos2t,0.00000
input.NLPR04okall,input.icl04pos2t,0.00000
input.NLPR04OKapi,input.icl04pos2t,0.00000
input.NLPR04okdiv,input.icl04pos2t,0.00000
input.NLPR04oktwo,input.icl04pos2t,0.00000
input.NLPR04SemLM,input.icl04pos2t,0.00000
input.pircRB04d2,input.icl04pos2t,0.00000
input.pircRB04d3,input.icl04pos2t,0.00000
input.pircRB04d4,input.icl04pos2t,0.00000
input.pircRB04d5,input.icl04pos2t,0.00000
input.pircRB04t1,input.icl04pos2t,0.00000
input.pircRB04t2,input.icl04pos2t,0.00000
input.pircRB04t3,input.icl04pos2t,0.00000
input.pircRB04t4,input.icl04pos2t,0.00000
input.pircRB04td2,input.icl04pos2t,0.00000
input.pircRB04td3,input.icl04pos2t,0.00000
input.polyudp2,input.icl04pos2t,0.03623
input.polyudp4,input.icl04pos2t,0.06729
input.polyudp5,input.icl04pos2t,0.00000
input.polyudp6,input.icl04pos2t,0.00000
input.polyutp1,input.icl04pos2t,0.00000
input.polyutp3,input.icl04pos2t,0.00000
input.SABIR04BA,input.icl04pos2t,0.00000
input.SABIR04BD,input.icl04pos2t,0.00000
input.SABIR04BT,input.icl04pos2t,0.00000
input.SABIR04FA,input.icl04pos2t,0.00000
input.SABIR04FD,input.icl04pos2t,0.00000
input.SABIR04FT,input.icl04pos2t,0.00000
input.uic0401,input.icl04pos2t,0.00000
input.uogRobDBase,input.icl04pos2t,0.00000
input.uogRobDWR10,input.icl04pos2t,0.00000
input.uogRobDWR5,input.icl04pos2t,0.00000
input.uogRobLBase,input.icl04pos2t,0.00000
