input.NLPR04okall,input.humR04d5m,0.00001
input.NLPR04OKapi,input.humR04d5m,0.00247
input.NLPR04okdiv,input.humR04d5m,0.00002
input.NLPR04oktwo,input.humR04d5m,0.00001
input.NLPR04SemLM,input.humR04d5m,0.00004
input.pircRB04d2,input.humR04d5m,0.00001
input.pircRB04d3,input.humR04d5m,0.00000
input.pircRB04d4,input.humR04d5m,0.00000
input.pircRB04d5,input.humR04d5m,0.00000
input.pircRB04t1,input.humR04d5m,0.13170
input.pircRB04t2,input.humR04d5m,0.00037
input.pircRB04t3,input.humR04d5m,0.00000
input.pircRB04t4,input.humR04d5m,0.00000
input.pircRB04td2,input.humR04d5m,0.00000
input.pircRB04td3,input.humR04d5m,0.00000
input.polyudp2,input.humR04d5m,0.20352
input.polyudp4,input.humR04d5m,0.19527
input.polyudp5,input.humR04d5m,0.11072
input.polyudp6,input.humR04d5m,0.26290
input.polyutp1,input.humR04d5m,0.34914
input.polyutp3,input.humR04d5m,0.87752
input.SABIR04BA,input.humR04d5m,0.00060
input.SABIR04BD,input.humR04d5m,0.26453
input.SABIR04BT,input.humR04d5m,0.46852
input.SABIR04FA,input.humR04d5m,0.01955
input.SABIR04FD,input.humR04d5m,0.29966
input.SABIR04FT,input.humR04d5m,0.45227
input.uic0401,input.humR04d5m,0.00000
input.uogRobDBase,input.humR04d5m,0.00018
input.uogRobDWR10,input.humR04d5m,0.00012
input.uogRobDWR5,input.humR04d5m,0.00003
input.uogRobLBase,input.humR04d5m,0.00006
input.uogRobLT,input.humR04d5m,0.00001
input.uogRobLWR10,input.humR04d5m,0.00000
input.uogRobLWR5,input.humR04d5m,0.00001
input.uogRobSBase,input.humR04d5m,0.00449
input.uogRobSWR10,input.humR04d5m,0.00437
input.uogRobSWR5,input.humR04d5m,0.00829
input.vtumdesc,input.humR04d5m,0.00005
input.vtumlong252,input.humR04d5m,0.00000
input.vtumlong254,input.humR04d5m,0.00000
input.vtumlong344,input.humR04d5m,0.00000
input.vtumlong348,input.humR04d5m,0.00000
input.vtumlong432,input.humR04d5m,0.00000
input.vtumlong436,input.humR04d5m,0.00000
input.vtumtitle,input.humR04d5m,0.00031
input.wdo25qla1,input.humR04d5m,0.26673
input.wdoqdn1,input.humR04d5m,0.04979
input.wdoqla1,input.humR04d5m,0.00000
input.wdoqsn1,input.humR04d5m,0.35384
input.humR04t1i,input.humR04t1,0.00144
input.humR04t1m,input.humR04t1,0.10336
input.humR04t5,input.humR04t1,0.56466
input.humR04t5e1,input.humR04t1,0.05725
input.icl04pos2d,input.humR04t1,0.00000
input.icl04pos2f,input.humR04t1,0.08602
input.icl04pos2t,input.humR04t1,0.00000
input.icl04pos2td,input.humR04t1,0.00006
input.icl04pos48f,input.humR04t1,0.00002
input.icl04pos7f,input.humR04t1,0.00789
input.icl04pos7tap,input.humR04t1,0.00000
input.icl04pos7tat,input.humR04t1,0.00000
input.icl04pos7td,input.humR04t1,0.00000
input.JuruDes,input.humR04t1,0.06355
input.JuruDesAggr,input.humR04t1,0.10372
input.JuruDesLaMd,input.humR04t1,0.05980
input.JuruDesQE,input.humR04t1,0.09816
input.JuruDesSwQE,input.humR04t1,0.04350
input.JuruDesTrSl,input.humR04t1,0.07352
input.JuruTit,input.humR04t1,0.30752
input.JuruTitDes,input.humR04t1,0.01351
input.JuruTitSwDs,input.humR04t1,0.00364
input.JuruTitSwQE,input.humR04t1,0.30604
input.mpi04r01,input.humR04t1,0.00000
input.mpi04r02,input.humR04t1,0.00000
input.mpi04r04,input.humR04t1,0.00000
input.mpi04r05,input.humR04t1,0.00000
input.mpi04r06,input.humR04t1,0.00000
input.mpi04r07,input.humR04t1,0.00000
input.mpi04r08,input.humR04t1,0.00000
input.mpi04r09,input.humR04t1,0.00000
input.mpi04r10,input.humR04t1,0.00000
input.mpi04r11,input.humR04t1,0.00000
input.NLPR04clus10,input.humR04t1,0.00209
input.NLPR04clus9,input.humR04t1,0.02463
input.NLPR04COMB,input.humR04t1,0.00152
input.NLPR04LcA,input.humR04t1,0.00114
input.NLPR04LMts,input.humR04t1,0.53812
input.NLPR04NcA,input.humR04t1,0.00124
input.NLPR04okall,input.humR04t1,0.00231
input.NLPR04OKapi,input.humR04t1,0.10688
input.NLPR04okdiv,input.humR04t1,0.00390
input.NLPR04oktwo,input.humR04t1,0.00241
input.NLPR04SemLM,input.humR04t1,0.00711
input.pircRB04d2,input.humR04t1,0.00217
input.pircRB04d3,input.humR04t1,0.00000
input.pircRB04d4,input.humR04t1,0.00000
input.pircRB04d5,input.humR04t1,0.00000
input.pircRB04t1,input.humR04t1,0.92614
input.pircRB04t2,input.humR04t1,0.03207
input.pircRB04t3,input.humR04t1,0.00000
input.pircRB04t4,input.humR04t1,0.00000
input.pircRB04td2,input.humR04t1,0.00000
input.pircRB04td3,input.humR04t1,0.00000
input.polyudp2,input.humR04t1,0.00722
input.polyudp4,input.humR04t1,0.00673
input.polyudp5,input.humR04t1,0.85699
input.polyudp6,input.humR04t1,0.76785
input.polyutp1,input.humR04t1,0.01872
input.polyutp3,input.humR04t1,0.11668
input.SABIR04BA,input.humR04t1,0.04385
input.SABIR04BD,input.humR04t1,0.76494
input.SABIR04BT,input.humR04t1,0.03239
input.SABIR04FA,input.humR04t1,0.35750
input.SABIR04FD,input.humR04t1,0.70574
input.SABIR04FT,input.humR04t1,0.03028
input.uic0401,input.humR04t1,0.00013
input.uogRobDBase,input.humR04t1,0.01961
input.uogRobDWR10,input.humR04t1,0.01478
input.uogRobDWR5,input.humR04t1,0.00634
input.uogRobLBase,input.humR04t1,0.00922
input.uogRobLT,input.humR04t1,0.00285
input.uogRobLWR10,input.humR04t1,0.00118
input.uogRobLWR5,input.humR04t1,0.00239
input.uogRobSBase,input.humR04t1,0.15365
input.uogRobSWR10,input.humR04t1,0.15124
input.uogRobSWR5,input.humR04t1,0.22055
input.vtumdesc,input.humR04t1,0.00791
input.vtumlong252,input.humR04t1,0.00000
input.vtumlong254,input.humR04t1,0.00000
input.vtumlong344,input.humR04t1,0.00000
input.vtumlong348,input.humR04t1,0.00000
input.vtumlong432,input.humR04t1,0.00000
input.vtumlong436,input.humR04t1,0.00000
input.vtumtitle,input.humR04t1,0.02855
input.wdo25qla1,input.humR04t1,0.76104
input.wdoqdn1,input.humR04t1,0.58438
input.wdoqla1,input.humR04t1,0.00097
input.wdoqsn1,input.humR04t1,0.01919
input.humR04t1m,input.humR04t1i,0.11934
input.humR04t5,input.humR04t1i,0.00017
input.humR04t5e1,input.humR04t1i,0.00000
input.icl04pos2d,input.humR04t1i,0.06026
input.icl04pos2f,input.humR04t1i,0.14167
input.icl04pos2t,input.humR04t1i,0.00000
input.icl04pos2td,input.humR04t1i,0.41255
input.icl04pos48f,input.humR04t1i,0.26568
input.icl04pos7f,input.humR04t1i,0.59635
input.icl04pos7tap,input.humR04t1i,0.00000
input.icl04pos7tat,input.humR04t1i,0.02138
input.icl04pos7td,input.humR04t1i,0.07223
input.JuruDes,input.humR04t1i,0.00000
input.JuruDesAggr,input.humR04t1i,0.00000
input.JuruDesLaMd,input.humR04t1i,0.00000
input.JuruDesQE,input.humR04t1i,0.00000
input.JuruDesSwQE,input.humR04t1i,0.00000
input.JuruDesTrSl,input.humR04t1i,0.00000
input.JuruTit,input.humR04t1i,0.00003
input.JuruTitDes,input.humR04t1i,0.00000
input.JuruTitSwDs,input.humR04t1i,0.00000
input.JuruTitSwQE,input.humR04t1i,0.00003
input.mpi04r01,input.humR04t1i,0.00281
input.mpi04r02,input.humR04t1i,0.00000
input.mpi04r04,input.humR04t1i,0.00000
input.mpi04r05,input.humR04t1i,0.01300
input.mpi04r06,input.humR04t1i,0.00041
input.mpi04r07,input.humR04t1i,0.12656
input.mpi04r08,input.humR04t1i,0.00000
input.mpi04r09,input.humR04t1i,0.01013
input.mpi04r10,input.humR04t1i,0.00093
input.mpi04r11,input.humR04t1i,0.00003
input.NLPR04clus10,input.humR04t1i,0.00000
input.NLPR04clus9,input.humR04t1i,0.00000
input.NLPR04COMB,input.humR04t1i,0.00000
input.NLPR04LcA,input.humR04t1i,0.00000
input.NLPR04LMts,input.humR04t1i,0.00014
input.NLPR04NcA,input.humR04t1i,0.00000
input.NLPR04okall,input.humR04t1i,0.00000
input.NLPR04OKapi,input.humR04t1i,0.00000
input.NLPR04okdiv,input.humR04t1i,0.00000
input.NLPR04oktwo,input.humR04t1i,0.00000
input.NLPR04SemLM,input.humR04t1i,0.00000
input.pircRB04d2,input.humR04t1i,0.00000
input.pircRB04d3,input.humR04t1i,0.00000
input.pircRB04d4,input.humR04t1i,0.00000
input.pircRB04d5,input.humR04t1i,0.00000
input.pircRB04t1,input.humR04t1i,0.00104
input.pircRB04t2,input.humR04t1i,0.00000
input.pircRB04t3,input.humR04t1i,0.00000
input.pircRB04t4,input.humR04t1i,0.00000
input.pircRB04td2,input.humR04t1i,0.00000
input.pircRB04td3,input.humR04t1i,0.00000
input.polyudp2,input.humR04t1i,0.61705
input.polyudp4,input.humR04t1i,0.63372
input.polyudp5,input.humR04t1i,0.00076
input.polyudp6,input.humR04t1i,0.00384
input.polyutp1,input.humR04t1i,0.40351
input.polyutp3,input.humR04t1i,0.10577
input.SABIR04BA,input.humR04t1i,0.00000
input.SABIR04BD,input.humR04t1i,0.00388
input.SABIR04BT,input.humR04t1i,0.29522
input.SABIR04FA,input.humR04t1i,0.00004
input.SABIR04FD,input.humR04t1i,0.00497
input.SABIR04FT,input.humR04t1i,0.30773
input.uic0401,input.humR04t1i,0.00000
input.uogRobDBase,input.humR04t1i,0.00000
input.uogRobDWR10,input.humR04t1i,0.00000
input.uogRobDWR5,input.humR04t1i,0.00000
input.uogRobLBase,input.humR04t1i,0.00000
input.uogRobLT,input.humR04t1i,0.00000
input.uogRobLWR10,input.humR04t1i,0.00000
input.uogRobLWR5,input.humR04t1i,0.00000
input.uogRobSBase,input.humR04t1i,0.00000
input.uogRobSWR10,input.humR04t1i,0.00000
input.uogRobSWR5,input.humR04t1i,0.00001
input.vtumdesc,input.humR04t1i,0.00000
input.vtumlong252,input.humR04t1i,0.00000
input.vtumlong254,input.humR04t1i,0.00000
input.vtumlong344,input.humR04t1i,0.00000
input.vtumlong348,input.humR04t1i,0.00000
input.vtumlong432,input.humR04t1i,0.00000
input.vtumlong436,input.humR04t1i,0.00000
input.vtumtitle,input.humR04t1i,0.00000
input.wdo25qla1,input.humR04t1i,0.00395
input.wdoqdn1,input.humR04t1i,0.00019
input.wdoqla1,input.humR04t1i,0.00000
input.wdoqsn1,input.humR04t1i,0.39842
input.humR04t5,input.humR04t1m,0.02747
input.humR04t5e1,input.humR04t1m,0.00042
input.icl04pos2d,input.humR04t1m,0.00059
input.icl04pos2f,input.humR04t1m,0.92991
input.icl04pos2t,input.humR04t1m,0.00000
input.icl04pos2td,input.humR04t1m,0.01746
input.icl04pos48f,input.humR04t1m,0.00757
input.icl04pos7f,input.humR04t1m,0.30399
input.icl04pos7tap,input.humR04t1m,0.00000
input.icl04pos7tat,input.humR04t1m,0.00011
input.icl04pos7td,input.humR04t1m,0.00079
input.JuruDes,input.humR04t1m,0.00049
input.JuruDesAggr,input.humR04t1m,0.00113
input.JuruDesLaMd,input.humR04t1m,0.00045
input.JuruDesQE,input.humR04t1m,0.00103
input.JuruDesSwQE,input.humR04t1m,0.00026
input.JuruDesTrSl,input.humR04t1m,0.00063
input.JuruTit,input.humR04t1m,0.00807
input.JuruTitDes,input.humR04t1m,0.00004
input.JuruTitSwDs,input.humR04t1m,0.00001
input.JuruTitSwQE,input.humR04t1m,0.00799
input.mpi04r01,input.humR04t1m,0.00001
input.mpi04r02,input.humR04t1m,0.00000
input.mpi04r04,input.humR04t1m,0.00000
input.mpi04r05,input.humR04t1m,0.00005
input.mpi04r06,input.humR04t1m,0.00000
input.mpi04r07,input.humR04t1m,0.00203
input.mpi04r08,input.humR04t1m,0.00000
input.mpi04r09,input.humR04t1m,0.00004
input.mpi04r10,input.humR04t1m,0.00000
input.mpi04r11,input.humR04t1m,0.00000
input.NLPR04clus10,input.humR04t1m,0.00000
input.NLPR04clus9,input.humR04t1m,0.00011
input.NLPR04COMB,input.humR04t1m,0.00000
input.NLPR04LcA,input.humR04t1m,0.00000
input.NLPR04LMts,input.humR04t1m,0.02480
input.NLPR04NcA,input.humR04t1m,0.00000
input.NLPR04okall,input.humR04t1m,0.00000
input.NLPR04OKapi,input.humR04t1m,0.00119
input.NLPR04okdiv,input.humR04t1m,0.00001
input.NLPR04oktwo,input.humR04t1m,0.00000
input.NLPR04SemLM,input.humR04t1m,0.00002
input.pircRB04d2,input.humR04t1m,0.00000
input.pircRB04d3,input.humR04t1m,0.00000
input.pircRB04d4,input.humR04t1m,0.00000
input.pircRB04d5,input.humR04t1m,0.00000
input.pircRB04t1,input.humR04t1m,0.08516
input.pircRB04t2,input.humR04t1m,0.00016
input.pircRB04t3,input.humR04t1m,0.00000
input.pircRB04t4,input.humR04t1m,0.00000
input.pircRB04td2,input.humR04t1m,0.00000
input.pircRB04td3,input.humR04t1m,0.00000
input.polyudp2,input.humR04t1m,0.29027
input.polyudp4,input.humR04t1m,0.27966
input.polyudp5,input.humR04t1m,0.07045
input.polyudp6,input.humR04t1m,0.18233
input.polyutp1,input.humR04t1m,0.47017
input.polyutp3,input.humR04t1m,0.95220
input.SABIR04BA,input.humR04t1m,0.00027
input.SABIR04BD,input.humR04t1m,0.18359
input.SABIR04BT,input.humR04t1m,0.60947
input.SABIR04FA,input.humR04t1m,0.01080
input.SABIR04FD,input.humR04t1m,0.21086
input.SABIR04FT,input.humR04t1m,0.59087
input.uic0401,input.humR04t1m,0.00000
input.uogRobDBase,input.humR04t1m,0.00007
input.uogRobDWR10,input.humR04t1m,0.00005
input.uogRobDWR5,input.humR04t1m,0.00001
input.uogRobLBase,input.humR04t1m,0.00002
input.uogRobLT,input.humR04t1m,0.00000
input.uogRobLWR10,input.humR04t1m,0.00000
input.uogRobLWR5,input.humR04t1m,0.00000
input.uogRobSBase,input.humR04t1m,0.00225
input.uogRobSWR10,input.humR04t1m,0.00218
input.uogRobSWR5,input.humR04t1m,0.00432
input.vtumdesc,input.humR04t1m,0.00002
input.vtumlong252,input.humR04t1m,0.00000
input.vtumlong254,input.humR04t1m,0.00000
input.vtumlong344,input.humR04t1m,0.00000
input.vtumlong348,input.humR04t1m,0.00000
input.vtumlong432,input.humR04t1m,0.00000
input.vtumlong436,input.humR04t1m,0.00000
input.vtumtitle,input.humR04t1m,0.00013
input.wdo25qla1,input.humR04t1m,0.18528
input.wdoqdn1,input.humR04t1m,0.02957
input.wdoqla1,input.humR04t1m,0.00000
input.wdoqsn1,input.humR04t1m,0.47578
input.humR04t5e1,input.humR04t5,0.18502
input.icl04pos2d,input.humR04t5,0.00000
input.icl04pos2f,input.humR04t5,0.02187
input.icl04pos2t,input.humR04t5,0.00000
input.icl04pos2td,input.humR04t5,0.00000
input.icl04pos48f,input.humR04t5,0.00000
input.icl04pos7f,input.humR04t5,0.00123
input.icl04pos7tap,input.humR04t5,0.00000
input.icl04pos7tat,input.humR04t5,0.00000
input.icl04pos7td,input.humR04t5,0.00000
input.JuruDes,input.humR04t5,0.20076
input.JuruDesAggr,input.humR04t5,0.29318
input.JuruDesLaMd,input.humR04t5,0.19144
input.JuruDesQE,input.humR04t5,0.28107
input.JuruDesSwQE,input.humR04t5,0.14902
input.JuruDesTrSl,input.humR04t5,0.22487
input.JuruTit,input.humR04t5,0.65667
input.JuruTitDes,input.humR04t5,0.05821
input.JuruTitSwDs,input.humR04t5,0.01971
input.JuruTitSwQE,input.humR04t5,0.65442
input.mpi04r01,input.humR04t5,0.00000
input.mpi04r02,input.humR04t5,0.00000
input.mpi04r04,input.humR04t5,0.00000
input.mpi04r05,input.humR04t5,0.00000
input.mpi04r06,input.humR04t5,0.00000
input.mpi04r07,input.humR04t5,0.00000
input.mpi04r08,input.humR04t5,0.00000
input.mpi04r09,input.humR04t5,0.00000
input.mpi04r10,input.humR04t5,0.00000
input.mpi04r11,input.humR04t5,0.00000
input.NLPR04clus10,input.humR04t5,0.01236
input.NLPR04clus9,input.humR04t5,0.09467
input.NLPR04COMB,input.humR04t5,0.00946
input.NLPR04LcA,input.humR04t5,0.00744
input.NLPR04LMts,input.humR04t5,0.96830
input.NLPR04NcA,input.humR04t5,0.00799
input.NLPR04okall,input.humR04t5,0.01347
input.NLPR04OKapi,input.humR04t5,0.30000
input.NLPR04okdiv,input.humR04t5,0.02086
input.NLPR04oktwo,input.humR04t5,0.01393
input.NLPR04SemLM,input.humR04t5,0.03437
input.pircRB04d2,input.humR04t5,0.01279
input.pircRB04d3,input.humR04t5,0.00000
input.pircRB04d4,input.humR04t5,0.00000
input.pircRB04d5,input.humR04t5,0.00000
input.pircRB04t1,input.humR04t5,0.62893
input.pircRB04t2,input.humR04t5,0.11697
input.pircRB04t3,input.humR04t5,0.00000
input.pircRB04t4,input.humR04t5,0.00000
input.pircRB04td2,input.humR04t5,0.00000
input.pircRB04td3,input.humR04t5,0.00000
input.polyudp2,input.humR04t5,0.00111
input.polyudp4,input.humR04t5,0.00102
input.polyudp5,input.humR04t5,0.69231
input.polyudp6,input.humR04t5,0.38369
input.polyutp1,input.humR04t5,0.00342
input.polyutp3,input.humR04t5,0.03197
input.SABIR04BA,input.humR04t5,0.14999
input.SABIR04BD,input.humR04t5,0.38161
input.SABIR04BT,input.humR04t5,0.00662
input.SABIR04FA,input.humR04t5,0.73068
input.SABIR04FD,input.humR04t5,0.34033
input.SABIR04FT,input.humR04t5,0.00610
input.uic0401,input.humR04t5,0.00113
input.uogRobDBase,input.humR04t5,0.07879
input.uogRobDWR10,input.humR04t5,0.06265
input.uogRobDWR5,input.humR04t5,0.03128
input.uogRobLBase,input.humR04t5,0.04258
input.uogRobLT,input.humR04t5,0.01608
input.uogRobLWR10,input.humR04t5,0.00765
input.uogRobLWR5,input.humR04t5,0.01388
input.uogRobSBase,input.humR04t5,0.39487
input.uogRobSWR10,input.humR04t5,0.39022
input.uogRobSWR5,input.humR04t5,0.51624
input.vtumdesc,input.humR04t5,0.03754
input.vtumlong252,input.humR04t5,0.00000
input.vtumlong254,input.humR04t5,0.00000
input.vtumlong344,input.humR04t5,0.00000
input.vtumlong348,input.humR04t5,0.00000
input.vtumlong432,input.humR04t5,0.00001
input.vtumlong436,input.humR04t5,0.00001
input.vtumtitle,input.humR04t5,0.10660
input.wdo25qla1,input.humR04t5,0.37883
input.wdoqdn1,input.humR04t5,0.97691
input.wdoqla1,input.humR04t5,0.00648
input.wdoqsn1,input.humR04t5,0.00352
input.icl04pos2d,input.humR04t5e1,0.00000
input.icl04pos2f,input.humR04t5e1,0.00030
input.icl04pos2t,input.humR04t5e1,0.00000
input.icl04pos2td,input.humR04t5e1,0.00000
input.icl04pos48f,input.humR04t5e1,0.00000
input.icl04pos7f,input.humR04t5e1,0.00001
input.icl04pos7tap,input.humR04t5e1,0.00000
input.icl04pos7tat,input.humR04t5e1,0.00000
input.icl04pos7td,input.humR04t5e1,0.00000
input.JuruDes,input.humR04t5e1,0.96326
input.JuruDesAggr,input.humR04t5e1,0.78386
input.JuruDesLaMd,input.humR04t5e1,0.98475
input.JuruDesQE,input.humR04t5e1,0.80449
input.JuruDesSwQE,input.humR04t5e1,0.90643
input.JuruDesTrSl,input.humR04t5e1,0.91100
input.JuruTit,input.humR04t5e1,0.37835
input.JuruTitDes,input.humR04t5e1,0.56958
input.JuruTitSwDs,input.humR04t5e1,0.31426
input.JuruTitSwQE,input.humR04t5e1,0.38004
input.mpi04r01,input.humR04t5e1,0.00000
input.mpi04r02,input.humR04t5e1,0.00000
input.mpi04r04,input.humR04t5e1,0.00000
input.mpi04r05,input.humR04t5e1,0.00000
input.mpi04r06,input.humR04t5e1,0.00000
input.mpi04r07,input.humR04t5e1,0.00000
input.mpi04r08,input.humR04t5e1,0.00000
input.mpi04r09,input.humR04t5e1,0.00000
input.mpi04r10,input.humR04t5e1,0.00000
input.mpi04r11,input.humR04t5e1,0.00000
input.NLPR04clus10,input.humR04t5e1,0.23946
input.NLPR04clus9,input.humR04t5e1,0.72949
input.NLPR04COMB,input.humR04t5e1,0.20431
input.NLPR04LcA,input.humR04t5e1,0.17662
input.NLPR04LMts,input.humR04t5e1,0.19854
input.NLPR04NcA,input.humR04t5e1,0.18450
input.NLPR04okall,input.humR04t5e1,0.25199
input.NLPR04OKapi,input.humR04t5e1,0.77257
input.NLPR04okdiv,input.humR04t5e1,0.32462
input.NLPR04oktwo,input.humR04t5e1,0.25696
input.NLPR04SemLM,input.humR04t5e1,0.42939
input.pircRB04d2,input.humR04t5e1,0.24439
input.pircRB04d3,input.humR04t5e1,0.00082
input.pircRB04d4,input.humR04t5e1,0.00019
input.pircRB04d5,input.humR04t5e1,0.00082
input.pircRB04t1,input.humR04t5e1,0.07050
input.pircRB04t2,input.humR04t5e1,0.80864
input.pircRB04t3,input.humR04t5e1,0.00004
input.pircRB04t4,input.humR04t5e1,0.00012
input.pircRB04td2,input.humR04t5e1,0.00000
input.pircRB04td3,input.humR04t5e1,0.00000
input.polyudp2,input.humR04t5e1,0.00000
input.polyudp4,input.humR04t5e1,0.00000
input.polyudp5,input.humR04t5e1,0.08522
input.polyudp6,input.humR04t5e1,0.02805
input.polyutp1,input.humR04t5e1,0.00002
input.polyutp3,input.humR04t5e1,0.00052
input.SABIR04BA,input.humR04t5e1,0.90913
input.SABIR04BD,input.humR04t5e1,0.02778
input.SABIR04BT,input.humR04t5e1,0.00005
input.SABIR04FA,input.humR04t5e1,0.32648
input.SABIR04FD,input.humR04t5e1,0.02267
input.SABIR04FT,input.humR04t5e1,0.00005
input.uic0401,input.humR04t5e1,0.05360
input.uogRobDBase,input.humR04t5e1,0.66553
input.uogRobDWR10,input.humR04t5e1,0.59180
input.uogRobDWR5,input.humR04t5e1,0.40764
input.uogRobLBase,input.humR04t5e1,0.48246
input.uogRobLT,input.humR04t5e1,0.27941
input.uogRobLWR10,input.humR04t5e1,0.17975
input.uogRobLWR5,input.humR04t5e1,0.25639
input.uogRobSBase,input.humR04t5e1,0.63505
input.uogRobSWR10,input.humR04t5e1,0.64106
input.uogRobSWR5,input.humR04t5e1,0.49885
input.vtumdesc,input.humR04t5e1,0.45064
input.vtumlong252,input.humR04t5e1,0.00022
input.vtumlong254,input.humR04t5e1,0.00030
input.vtumlong344,input.humR04t5e1,0.00027
input.vtumlong348,input.humR04t5e1,0.00010
input.vtumlong432,input.humR04t5e1,0.00175
input.vtumlong436,input.humR04t5e1,0.00160
input.vtumtitle,input.humR04t5e1,0.77319
input.wdo25qla1,input.humR04t5e1,0.02742
input.wdoqdn1,input.humR04t5e1,0.17561
input.wdoqla1,input.humR04t5e1,0.16249
input.wdoqsn1,input.humR04t5e1,0.00002
input.icl04pos2f,input.icl04pos2d,0.00081
input.icl04pos2t,input.icl04pos2d,0.00691
input.icl04pos2td,input.icl04pos2d,0.28940
input.icl04pos48f,input.icl04pos2d,0.44380
input.icl04pos7f,input.icl04pos2d,0.01602
input.icl04pos7tap,input.icl04pos2d,0.00000
input.icl04pos7tat,input.icl04pos2d,0.67271
input.icl04pos7td,input.icl04pos2d,0.93530
input.JuruDes,input.icl04pos2d,0.00000
input.JuruDesAggr,input.icl04pos2d,0.00000
input.JuruDesLaMd,input.icl04pos2d,0.00000
input.JuruDesQE,input.icl04pos2d,0.00000
input.JuruDesSwQE,input.icl04pos2d,0.00000
input.JuruDesTrSl,input.icl04pos2d,0.00000
input.JuruTit,input.icl04pos2d,0.00000
input.JuruTitDes,input.icl04pos2d,0.00000
input.JuruTitSwDs,input.icl04pos2d,0.00000
input.JuruTitSwQE,input.icl04pos2d,0.00000
input.mpi04r01,input.icl04pos2d,0.26726
input.mpi04r02,input.icl04pos2d,0.00000
input.mpi04r04,input.icl04pos2d,0.00578
input.mpi04r05,input.icl04pos2d,0.54532
input.mpi04r06,input.icl04pos2d,0.09740
input.mpi04r07,input.icl04pos2d,0.72556
input.mpi04r08,input.icl04pos2d,0.00001
input.mpi04r09,input.icl04pos2d,0.48868
input.mpi04r10,input.icl04pos2d,0.15181
input.mpi04r11,input.icl04pos2d,0.02088
input.NLPR04clus10,input.icl04pos2d,0.00000
input.NLPR04clus9,input.icl04pos2d,0.00000
input.NLPR04COMB,input.icl04pos2d,0.00000
input.NLPR04LcA,input.icl04pos2d,0.00000
input.NLPR04LMts,input.icl04pos2d,0.00000
input.NLPR04NcA,input.icl04pos2d,0.00000
input.NLPR04okall,input.icl04pos2d,0.00000
input.NLPR04OKapi,input.icl04pos2d,0.00000
input.NLPR04okdiv,input.icl04pos2d,0.00000
input.NLPR04oktwo,input.icl04pos2d,0.00000
input.NLPR04SemLM,input.icl04pos2d,0.00000
input.pircRB04d2,input.icl04pos2d,0.00000
input.pircRB04d3,input.icl04pos2d,0.00000
input.pircRB04d4,input.icl04pos2d,0.00000
input.pircRB04d5,input.icl04pos2d,0.00000
