input.NLPR04clus9,input.humR04t1,0.89119
input.NLPR04COMB,input.humR04t1,0.12335
input.NLPR04LcA,input.humR04t1,0.11024
input.NLPR04LMts,input.humR04t1,0.82510
input.NLPR04NcA,input.humR04t1,0.07561
input.NLPR04okall,input.humR04t1,0.23368
input.NLPR04OKapi,input.humR04t1,0.61700
input.NLPR04okdiv,input.humR04t1,0.80400
input.NLPR04oktwo,input.humR04t1,0.17612
input.NLPR04SemLM,input.humR04t1,0.10771
input.pircRB04d2,input.humR04t1,0.53432
input.pircRB04d3,input.humR04t1,0.00859
input.pircRB04d4,input.humR04t1,0.01299
input.pircRB04d5,input.humR04t1,0.00859
input.pircRB04t1,input.humR04t1,0.17275
input.pircRB04t2,input.humR04t1,0.05736
input.pircRB04t3,input.humR04t1,0.15205
input.pircRB04t4,input.humR04t1,0.01912
input.pircRB04td2,input.humR04t1,0.00017
input.pircRB04td3,input.humR04t1,0.00029
input.polyudp2,input.humR04t1,0.18977
input.polyudp4,input.humR04t1,0.15239
input.polyudp5,input.humR04t1,0.70423
input.polyudp6,input.humR04t1,0.54149
input.polyutp1,input.humR04t1,0.21405
input.polyutp3,input.humR04t1,0.82985
input.SABIR04BA,input.humR04t1,0.81846
input.SABIR04BD,input.humR04t1,0.42734
input.SABIR04BT,input.humR04t1,0.00105
input.SABIR04FA,input.humR04t1,0.43931
input.SABIR04FD,input.humR04t1,0.44477
input.SABIR04FT,input.humR04t1,0.00084
input.uic0401,input.humR04t1,0.03199
input.uogRobDBase,input.humR04t1,0.70256
input.uogRobDWR10,input.humR04t1,0.37333
input.uogRobDWR5,input.humR04t1,0.71981
input.uogRobLBase,input.humR04t1,0.66949
input.uogRobLT,input.humR04t1,0.28991
input.uogRobLWR10,input.humR04t1,0.21052
input.uogRobLWR5,input.humR04t1,0.33635
input.uogRobSBase,input.humR04t1,0.78029
input.uogRobSWR10,input.humR04t1,0.95759
input.uogRobSWR5,input.humR04t1,0.59841
input.vtumdesc,input.humR04t1,0.18663
input.vtumlong252,input.humR04t1,0.00270
input.vtumlong254,input.humR04t1,0.00157
input.vtumlong344,input.humR04t1,0.00542
input.vtumlong348,input.humR04t1,0.00965
input.vtumlong432,input.humR04t1,0.01078
input.vtumlong436,input.humR04t1,0.01277
input.vtumtitle,input.humR04t1,0.79896
input.wdo25qla1,input.humR04t1,0.73885
input.wdoqdn1,input.humR04t1,0.76889
input.wdoqla1,input.humR04t1,0.11335
input.wdoqsn1,input.humR04t1,0.06709
input.humR04t1m,input.humR04t1i,0.67993
input.humR04t5,input.humR04t1i,0.19514
input.humR04t5e1,input.humR04t1i,0.06653
input.icl04pos2d,input.humR04t1i,0.00155
input.icl04pos2f,input.humR04t1i,0.07998
input.icl04pos2t,input.humR04t1i,0.00000
input.icl04pos2td,input.humR04t1i,0.01289
input.icl04pos48f,input.humR04t1i,0.00060
input.icl04pos7f,input.humR04t1i,0.08547
input.icl04pos7tap,input.humR04t1i,0.00000
input.icl04pos7tat,input.humR04t1i,0.74479
input.icl04pos7td,input.humR04t1i,0.00026
input.JuruDes,input.humR04t1i,0.00000
input.JuruDesAggr,input.humR04t1i,0.00000
input.JuruDesLaMd,input.humR04t1i,0.00000
input.JuruDesQE,input.humR04t1i,0.00000
input.JuruDesSwQE,input.humR04t1i,0.00000
input.JuruDesTrSl,input.humR04t1i,0.00000
input.JuruTit,input.humR04t1i,0.00018
input.JuruTitDes,input.humR04t1i,0.00000
input.JuruTitSwDs,input.humR04t1i,0.00000
input.JuruTitSwQE,input.humR04t1i,0.00007
input.mpi04r01,input.humR04t1i,0.05704
input.mpi04r02,input.humR04t1i,0.00000
input.mpi04r04,input.humR04t1i,0.00203
input.mpi04r05,input.humR04t1i,0.09329
input.mpi04r06,input.humR04t1i,0.00138
input.mpi04r07,input.humR04t1i,0.10537
input.mpi04r08,input.humR04t1i,0.00000
input.mpi04r09,input.humR04t1i,0.01058
input.mpi04r10,input.humR04t1i,0.01041
input.mpi04r11,input.humR04t1i,0.00011
input.NLPR04clus10,input.humR04t1i,0.34154
input.NLPR04clus9,input.humR04t1i,0.35109
input.NLPR04COMB,input.humR04t1i,0.01946
input.NLPR04LcA,input.humR04t1i,0.01672
input.NLPR04LMts,input.humR04t1i,0.30931
input.NLPR04NcA,input.humR04t1i,0.01010
input.NLPR04okall,input.humR04t1i,0.04697
input.NLPR04OKapi,input.humR04t1i,0.19505
input.NLPR04okdiv,input.humR04t1i,0.29656
input.NLPR04oktwo,input.humR04t1i,0.03168
input.NLPR04SemLM,input.humR04t1i,0.01621
input.pircRB04d2,input.humR04t1i,0.15645
input.pircRB04d3,input.humR04t1i,0.00062
input.pircRB04d4,input.humR04t1i,0.00104
input.pircRB04d5,input.humR04t1i,0.00062
input.pircRB04t1,input.humR04t1i,0.57021
input.pircRB04t2,input.humR04t1i,0.26921
input.pircRB04t3,input.humR04t1i,0.02588
input.pircRB04t4,input.humR04t1i,0.00170
input.pircRB04td2,input.humR04t1i,0.00001
input.pircRB04td3,input.humR04t1i,0.00001
input.polyudp2,input.humR04t1i,0.60616
input.polyudp4,input.humR04t1i,0.52512
input.polyudp5,input.humR04t1i,0.67736
input.polyudp6,input.humR04t1i,0.85313
input.polyutp1,input.humR04t1i,0.65499
input.polyutp3,input.humR04t1i,0.56138
input.SABIR04BA,input.humR04t1i,0.30527
input.SABIR04BD,input.humR04t1i,0.99847
input.SABIR04BT,input.humR04t1i,0.01308
input.SABIR04FA,input.humR04t1i,0.98219
input.SABIR04FD,input.humR04t1i,0.97485
input.SABIR04FT,input.humR04t1i,0.01092
input.uic0401,input.humR04t1i,0.00328
input.uogRobDBase,input.humR04t1i,0.67901
input.uogRobDWR10,input.humR04t1i,0.09181
input.uogRobDWR5,input.humR04t1i,0.24834
input.uogRobLBase,input.humR04t1i,0.22151
input.uogRobLT,input.humR04t1i,0.06374
input.uogRobLWR10,input.humR04t1i,0.04058
input.uogRobLWR5,input.humR04t1i,0.07890
input.uogRobSBase,input.humR04t1i,0.60534
input.uogRobSWR10,input.humR04t1i,0.45778
input.uogRobSWR5,input.humR04t1i,0.78794
input.vtumdesc,input.humR04t1i,0.03432
input.vtumlong252,input.humR04t1i,0.00015
input.vtumlong254,input.humR04t1i,0.00008
input.vtumlong344,input.humR04t1i,0.00035
input.vtumlong348,input.humR04t1i,0.00071
input.vtumlong432,input.humR04t1i,0.00082
input.vtumlong436,input.humR04t1i,0.00102
input.vtumtitle,input.humR04t1i,0.29355
input.wdo25qla1,input.humR04t1i,0.64386
input.wdoqdn1,input.humR04t1i,0.27593
input.wdoqla1,input.humR04t1i,0.01736
input.wdoqsn1,input.humR04t1i,0.30048
input.humR04t5,input.humR04t1m,0.08762
input.humR04t5e1,input.humR04t1m,0.02461
input.icl04pos2d,input.humR04t1m,0.00592
input.icl04pos2f,input.humR04t1m,0.18081
input.icl04pos2t,input.humR04t1m,0.00000
input.icl04pos2td,input.humR04t1m,0.03806
input.icl04pos48f,input.humR04t1m,0.00252
input.icl04pos7f,input.humR04t1m,0.19113
input.icl04pos7tap,input.humR04t1m,0.00000
input.icl04pos7tat,input.humR04t1m,0.93064
input.icl04pos7td,input.humR04t1m,0.00119
input.JuruDes,input.humR04t1m,0.00000
input.JuruDesAggr,input.humR04t1m,0.00000
input.JuruDesLaMd,input.humR04t1m,0.00000
input.JuruDesQE,input.humR04t1m,0.00000
input.JuruDesSwQE,input.humR04t1m,0.00000
input.JuruDesTrSl,input.humR04t1m,0.00000
input.JuruTit,input.humR04t1m,0.00003
input.JuruTitDes,input.humR04t1m,0.00000
input.JuruTitSwDs,input.humR04t1m,0.00000
input.JuruTitSwQE,input.humR04t1m,0.00001
input.mpi04r01,input.humR04t1m,0.13611
input.mpi04r02,input.humR04t1m,0.00000
input.mpi04r04,input.humR04t1m,0.00750
input.mpi04r05,input.humR04t1m,0.20560
input.mpi04r06,input.humR04t1m,0.00532
input.mpi04r07,input.humR04t1m,0.22750
input.mpi04r08,input.humR04t1m,0.00003
input.mpi04r09,input.humR04t1m,0.03206
input.mpi04r10,input.humR04t1m,0.03160
input.mpi04r11,input.humR04t1m,0.00056
input.NLPR04clus10,input.humR04t1m,0.17267
input.NLPR04clus9,input.humR04t1m,0.17862
input.NLPR04COMB,input.humR04t1m,0.00598
input.NLPR04LcA,input.humR04t1m,0.00503
input.NLPR04LMts,input.humR04t1m,0.15294
input.NLPR04NcA,input.humR04t1m,0.00284
input.NLPR04okall,input.humR04t1m,0.01643
input.NLPR04OKapi,input.humR04t1m,0.08757
input.NLPR04okdiv,input.humR04t1m,0.14528
input.NLPR04oktwo,input.humR04t1m,0.01044
input.NLPR04SemLM,input.humR04t1m,0.00485
input.pircRB04d2,input.humR04t1m,0.06730
input.pircRB04d3,input.humR04t1m,0.00013
input.pircRB04d4,input.humR04t1m,0.00022
input.pircRB04d5,input.humR04t1m,0.00013
input.pircRB04t1,input.humR04t1m,0.87667
input.pircRB04t2,input.humR04t1m,0.48873
input.pircRB04t3,input.humR04t1m,0.00828
input.pircRB04t4,input.humR04t1m,0.00038
input.pircRB04td2,input.humR04t1m,0.00000
input.pircRB04td3,input.humR04t1m,0.00000
input.polyudp2,input.humR04t1m,0.91795
input.polyudp4,input.humR04t1m,0.82360
input.polyudp5,input.humR04t1m,0.40732
input.polyudp6,input.humR04t1m,0.55005
input.polyutp1,input.humR04t1m,0.97265
input.polyutp3,input.humR04t1m,0.32054
input.SABIR04BA,input.humR04t1m,0.15050
input.SABIR04BD,input.humR04t1m,0.67852
input.SABIR04BT,input.humR04t1m,0.03853
input.SABIR04FA,input.humR04t1m,0.66365
input.SABIR04FD,input.humR04t1m,0.65699
input.SABIR04FT,input.humR04t1m,0.03296
input.uic0401,input.humR04t1m,0.00080
input.uogRobDBase,input.humR04t1m,0.40860
input.uogRobDWR10,input.humR04t1m,0.03586
input.uogRobDWR5,input.humR04t1m,0.11713
input.uogRobLBase,input.humR04t1m,0.10203
input.uogRobLT,input.humR04t1m,0.02342
input.uogRobLWR10,input.humR04t1m,0.01388
input.uogRobLWR5,input.humR04t1m,0.03003
input.uogRobSBase,input.humR04t1m,0.35274
input.uogRobSWR10,input.humR04t1m,0.24807
input.uogRobSWR5,input.humR04t1m,0.49553
input.vtumdesc,input.humR04t1m,0.01144
input.vtumlong252,input.humR04t1m,0.00003
input.vtumlong254,input.humR04t1m,0.00001
input.vtumlong344,input.humR04t1m,0.00007
input.vtumlong348,input.humR04t1m,0.00015
input.vtumlong432,input.humR04t1m,0.00017
input.vtumlong436,input.humR04t1m,0.00022
input.vtumtitle,input.humR04t1m,0.14349
input.wdo25qla1,input.humR04t1m,0.38165
input.wdoqdn1,input.humR04t1m,0.13308
input.wdoqla1,input.humR04t1m,0.00525
input.wdoqsn1,input.humR04t1m,0.53339
input.humR04t5e1,input.humR04t5,0.58967
input.icl04pos2d,input.humR04t5,0.00001
input.icl04pos2f,input.humR04t5,0.00232
input.icl04pos2t,input.humR04t5,0.00000
input.icl04pos2td,input.humR04t5,0.00016
input.icl04pos48f,input.humR04t5,0.00000
input.icl04pos7f,input.humR04t5,0.00257
input.icl04pos7tap,input.humR04t5,0.00000
input.icl04pos7tat,input.humR04t5,0.10501
input.icl04pos7td,input.humR04t5,0.00000
input.JuruDes,input.humR04t5,0.00001
input.JuruDesAggr,input.humR04t5,0.00001
input.JuruDesLaMd,input.humR04t5,0.00001
input.JuruDesQE,input.humR04t5,0.00010
input.JuruDesSwQE,input.humR04t5,0.00000
input.JuruDesTrSl,input.humR04t5,0.00003
input.JuruTit,input.humR04t5,0.01407
input.JuruTitDes,input.humR04t5,0.00000
input.JuruTitSwDs,input.humR04t5,0.00000
input.JuruTitSwQE,input.humR04t5,0.00768
input.mpi04r01,input.humR04t5,0.00138
input.mpi04r02,input.humR04t5,0.00000
input.mpi04r04,input.humR04t5,0.00001
input.mpi04r05,input.humR04t5,0.00294
input.mpi04r06,input.humR04t5,0.00001
input.mpi04r07,input.humR04t5,0.00356
input.mpi04r08,input.humR04t5,0.00000
input.mpi04r09,input.humR04t5,0.00012
input.mpi04r10,input.humR04t5,0.00011
input.mpi04r11,input.humR04t5,0.00000
input.NLPR04clus10,input.humR04t5,0.73054
input.NLPR04clus9,input.humR04t5,0.71656
input.NLPR04COMB,input.humR04t5,0.29787
input.NLPR04LcA,input.humR04t5,0.27252
input.NLPR04LMts,input.humR04t5,0.78036
input.NLPR04NcA,input.humR04t5,0.20164
input.NLPR04okall,input.humR04t5,0.48952
input.NLPR04OKapi,input.humR04t5,0.99980
input.NLPR04okdiv,input.humR04t5,0.80129
input.NLPR04oktwo,input.humR04t5,0.39368
input.NLPR04SemLM,input.humR04t5,0.26755
input.pircRB04d2,input.humR04t5,0.90323
input.pircRB04d3,input.humR04t5,0.03334
input.pircRB04d4,input.humR04t5,0.04724
input.pircRB04d5,input.humR04t5,0.03334
input.pircRB04t1,input.humR04t5,0.06242
input.pircRB04t2,input.humR04t5,0.01638
input.pircRB04t3,input.humR04t5,0.35109
input.pircRB04t4,input.humR04t5,0.06529
input.pircRB04td2,input.humR04t5,0.00111
input.pircRB04td3,input.humR04t5,0.00178
input.polyudp2,input.humR04t5,0.07013
input.polyudp4,input.humR04t5,0.05348
input.polyudp5,input.humR04t5,0.37915
input.polyudp6,input.humR04t5,0.26682
input.polyutp1,input.humR04t5,0.08144
input.polyutp3,input.humR04t5,0.47477
input.SABIR04BA,input.humR04t5,0.78691
input.SABIR04BD,input.humR04t5,0.19580
input.SABIR04BT,input.humR04t5,0.00016
input.SABIR04FA,input.humR04t5,0.20295
input.SABIR04FD,input.humR04t5,0.20623
input.SABIR04FT,input.humR04t5,0.00012
input.uic0401,input.humR04t5,0.10003
input.uogRobDBase,input.humR04t5,0.37793
input.uogRobDWR10,input.humR04t5,0.69624
input.uogRobDWR5,input.humR04t5,0.88776
input.uogRobLBase,input.humR04t5,0.94181
input.uogRobLT,input.humR04t5,0.57653
input.uogRobLWR10,input.humR04t5,0.45188
input.uogRobLWR5,input.humR04t5,0.64440
input.uogRobSBase,input.humR04t5,0.43610
input.uogRobSWR10,input.humR04t5,0.58024
input.uogRobSWR5,input.humR04t5,0.30464
input.vtumdesc,input.humR04t5,0.41178
input.vtumlong252,input.humR04t5,0.01240
input.vtumlong254,input.humR04t5,0.00776
input.vtumlong344,input.humR04t5,0.02253
input.vtumlong348,input.humR04t5,0.03677
input.vtumlong432,input.humR04t5,0.04038
input.vtumlong436,input.humR04t5,0.04657
input.vtumtitle,input.humR04t5,0.80633
input.wdo25qla1,input.humR04t5,0.40472
input.wdoqdn1,input.humR04t5,0.83677
input.wdoqla1,input.humR04t5,0.27860
input.wdoqsn1,input.humR04t5,0.01976
input.icl04pos2d,input.humR04t5e1,0.00000
input.icl04pos2f,input.humR04t5e1,0.00034
input.icl04pos2t,input.humR04t5e1,0.00000
input.icl04pos2td,input.humR04t5e1,0.00002
input.icl04pos48f,input.humR04t5e1,0.00000
input.icl04pos7f,input.humR04t5e1,0.00038
input.icl04pos7tap,input.humR04t5e1,0.00000
input.icl04pos7tat,input.humR04t5e1,0.03075
input.icl04pos7td,input.humR04t5e1,0.00000
input.JuruDes,input.humR04t5e1,0.00008
input.JuruDesAggr,input.humR04t5e1,0.00006
input.JuruDesLaMd,input.humR04t5e1,0.00007
input.JuruDesQE,input.humR04t5e1,0.00078
input.JuruDesSwQE,input.humR04t5e1,0.00002
input.JuruDesTrSl,input.humR04t5e1,0.00031
input.JuruTit,input.humR04t5e1,0.05535
input.JuruTitDes,input.humR04t5e1,0.00000
input.JuruTitSwDs,input.humR04t5e1,0.00001
input.JuruTitSwQE,input.humR04t5e1,0.03346
input.mpi04r01,input.humR04t5e1,0.00019
input.mpi04r02,input.humR04t5e1,0.00000
input.mpi04r04,input.humR04t5e1,0.00000
input.mpi04r05,input.humR04t5e1,0.00044
input.mpi04r06,input.humR04t5e1,0.00000
input.mpi04r07,input.humR04t5e1,0.00055
input.mpi04r08,input.humR04t5e1,0.00000
input.mpi04r09,input.humR04t5e1,0.00001
input.mpi04r10,input.humR04t5e1,0.00001
input.mpi04r11,input.humR04t5e1,0.00000
input.NLPR04clus10,input.humR04t5e1,0.37684
input.NLPR04clus9,input.humR04t5e1,0.36686
input.NLPR04COMB,input.humR04t5e1,0.61589
input.NLPR04LcA,input.humR04t5e1,0.57687
input.NLPR04LMts,input.humR04t5e1,0.41326
input.NLPR04NcA,input.humR04t5e1,0.46078
input.NLPR04okall,input.humR04t5e1,0.87938
input.NLPR04OKapi,input.humR04t5e1,0.58984
input.NLPR04okdiv,input.humR04t5e1,0.42895
input.NLPR04oktwo,input.humR04t5e1,0.75380
input.NLPR04SemLM,input.humR04t5e1,0.56907
input.pircRB04d2,input.humR04t5e1,0.67614
input.pircRB04d3,input.humR04t5e1,0.11213
input.pircRB04d4,input.humR04t5e1,0.14850
input.pircRB04d5,input.humR04t5e1,0.11213
input.pircRB04t1,input.humR04t5e1,0.01628
input.pircRB04t2,input.humR04t5e1,0.00328
input.pircRB04t3,input.humR04t5e1,0.69420
input.pircRB04t4,input.humR04t5e1,0.19224
input.pircRB04td2,input.humR04t5e1,0.00650
input.pircRB04td3,input.humR04t5e1,0.00973
input.polyudp2,input.humR04t5e1,0.01875
input.polyudp4,input.humR04t5e1,0.01350
input.polyudp5,input.humR04t5e1,0.15596
input.polyudp6,input.humR04t5e1,0.09900
input.polyutp1,input.humR04t5e1,0.02251
input.polyutp3,input.humR04t5e1,0.20982
input.SABIR04BA,input.humR04t5e1,0.41815
input.SABIR04BD,input.humR04t5e1,0.06681
input.SABIR04BT,input.humR04t5e1,0.00002
input.SABIR04FA,input.humR04t5e1,0.06991
input.SABIR04FD,input.humR04t5e1,0.07134
input.SABIR04FT,input.humR04t5e1,0.00001
input.uic0401,input.humR04t5e1,0.26899
input.uogRobDBase,input.humR04t5e1,0.15531
input.uogRobDWR10,input.humR04t5e1,0.88162
input.uogRobDWR5,input.humR04t5e1,0.49621
input.uogRobLBase,input.humR04t5e1,0.54033
input.uogRobLT,input.humR04t5e1,0.98472
input.uogRobLWR10,input.humR04t5e1,0.83135
input.uogRobLWR5,input.humR04t5e1,0.93802
input.uogRobSBase,input.humR04t5e1,0.18747
input.uogRobSWR10,input.humR04t5e1,0.27468
input.uogRobSWR5,input.humR04t5e1,0.11738
input.vtumdesc,input.humR04t5e1,0.77837
input.vtumlong252,input.humR04t5e1,0.04985
input.vtumlong254,input.humR04t5e1,0.03376
input.vtumlong344,input.humR04t5e1,0.08152
input.vtumlong348,input.humR04t5e1,0.12137
input.vtumlong432,input.humR04t5e1,0.13092
input.vtumlong436,input.humR04t5e1,0.14681
input.vtumtitle,input.humR04t5e1,0.43276
input.wdo25qla1,input.humR04t5e1,0.16990
input.wdoqdn1,input.humR04t5e1,0.45606
input.wdoqla1,input.humR04t5e1,0.58633
input.wdoqsn1,input.humR04t5e1,0.00410
input.icl04pos2f,input.icl04pos2d,0.15741
input.icl04pos2t,input.icl04pos2d,0.01751
input.icl04pos2td,input.icl04pos2d,0.49786
input.icl04pos48f,input.icl04pos2d,0.78807
input.icl04pos7f,input.icl04pos2d,0.14850
input.icl04pos7tap,input.icl04pos2d,0.00000
input.icl04pos7tat,input.icl04pos2d,0.00452
input.icl04pos7td,input.icl04pos2d,0.62444
input.JuruDes,input.icl04pos2d,0.00000
input.JuruDesAggr,input.icl04pos2d,0.00000
input.JuruDesLaMd,input.icl04pos2d,0.00000
input.JuruDesQE,input.icl04pos2d,0.00000
input.JuruDesSwQE,input.icl04pos2d,0.00000
input.JuruDesTrSl,input.icl04pos2d,0.00000
input.JuruTit,input.icl04pos2d,0.00000
input.JuruTitDes,input.icl04pos2d,0.00000
input.JuruTitSwDs,input.icl04pos2d,0.00000
input.JuruTitSwQE,input.icl04pos2d,0.00000
input.mpi04r01,input.icl04pos2d,0.20707
input.mpi04r02,input.icl04pos2d,0.00000
input.mpi04r04,input.icl04pos2d,0.93742
input.mpi04r05,input.icl04pos2d,0.13719
input.mpi04r06,input.icl04pos2d,0.97219
input.mpi04r07,input.icl04pos2d,0.12228
input.mpi04r08,input.icl04pos2d,0.15489
input.mpi04r09,input.icl04pos2d,0.54293
input.mpi04r10,input.icl04pos2d,0.54671
input.mpi04r11,input.icl04pos2d,0.48611
input.NLPR04clus10,input.icl04pos2d,0.00004
input.NLPR04clus9,input.icl04pos2d,0.00004
input.NLPR04COMB,input.icl04pos2d,0.00000
input.NLPR04LcA,input.icl04pos2d,0.00000
input.NLPR04LMts,input.icl04pos2d,0.00003
input.NLPR04NcA,input.icl04pos2d,0.00000
input.NLPR04okall,input.icl04pos2d,0.00000
input.NLPR04OKapi,input.icl04pos2d,0.00001
input.NLPR04okdiv,input.icl04pos2d,0.00003
input.NLPR04oktwo,input.icl04pos2d,0.00000
input.NLPR04SemLM,input.icl04pos2d,0.00000
input.pircRB04d2,input.icl04pos2d,0.00000
input.pircRB04d3,input.icl04pos2d,0.00000
input.pircRB04d4,input.icl04pos2d,0.00000
input.pircRB04d5,input.icl04pos2d,0.00000
input.pircRB04t1,input.icl04pos2d,0.00941
input.pircRB04t2,input.icl04pos2d,0.03942
input.pircRB04t3,input.icl04pos2d,0.00000
input.pircRB04t4,input.icl04pos2d,0.00000
input.pircRB04td2,input.icl04pos2d,0.00000
input.pircRB04td3,input.icl04pos2d,0.00000
input.polyudp2,input.icl04pos2d,0.00807
input.polyudp4,input.icl04pos2d,0.01143
input.polyudp5,input.icl04pos2d,0.00034
input.polyudp6,input.icl04pos2d,0.00081
input.polyutp1,input.icl04pos2d,0.00657
input.polyutp3,input.icl04pos2d,0.00018
input.SABIR04BA,input.icl04pos2d,0.00003
input.SABIR04BD,input.icl04pos2d,0.00154
input.SABIR04BT,input.icl04pos2d,0.49463
input.SABIR04FA,input.icl04pos2d,0.00144
input.SABIR04FD,input.icl04pos2d,0.00139
input.SABIR04FT,input.icl04pos2d,0.53559
input.uic0401,input.icl04pos2d,0.00000
input.uogRobDBase,input.icl04pos2d,0.00035
input.uogRobDWR10,input.icl04pos2d,0.00000
input.uogRobDWR5,input.icl04pos2d,0.00002
input.uogRobLBase,input.icl04pos2d,0.00001
input.uogRobLT,input.icl04pos2d,0.00000
input.uogRobLWR10,input.icl04pos2d,0.00000
input.uogRobLWR5,input.icl04pos2d,0.00000
input.uogRobSBase,input.icl04pos2d,0.00023
input.uogRobSWR10,input.icl04pos2d,0.00009
input.uogRobSWR5,input.icl04pos2d,0.00060
input.vtumdesc,input.icl04pos2d,0.00000
input.vtumlong252,input.icl04pos2d,0.00000
input.vtumlong254,input.icl04pos2d,0.00000
input.vtumlong344,input.icl04pos2d,0.00000
input.vtumlong348,input.icl04pos2d,0.00000
input.vtumlong432,input.icl04pos2d,0.00000
input.vtumlong436,input.icl04pos2d,0.00000
input.vtumtitle,input.icl04pos2d,0.00002
input.wdo25qla1,input.icl04pos2d,0.00029
input.wdoqdn1,input.icl04pos2d,0.00002
input.wdoqla1,input.icl04pos2d,0.00000
input.wdoqsn1,input.icl04pos2d,0.03323
input.icl04pos2t,input.icl04pos2f,0.00015
input.icl04pos2td,input.icl04pos2f,0.46174
input.icl04pos48f,input.icl04pos2f,0.09244
input.icl04pos7f,input.icl04pos2f,0.97525
input.icl04pos7tap,input.icl04pos2f,0.00000
input.icl04pos7tat,input.icl04pos2f,0.15407
input.icl04pos7td,input.icl04pos2f,0.05699
input.JuruDes,input.icl04pos2f,0.00000
input.JuruDesAggr,input.icl04pos2f,0.00000
input.JuruDesLaMd,input.icl04pos2f,0.00000
input.JuruDesQE,input.icl04pos2f,0.00000
input.JuruDesSwQE,input.icl04pos2f,0.00000
input.JuruDesTrSl,input.icl04pos2f,0.00000
input.JuruTit,input.icl04pos2f,0.00000
input.JuruTitDes,input.icl04pos2f,0.00000
input.JuruTitSwDs,input.icl04pos2f,0.00000
input.JuruTitSwQE,input.icl04pos2f,0.00000
input.mpi04r01,input.icl04pos2f,0.87905
input.mpi04r02,input.icl04pos2f,0.00000
input.mpi04r04,input.icl04pos2f,0.18177
input.mpi04r05,input.icl04pos2f,0.94221
input.mpi04r06,input.icl04pos2f,0.14742
input.mpi04r07,input.icl04pos2f,0.89543
input.mpi04r08,input.icl04pos2f,0.00456
input.mpi04r09,input.icl04pos2f,0.42055
input.mpi04r10,input.icl04pos2f,0.41728
input.mpi04r11,input.icl04pos2f,0.03483
input.NLPR04clus10,input.icl04pos2f,0.00689
input.NLPR04clus9,input.icl04pos2f,0.00729
input.NLPR04COMB,input.icl04pos2f,0.00004
input.NLPR04LcA,input.icl04pos2f,0.00003
input.NLPR04LMts,input.icl04pos2f,0.00565
input.NLPR04NcA,input.icl04pos2f,0.00002
input.NLPR04okall,input.icl04pos2f,0.00019
input.NLPR04OKapi,input.icl04pos2f,0.00231
input.NLPR04okdiv,input.icl04pos2f,0.00520
